datetime,open,high,low,close,volume
2025-10-27T00:00:00+05:30,107.9,107.9,105.81,106.16,364094
2025-10-28T00:00:00+05:30,105.96,106.15,101.09,101.77,1403830
2025-10-29T00:00:00+05:30,102.58,106.35,102.57,106.3,2818818
2025-10-30T00:00:00+05:30,105.87,106.25,103.86,104.72,1697292
2025-10-31T00:00:00+05:30,105.25,106.91,105.08,105.86,476058
2025-11-03T00:00:00+05:30,105.77,107.3,105.37,105.77,771835
2025-11-04T00:00:00+05:30,106.19,106.49,105.26,106.07,390627
2025-11-06T00:00:00+05:30,106.44,106.5,105.4,106.35,185272
2025-11-07T00:00:00+05:30,106.39,106.39,105.18,106.18,362298
2025-11-10T00:00:00+05:30,108.29,108.35,106.63,108.05,294323
2025-11-11T00:00:00+05:30,110.49,112.8,109.13,109.98,434418
2025-11-12T00:00:00+05:30,110.3,110.3,108.23,109.22,361992
2025-11-13T00:00:00+05:30,111.8,112.2,110.32,111.83,444769
2025-11-14T00:00:00+05:30,112.39,112.4,109.71,110.1,222397
2025-11-17T00:00:00+05:30,109.09,109.1,107.0,108.15,383653
2025-11-18T00:00:00+05:30,107.69,107.69,105.8,107.13,962420
2025-11-19T00:00:00+05:30,108.66,108.9,107.55,108.62,301908
2025-11-20T00:00:00+05:30,108.39,108.39,106.91,107.45,101820
2025-11-21T00:00:00+05:30,107.04,108.85,106.8,108.0,288356
2025-11-24T00:00:00+05:30,109.0,109.0,107.69,108.48,84177
2025-11-25T00:00:00+05:30,110.17,110.46,109.26,110.16,1686759
2025-11-26T00:00:00+05:30,111.17,111.17,110.32,110.96,1993331
2025-11-27T00:00:00+05:30,110.12,111.0,110.12,110.74,1949466
2025-11-28T00:00:00+05:30,112.77,112.77,110.82,111.0,84572
2025-12-01T00:00:00+05:30,112.08,113.19,112.08,112.93,290155
2025-12-02T00:00:00+05:30,113.07,113.44,111.67,112.49,244329
2025-12-03T00:00:00+05:30,113.13,113.35,112.65,113.11,401422
2025-12-04T00:00:00+05:30,113.27,113.3,112.25,112.6,741752
2025-12-05T00:00:00+05:30,112.59,113.41,111.72,113.35,256876
2025-12-08T00:00:00+05:30,112.18,113.5,112.18,113.35,178805
2025-12-09T00:00:00+05:30,114.34,114.34,111.83,112.74,178274
2025-12-10T00:00:00+05:30,112.17,113.29,112.17,112.88,201240
2025-12-11T00:00:00+05:30,113.94,114.0,113.0,113.69,825899
2025-12-12T00:00:00+05:30,114.26,116.2,114.26,116.13,310718
2025-12-15T00:00:00+05:30,117.48,118.2,116.14,117.89,779412
2025-12-16T00:00:00+05:30,117.77,117.77,115.62,116.44,616888
2025-12-17T00:00:00+05:30,117.77,117.77,116.35,116.6,149893
2025-12-18T00:00:00+05:30,117.87,117.87,116.7,116.79,212808
2025-12-19T00:00:00+05:30,117.24,117.24,116.1,116.6,263960
2025-12-22T00:00:00+05:30,117.32,118.9,117.32,118.29,418106
2025-12-23T00:00:00+05:30,119.28,120.79,112.0,119.6,1220686
2025-12-24T00:00:00+05:30,119.75,121.37,119.37,120.32,507918
2025-12-26T00:00:00+05:30,120.37,122.25,120.37,121.42,290989
2025-12-29T00:00:00+05:30,120.72,125.99,119.21,120.98,1364286
2025-12-30T00:00:00+05:30,119.0,119.0,115.37,118.3,1623285
2025-12-31T00:00:00+05:30,118.74,118.74,116.86,117.48,534920
2026-01-01T00:00:00+05:30,116.37,120.52,116.37,117.35,2735505
2026-01-02T00:00:00+05:30,118.36,118.87,117.7,118.7,472868
2026-01-05T00:00:00+05:30,119.17,120.5,118.91,119.84,894085
2026-01-06T00:00:00+05:30,120.12,121.0,119.86,120.39,884512
2026-01-07T00:00:00+05:30,121.5,121.5,119.7,120.1,770197
2026-01-08T00:00:00+05:30,119.03,120.5,118.39,119.4,2544753
2026-01-09T00:00:00+05:30,119.62,121.67,119.61,120.59,616977
2026-01-12T00:00:00+05:30,122.12,123.83,122.12,123.69,700807
2026-01-13T00:00:00+05:30,126.78,126.78,123.18,123.8,592737
2026-01-14T00:00:00+05:30,123.82,126.0,123.82,125.25,3142266
2026-01-16T00:00:00+05:30,125.9,127.0,124.49,125.25,1178391
2026-01-19T00:00:00+05:30,126.9,128.1,126.03,127.38,1142558
2026-01-20T00:00:00+05:30,129.67,137.0,127.99,132.73,1247494
2026-01-21T00:00:00+05:30,134.99,151.38,133.74,147.45,3033171
2026-01-22T00:00:00+05:30,146.98,147.0,125.63,133.08,4423961
2026-01-23T00:00:00+05:30,137.08,141.96,134.3,135.83,2542417
2026-01-27T00:00:00+05:30,139.91,141.0,138.18,139.51,2238584
2026-01-28T00:00:00+05:30,143.0,145.3,141.17,144.39,1880325
2026-01-29T00:00:00+05:30,147.0,155.99,147.0,153.71,3279697
2026-01-30T00:00:00+05:30,149.89,150.63,132.0,144.42,3592952
2026-02-01T00:00:00+05:30,137.98,140.0,122.73,135.53,1904993
2026-02-02T00:00:00+05:30,135.53,135.53,121.04,129.11,4851175
2026-02-03T00:00:00+05:30,132.34,134.5,129.31,132.89,1204282
2026-02-04T00:00:00+05:30,138.13,139.89,136.5,137.87,1446663
2026-02-05T00:00:00+05:30,135.09,136.0,130.35,134.37,664314
2026-02-06T00:00:00+05:30,135.29,135.29,130.17,133.41,880822
2026-02-09T00:00:00+05:30,135.4,138.76,135.31,135.61,309688
2026-02-10T00:00:00+05:30,135.61,137.59,135.33,136.32,598109
2026-02-11T00:00:00+05:30,135.3,137.33,135.3,136.88,644711
2026-02-12T00:00:00+05:30,133.45,137.63,133.45,136.59,708460
2026-02-13T00:00:00+05:30,134.8,134.96,133.13,134.45,411637
2026-02-16T00:00:00+05:30,137.67,137.67,133.55,135.4,1286471
2026-02-17T00:00:00+05:30,132.56,134.22,131.26,132.73,535433
2026-02-18T00:00:00+05:30,133.67,133.67,132.12,132.24,244919
2026-02-19T00:00:00+05:30,136.21,136.21,133.0,134.48,282073
2026-02-20T00:00:00+05:30,134.22,135.5,133.66,135.43,277047
2026-02-23T00:00:00+05:30,138.81,139.09,137.24,137.95,1360360
2026-02-24T00:00:00+05:30,139.67,139.67,138.13,139.22,275625
2026-02-25T00:00:00+05:30,140.77,140.77,139.11,139.96,349311
2026-02-26T00:00:00+05:30,140.93,140.93,138.08,138.61,228697
2026-02-27T00:00:00+05:30,139.07,139.96,138.77,139.78,395660
2026-03-02T00:00:00+05:30,143.27,148.19,143.22,146.96,1122088
2026-03-04T00:00:00+05:30,145.67,145.67,141.13,142.46,1375493
2026-03-05T00:00:00+05:30,143.88,143.88,139.6,140.69,1184664
2026-03-06T00:00:00+05:30,138.37,141.0,138.37,139.09,855791
2026-03-09T00:00:00+05:30,139.13,139.82,138.05,139.18,239476
2026-03-10T00:00:00+05:30,140.99,141.0,139.61,140.26,123169
2026-03-11T00:00:00+05:30,140.77,141.2,140.41,140.81,310901
2026-03-12T00:00:00+05:30,140.69,140.8,139.46,140.58,92426
2026-03-13T00:00:00+05:30,138.38,139.99,138.14,138.88,474450
2026-03-16T00:00:00+05:30,135.4,138.0,134.59,135.5,1417982
2026-03-17T00:00:00+05:30,139.57,139.57,135.62,136.35,670672
2026-03-18T00:00:00+05:30,132.94,136.35,132.94,135.86,217102
2026-03-19T00:00:00+05:30,134.78,134.78,128.7,129.74,367291
2026-03-20T00:00:00+05:30,132.98,132.98,127.49,128.59,331218
2026-03-23T00:00:00+05:30,131.8,131.8,115.02,117.81,1435843
2026-03-24T00:00:00+05:30,120.77,123.84,119.59,122.49,1238590
2026-03-25T00:00:00+05:30,125.03,127.05,125.03,126.01,560653
2026-03-27T00:00:00+05:30,124.1,126.12,123.32,125.28,896754
2026-03-30T00:00:00+05:30,128.28,129.39,124.91,128.17,2021044
2026-04-01T00:00:00+05:30,130.17,132.19,130.15,130.54,511399
2026-04-02T00:00:00+05:30,129.03,130.52,127.0,128.06,229637
2026-04-06T00:00:00+05:30,131.26,131.26,127.34,130.67,748427
2026-04-07T00:00:00+05:30,130.49,130.49,128.31,129.55,131892
2026-04-08T00:00:00+05:30,133.44,133.44,131.69,132.18,424712
2026-04-09T00:00:00+05:30,131.18,131.5,130.26,131.01,84106
2026-04-10T00:00:00+05:30,130.33,132.24,130.33,131.36,370465
2026-04-13T00:00:00+05:30,132.77,132.77,130.59,131.48,219872
2026-04-15T00:00:00+05:30,133.14,133.99,132.77,133.27,1236838
2026-04-16T00:00:00+05:30,135.87,135.87,133.15,133.51,2024071
2026-04-17T00:00:00+05:30,133.3,133.3,132.05,132.79,778559
2026-04-20T00:00:00+05:30,129.47,133.0,129.47,132.78,635571
2026-04-21T00:00:00+05:30,133.99,133.99,132.73,133.01,206404
2026-04-22T00:00:00+05:30,133.0,133.0,132.43,132.63,307998
2026-04-23T00:00:00+05:30,131.57,132.29,131.57,131.99,246636
2026-04-24T00:00:00+05:30,131.82,131.87,130.82,131.61,294829
2026-04-27T00:00:00+05:30,132.06,132.77,131.89,132.11,410295
2026-04-28T00:00:00+05:30,130.22,131.98,130.22,130.57,283384
2026-04-29T00:00:00+05:30,130.53,130.54,129.02,129.26,206377
2026-04-30T00:00:00+05:30,130.85,131.21,129.17,131.0,230915
2026-05-04T00:00:00+05:30,131.45,131.45,129.78,130.32,406865
2026-05-05T00:00:00+05:30,134.23,134.23,129.11,129.85,332010
2026-05-06T00:00:00+05:30,131.1,131.92,131.1,131.81,312820
2026-05-07T00:00:00+05:30,130.33,132.9,130.33,132.18,178256
2026-05-08T00:00:00+05:30,134.04,134.04,131.83,132.28,545245
2026-05-11T00:00:00+05:30,132.03,132.03,130.81,131.18,461770
2026-05-12T00:00:00+05:30,133.77,133.77,132.1,132.33,409159
2026-05-13T00:00:00+05:30,133.77,142.19,133.77,139.93,1765842
2026-05-14T00:00:00+05:30,136.43,141.0,136.43,140.03,657030
2026-05-15T00:00:00+05:30,138.93,139.16,137.07,137.4,677685
2026-05-18T00:00:00+05:30,135.73,138.07,135.73,137.92,362098
2026-05-19T00:00:00+05:30,138.63,138.9,138.31,138.71,284626
2026-05-20T00:00:00+05:30,138.0,138.6,137.45,138.42,273486
2026-05-21T00:00:00+05:30,138.92,139.38,138.61,138.96,84311
2026-05-22T00:00:00+05:30,137.45,139.11,137.45,138.74,193676
2026-05-25T00:00:00+05:30,138.94,139.0,138.51,138.72,159127
2026-05-26T00:00:00+05:30,138.26,138.42,137.67,137.84,117311
2026-05-27T00:00:00+05:30,137.85,137.91,137.06,137.23,82164
2026-05-29T00:00:00+05:30,137.1,137.41,136.35,136.82,468173
2026-06-01T00:00:00+05:30,135.47,137.51,135.25,135.77,216532
2026-06-02T00:00:00+05:30,135.77,137.25,135.35,136.65,291164
2026-06-03T00:00:00+05:30,140.06,140.06,135.47,135.93,360131
2026-06-04T00:00:00+05:30,136.44,136.97,135.75,136.56,248297
2026-06-05T00:00:00+05:30,136.56,136.56,135.23,135.88,148116
2026-06-08T00:00:00+05:30,133.11,133.21,131.7,132.03,622414
2026-06-09T00:00:00+05:30,135.33,135.33,132.69,133.3,381625
2026-06-10T00:00:00+05:30,130.07,130.65,128.8,129.44,662840
2026-06-11T00:00:00+05:30,128.87,128.87,123.0,127.42,978492
2026-06-12T00:00:00+05:30,130.6,130.6,128.43,129.43,416175
2026-06-15T00:00:00+05:30,133.3,133.3,131.2,131.84,268973
2026-06-16T00:00:00+05:30,135.13,135.13,130.99,132.09,429573
2026-06-17T00:00:00+05:30,128.78,132.09,128.78,131.66,104338
2026-06-18T00:00:00+05:30,131.66,131.66,129.52,129.95,183457
2026-06-19T00:00:00+05:30,127.01,128.26,126.07,127.55,155926
2026-06-22T00:00:00+05:30,126.35,128.85,126.35,128.8,277212
2026-06-23T00:00:00+05:30,127.51,127.51,125.92,126.81,902886
2026-06-24T00:00:00+05:30,126.19,126.3,124.67,125.1,95319
2026-06-25T00:00:00+05:30,124.0,124.0,121.5,122.19,1769880
2026-06-29T00:00:00+05:30,125.24,125.49,123.03,123.75,176397
2026-06-30T00:00:00+05:30,122.74,123.8,121.77,123.4,113767
2026-07-01T00:00:00+05:30,123.1,123.1,121.77,122.77,162725
2026-07-02T00:00:00+05:30,122.37,125.28,122.37,125.05,516839
2026-07-03T00:00:00+05:30,127.8,128.03,127.08,127.84,548362
2026-07-06T00:00:00+05:30,127.84,128.3,126.88,127.12,106521
2026-07-07T00:00:00+05:30,127.75,127.75,126.01,126.3,193546
2026-07-08T00:00:00+05:30,124.37,126.38,124.0,124.71,234140
2026-07-09T00:00:00+05:30,124.52,126.08,124.52,125.92,169539
2026-07-10T00:00:00+05:30,126.08,126.32,125.43,125.67,62350
2026-07-13T00:00:00+05:30,125.01,125.01,123.27,124.45,511245
2026-07-14T00:00:00+05:30,124.0,124.05,123.24,123.34,380722
2026-07-15T00:00:00+05:30,126.42,126.42,123.53,123.73,396994
2026-07-16T00:00:00+05:30,124.23,125.8,123.51,124.0,866199
2026-07-17T00:00:00+05:30,123.9,123.9,122.55,123.3,183207
2026-07-20T00:00:00+05:30,123.97,124.99,123.73,124.16,174005
2026-07-21T00:00:00+05:30,124.32,125.27,124.3,125.05,244443
2026-07-22T00:00:00+05:30,126.37,126.94,126.36,126.56,3070190
2026-07-23T00:00:00+05:30,129.0,129.0,126.12,126.43,154376
2026-07-24T00:00:00+05:30,125.74,125.91,124.26,125.49,103686
2026-07-27T00:00:00+05:30,125.49,126.43,125.49,126.09,52366
2026-07-28T00:00:00+05:30,125.06,125.12,124.01,124.4,66541
2026-07-29T00:00:00+05:30,123.82,124.62,123.82,124.29,170492
2026-07-30T00:00:00+05:30,124.3,124.95,124.17,124.82,30414
2026-07-31T00:00:00+05:30,125.69,125.69,124.52,124.66,91145
2026-08-03T00:00:00+05:30,125.91,125.91,124.36,124.69,121126
2026-08-04T00:00:00+05:30,127.8,127.8,124.33,124.71,182289
2026-08-05T00:00:00+05:30,126.14,127.17,125.75,126.96,203813
2026-08-06T00:00:00+05:30,129.45,130.19,128.95,130.06,961371
2026-08-07T00:00:00+05:30,130.06,131.5,129.05,131.25,152676
2026-08-10T00:00:00+05:30,132.2,132.85,131.05,132.5,745106
2026-08-11T00:00:00+05:30,135.81,135.81,132.96,133.55,2328590
2026-08-12T00:00:00+05:30,136.88,136.88,133.82,134.53,2790558
2026-08-13T00:00:00+05:30,132.37,134.53,132.37,133.66,148851
2026-08-14T00:00:00+05:30,132.76,133.26,131.85,133.19,163430
2026-08-17T00:00:00+05:30,129.86,134.74,129.86,134.49,624697
2026-08-18T00:00:00+05:30,137.85,137.85,134.25,134.68,2453893
2026-08-19T00:00:00+05:30,138.04,138.04,133.02,133.97,254256
2026-08-20T00:00:00+05:30,137.44,137.44,136.51,137.0,723325
2026-08-21T00:00:00+05:30,137.59,140.04,137.59,139.42,1483954
2026-08-24T00:00:00+05:30,140.82,142.01,140.33,141.38,2324389
2026-08-25T00:00:00+05:30,141.35,141.95,140.82,141.41,2482465
2026-08-26T00:00:00+05:30,144.94,144.94,140.72,140.94,1037151
2026-08-27T00:00:00+05:30,144.46,144.46,136.65,138.75,672313
2026-08-28T00:00:00+05:30,138.75,140.01,137.57,139.62,222269
