datetime,open,high,low,close,volume
2006-06-08,19.8035,19.8035,19.8035,19.8035,0
2006-06-09,19.8352,19.8352,19.8352,19.8352,0
2006-06-12,19.5973,19.5973,19.5973,19.5973,0
2006-06-13,19.0662,19.0662,19.0662,19.0662,0
2006-06-14,19.0583,19.0583,19.0583,19.0583,0
2006-06-15,19.2644,19.2644,19.2644,19.2644,0
2006-06-16,19.304,19.304,19.304,19.304,0
2006-06-19,18.9473,18.9473,18.9473,18.9473,0
2006-06-20,19.1058,19.1058,19.1058,19.1058,0
2006-06-21,19.3833,19.3833,19.3833,19.3833,0
2006-06-22,19.3754,19.3754,19.3754,19.3754,0
2006-06-23,19.3357,19.3357,19.3357,19.3357,0
2006-06-26,19.5498,19.5498,19.5498,19.5498,0
2006-06-27,19.6211,19.6211,19.6211,19.6211,0
2006-06-28,19.5418,19.5418,19.5418,19.5418,0
2006-06-29,19.9699,19.9699,19.9699,19.9699,0
2006-06-30,20.0571,20.0571,20.0571,20.0571,0
2006-07-03,20.5883,20.5883,20.5883,20.5883,0
2006-07-05,20.4297,20.4297,20.4297,20.4297,0
2006-07-06,20.5645,20.5645,20.5645,20.5645,0
2006-07-07,20.4139,20.4139,20.4139,20.4139,0
2006-07-10,20.2712,20.2712,20.2712,20.2712,0
2006-07-11,20.7151,20.7151,20.7151,20.7151,0
2006-07-12,20.9213,20.9213,20.9213,20.9213,0
2006-07-13,20.9133,20.9133,20.9133,20.9133,0
2006-07-14,21.0085,21.0085,21.0085,21.0085,0
2006-07-17,20.5328,20.5328,20.5328,20.5328,0
2006-07-18,20.406,20.406,20.406,20.406,0
2006-07-19,20.4773,20.4773,20.4773,20.4773,0
2006-07-20,20.2633,20.2633,20.2633,20.2633,0
2006-07-21,20.2078,20.2078,20.2078,20.2078,0
2006-07-24,20.295,20.295,20.295,20.295,0
2006-07-25,20.1206,20.1206,20.1206,20.1206,0
2006-07-26,19.9858,19.9858,19.9858,19.9858,0
2006-07-27,20.3743,20.3743,20.3743,20.3743,0
2006-07-28,20.3029,20.3029,20.3029,20.3029,0
2006-07-31,20.5011,20.5011,20.5011,20.5011,0
2006-08-01,20.5962,20.5962,20.5962,20.5962,0
2006-08-02,20.8737,20.8737,20.8737,20.8737,0
2006-08-03,20.6755,20.6755,20.6755,20.6755,0
2006-08-04,20.6517,20.6517,20.6517,20.6517,0
2006-08-07,20.9768,20.9768,20.9768,20.9768,0
2006-08-08,20.6834,20.6834,20.6834,20.6834,0
2006-08-09,20.7151,20.7151,20.7151,20.7151,0
2006-08-10,20.4456,20.4456,20.4456,20.4456,0
2006-08-11,20.2474,20.2474,20.2474,20.2474,0
2006-08-14,20.0571,20.0571,20.0571,20.0571,0
2006-08-15,20.0889,20.0889,20.0889,20.0889,0
2006-08-16,19.8748,19.8748,19.8748,19.8748,0
2006-08-17,19.5656,19.5656,19.5656,19.5656,0
2006-08-18,19.6687,19.6687,19.6687,19.6687,0
2006-08-21,19.8272,19.8272,19.8272,19.8272,0
2006-08-22,19.7955,19.7955,19.7955,19.7955,0
2006-08-23,19.5894,19.5894,19.5894,19.5894,0
2006-08-24,19.8748,19.8748,19.8748,19.8748,0
2006-08-25,19.8669,19.8669,19.8669,19.8669,0
2006-08-28,19.5577,19.5577,19.5577,19.5577,0
2006-08-29,19.526,19.526,19.526,19.526,0
2006-08-30,19.8193,19.8193,19.8193,19.8193,0
2006-08-31,19.8193,19.8193,19.8193,19.8193,0
2006-09-01,19.7797,19.7797,19.7797,19.7797,0
2006-09-05,19.748,19.748,19.748,19.748,0
2006-09-06,19.6449,19.6449,19.6449,19.6449,0
2006-09-07,19.5815,19.5815,19.5815,19.5815,0
2006-09-08,19.4229,19.4229,19.4229,19.4229,0
2006-09-11,18.9711,18.9711,18.9711,18.9711,0
2006-09-12,18.6698,18.6698,18.6698,18.6698,0
2006-09-13,18.6222,18.6222,18.6222,18.6222,0
2006-09-14,18.5112,18.5112,18.5112,18.5112,0
2006-09-15,18.4557,18.4557,18.4557,18.4557,0
2006-09-18,18.6777,18.6777,18.6777,18.6777,0
2006-09-19,18.4003,18.4003,18.4003,18.4003,0
2006-09-20,18.2893,18.2893,18.2893,18.2893,0
2006-09-21,18.6064,18.6064,18.6064,18.6064,0
2006-09-22,18.3923,18.3923,18.3923,18.3923,0
2006-09-25,18.432,18.432,18.432,18.432,0
2006-09-26,18.5112,18.5112,18.5112,18.5112,0
2006-09-27,18.7887,18.7887,18.7887,18.7887,0
2006-09-28,18.9393,18.9393,18.9393,18.9393,0
2006-09-29,18.9869,18.9869,18.9869,18.9869,0
2006-10-02,18.7808,18.7808,18.7808,18.7808,0
2006-10-03,18.4716,18.4716,18.4716,18.4716,0
2006-10-04,18.6064,18.6064,18.6064,18.6064,0
2006-10-05,18.7094,18.7094,18.7094,18.7094,0
2006-10-06,18.7808,18.7808,18.7808,18.7808,0
2006-10-09,19.304,19.304,19.304,19.304,0
2006-10-10,18.7887,18.7887,18.7887,18.7887,0
2006-10-11,18.535,18.535,18.535,18.535,0
2006-10-12,18.7411,18.7411,18.7411,18.7411,0
2006-10-13,19.1455,19.1455,19.1455,19.1455,0
2006-10-16,19.3119,19.3119,19.3119,19.3119,0
2006-10-17,19.3278,19.3278,19.3278,19.3278,0
2006-10-18,19.0186,19.0186,19.0186,19.0186,0
2006-10-19,19.3357,19.3357,19.3357,19.3357,0
2006-10-20,19.0662,19.0662,19.0662,19.0662,0
2006-10-23,19.1058,19.1058,19.1058,19.1058,0
2006-10-24,19.2406,19.2406,19.2406,19.2406,0
2006-10-25,19.5815,19.5815,19.5815,19.5815,0
2006-10-26,19.4467,19.4467,19.4467,19.4467,0
2006-10-27,19.5022,19.5022,19.5022,19.5022,0
2006-10-30,19.2961,19.2961,19.2961,19.2961,0
2006-10-31,19.1772,19.1772,19.1772,19.1772,0
2006-11-01,19.4229,19.4229,19.4229,19.4229,0
2006-11-02,19.2802,19.2802,19.2802,19.2802,0
2006-11-03,19.5181,19.5181,19.5181,19.5181,0
2006-11-06,19.859,19.859,19.859,19.859,0
2006-11-07,19.8114,19.8114,19.8114,19.8114,0
2006-11-08,19.7876,19.7876,19.7876,19.7876,0
2006-11-09,20.0492,20.0492,20.0492,20.0492,0
2006-11-10,19.629,19.629,19.629,19.629,0
2006-11-13,19.4864,19.4864,19.4864,19.4864,0
2006-11-14,19.5418,19.5418,19.5418,19.5418,0
2006-11-15,19.6925,19.6925,19.6925,19.6925,0
2006-11-16,19.201,19.201,19.201,19.201,0
2006-11-17,19.4388,19.4388,19.4388,19.4388,0
2006-11-20,19.3674,19.3674,19.3674,19.3674,0
2006-11-21,19.5498,19.5498,19.5498,19.5498,0
2006-11-22,19.6211,19.6211,19.6211,19.6211,0
2006-11-24,19.8907,19.8907,19.8907,19.8907,0
2006-11-27,19.9462,19.9462,19.9462,19.9462,0
2006-11-28,20.0017,20.0017,20.0017,20.0017,0
2006-11-29,20.2553,20.2553,20.2553,20.2553,0
2006-11-30,20.4377,20.4377,20.4377,20.4377,0
2006-12-01,20.4297,20.4297,20.4297,20.4297,0
2006-12-04,20.3346,20.3346,20.3346,20.3346,0
2006-12-05,20.398,20.398,20.398,20.398,0
2006-12-06,20.1285,20.1285,20.1285,20.1285,0
2006-12-07,20.0571,20.0571,20.0571,20.0571,0
2006-12-08,19.8986,19.8986,19.8986,19.8986,0
2006-12-11,19.9303,19.9303,19.9303,19.9303,0
2006-12-12,19.8986,19.8986,19.8986,19.8986,0
2006-12-13,19.9065,19.9065,19.9065,19.9065,0
2006-12-14,20.1364,20.1364,20.1364,20.1364,0
2006-12-15,20.2316,20.2316,20.2316,20.2316,0
2006-12-18,19.8742,19.8742,19.8742,19.8742,0
2006-12-19,20.1097,20.1097,20.1097,20.1097,0
2006-12-20,20.1503,20.1503,20.1503,20.1503,0
2006-12-21,19.9473,19.9473,19.9473,19.9473,0
2006-12-22,20.1016,20.1016,20.1016,20.1016,0
2006-12-26,19.793,19.793,19.793,19.793,0
2006-12-27,19.7361,19.7361,19.7361,19.7361,0
2006-12-28,19.8823,19.8823,19.8823,19.8823,0
2006-12-29,19.9635,19.9635,19.9635,19.9635,0
2007-01-03,19.33,19.33,19.33,19.33,0
2007-01-04,18.8265,18.8265,18.8265,18.8265,0
2007-01-05,18.7615,18.7615,18.7615,18.7615,0
2007-01-08,18.859,18.859,18.859,18.859,0
2007-01-09,18.6965,18.6965,18.6965,18.6965,0
2007-01-10,18.4204,18.4204,18.4204,18.4204,0
2007-01-11,18.396,18.396,18.396,18.396,0
2007-01-12,18.8265,18.8265,18.8265,18.8265,0
2007-01-16,18.396,18.396,18.396,18.396,0
2007-01-17,18.5585,18.5585,18.5585,18.5585,0
2007-01-18,18.3635,18.3635,18.3635,18.3635,0
2007-01-19,18.6397,18.6397,18.6397,18.6397,0
2007-01-22,18.6559,18.6559,18.6559,18.6559,0
2007-01-23,19.2488,19.2488,19.2488,19.2488,0
2007-01-24,19.0864,19.0864,19.0864,19.0864,0
2007-01-25,18.9158,18.9158,18.9158,18.9158,0
2007-01-26,19.1514,19.1514,19.1514,19.1514,0
2007-01-29,18.7615,18.7615,18.7615,18.7615,0
2007-01-30,19.2813,19.2813,19.2813,19.2813,0
2007-01-31,19.4843,19.4843,19.4843,19.4843,0
2007-02-01,19.4112,19.4112,19.4112,19.4112,0
2007-02-02,19.663,19.663,19.663,19.663,0
2007-02-05,19.5981,19.5981,19.5981,19.5981,0
2007-02-06,19.5006,19.5006,19.5006,19.5006,0
2007-02-07,19.2651,19.2651,19.2651,19.2651,0
2007-02-08,19.7118,19.7118,19.7118,19.7118,0
2007-02-09,19.8336,19.8336,19.8336,19.8336,0
2007-02-12,19.46,19.46,19.46,19.46,0
2007-02-13,19.8173,19.8173,19.8173,19.8173,0
2007-02-14,19.5493,19.5493,19.5493,19.5493,0
2007-02-15,19.5493,19.5493,19.5493,19.5493,0
2007-02-16,19.8904,19.8904,19.8904,19.8904,0
2007-02-20,19.6711,19.6711,19.6711,19.6711,0
2007-02-21,20.0935,20.0935,20.0935,20.0935,0
2007-02-22,20.3696,20.3696,20.3696,20.3696,0
2007-02-23,20.4996,20.4996,20.4996,20.4996,0
2007-02-26,20.5564,20.5564,20.5564,20.5564,0
2007-02-27,20.1666,20.1666,20.1666,20.1666,0
2007-02-28,20.4752,20.4752,20.4752,20.4752,0
2007-03-01,20.329,20.329,20.329,20.329,0
2007-03-02,20.1422,20.1422,20.1422,20.1422,0
2007-03-05,19.8417,19.8417,19.8417,19.8417,0
2007-03-06,20.0285,20.0285,20.0285,20.0285,0
2007-03-07,20.3047,20.3047,20.3047,20.3047,0
2007-03-08,20.3371,20.3371,20.3371,20.3371,0
2007-03-09,20.0691,20.0691,20.0691,20.0691,0
2007-03-12,19.8823,19.8823,19.8823,19.8823,0
2007-03-13,19.728,19.728,19.728,19.728,0
2007-03-14,19.7686,19.7686,19.7686,19.7686,0
2007-03-15,19.6468,19.6468,19.6468,19.6468,0
2007-03-16,19.6955,19.6955,19.6955,19.6955,0
2007-03-19,19.793,19.793,19.793,19.793,0
2007-03-20,19.8173,19.8173,19.8173,19.8173,0
2007-03-21,19.8498,19.8498,19.8498,19.8498,0
2007-03-22,20.1747,20.1747,20.1747,20.1747,0
2007-03-23,20.1828,20.1828,20.1828,20.1828,0
2007-03-26,20.2722,20.2722,20.2722,20.2722,0
2007-03-27,20.329,20.329,20.329,20.329,0
2007-03-28,20.5239,20.5239,20.5239,20.5239,0
2007-03-29,20.9219,20.9219,20.9219,20.9219,0
2007-03-30,20.6133,20.6133,20.6133,20.6133,0
2007-04-02,20.4102,20.4102,20.4102,20.4102,0
2007-04-03,20.329,20.329,20.329,20.329,0
2007-04-04,20.5564,20.5564,20.5564,20.5564,0
2007-04-05,20.597,20.597,20.597,20.597,0
2007-04-09,20.3859,20.3859,20.3859,20.3859,0
2007-04-10,20.6701,20.6701,20.6701,20.6701,0
2007-04-11,20.6377,20.6377,20.6377,20.6377,0
2007-04-12,20.7595,20.7595,20.7595,20.7595,0
2007-04-13,20.8732,20.8732,20.8732,20.8732,0
2007-04-16,20.7107,20.7107,20.7107,20.7107,0
2007-04-17,20.4996,20.4996,20.4996,20.4996,0
2007-04-18,20.5077,20.5077,20.5077,20.5077,0
2007-04-19,20.4509,20.4509,20.4509,20.4509,0
2007-04-20,20.7351,20.7351,20.7351,20.7351,0
2007-04-23,20.8732,20.8732,20.8732,20.8732,0
2007-04-24,20.5889,20.5889,20.5889,20.5889,0
2007-04-25,20.995,20.995,20.995,20.995,0
2007-04-26,20.8488,20.8488,20.8488,20.8488,0
2007-04-27,20.9544,20.9544,20.9544,20.9544,0
2007-04-30,20.7676,20.7676,20.7676,20.7676,0
2007-05-01,20.8082,20.8082,20.8082,20.8082,0
2007-05-02,20.6458,20.6458,20.6458,20.6458,0
2007-05-03,20.7432,20.7432,20.7432,20.7432,0
2007-05-04,20.7026,20.7026,20.7026,20.7026,0
2007-05-07,20.6052,20.6052,20.6052,20.6052,0
2007-05-08,20.4752,20.4752,20.4752,20.4752,0
2007-05-09,20.3696,20.3696,20.3696,20.3696,0
2007-05-10,20.2884,20.2884,20.2884,20.2884,0
2007-05-11,20.5889,20.5889,20.5889,20.5889,0
2007-05-14,20.5158,20.5158,20.5158,20.5158,0
2007-05-15,20.7189,20.7189,20.7189,20.7189,0
2007-05-16,20.5158,20.5158,20.5158,20.5158,0
2007-05-17,20.6864,20.6864,20.6864,20.6864,0
2007-05-18,20.6539,20.6539,20.6539,20.6539,0
2007-05-21,20.8569,20.8569,20.8569,20.8569,0
2007-05-22,20.5564,20.5564,20.5564,20.5564,0
2007-05-23,20.6539,20.6539,20.6539,20.6539,0
2007-05-24,20.5402,20.5402,20.5402,20.5402,0
2007-05-25,20.792,20.792,20.792,20.792,0
2007-05-29,20.3371,20.3371,20.3371,20.3371,0
2007-05-30,20.5321,20.5321,20.5321,20.5321,0
2007-05-31,20.7189,20.7189,20.7189,20.7189,0
2007-06-01,20.8732,20.8732,20.8732,20.8732,0
2007-06-04,21.06,21.06,21.06,21.06,0
2007-06-05,20.9788,20.9788,20.9788,20.9788,0
2007-06-06,20.9706,20.9706,20.9706,20.9706,0
2007-06-07,21.0762,21.0762,21.0762,21.0762,0
2007-06-08,20.7026,20.7026,20.7026,20.7026,0
2007-06-11,21.1006,21.1006,21.1006,21.1006,0
2007-06-12,21.0437,21.0437,21.0437,21.0437,0
2007-06-13,21.3118,21.3118,21.3118,21.3118,0
2007-06-14,21.5148,21.5148,21.5148,21.5148,0
2007-06-15,21.6448,21.6448,21.6448,21.6448,0
2007-06-18,21.6448,21.6448,21.6448,21.6448,0
2007-06-19,21.4336,21.4336,21.4336,21.4336,0
2007-06-20,21.458,21.458,21.458,21.458,0
2007-06-21,21.3605,21.3605,21.3605,21.3605,0
2007-06-22,21.3118,21.3118,21.3118,21.3118,0
2007-06-25,21.2305,21.2305,21.2305,21.2305,0
2007-06-26,20.9869,20.9869,20.9869,20.9869,0
2007-06-27,20.9544,20.9544,20.9544,20.9544,0
2007-06-28,20.8894,20.8894,20.8894,20.8894,0
2007-06-29,20.8732,20.8732,20.8732,20.8732,0
2007-07-02,21.0031,21.0031,21.0031,21.0031,0
2007-07-03,21.0275,21.0275,21.0275,21.0275,0
2007-07-05,21.2224,21.2224,21.2224,21.2224,0
2007-07-06,21.4011,21.4011,21.4011,21.4011,0
2007-07-09,21.3524,21.3524,21.3524,21.3524,0
2007-07-10,21.5067,21.5067,21.5067,21.5067,0
2007-07-11,21.5554,21.5554,21.5554,21.5554,0
2007-07-12,21.6123,21.6123,21.6123,21.6123,0
2007-07-13,21.6448,21.6448,21.6448,21.6448,0
2007-07-16,21.263,21.263,21.263,21.263,0
2007-07-17,21.1331,21.1331,21.1331,21.1331,0
2007-07-18,21.3767,21.3767,21.3767,21.3767,0
2007-07-19,21.4498,21.4498,21.4498,21.4498,0
2007-07-20,21.4417,21.4417,21.4417,21.4417,0
2007-07-23,21.3443,21.3443,21.3443,21.3443,0
2007-07-24,21.1818,21.1818,21.1818,21.1818,0
2007-07-25,21.3686,21.3686,21.3686,21.3686,0
2007-07-26,21.1412,21.1412,21.1412,21.1412,0
2007-07-27,21.3443,21.3443,21.3443,21.3443,0
2007-07-30,21.1006,21.1006,21.1006,21.1006,0
2007-07-31,21.2712,21.2712,21.2712,21.2712,0
2007-08-01,21.2387,21.2387,21.2387,21.2387,0
2007-08-02,21.2712,21.2712,21.2712,21.2712,0
2007-08-03,21.0356,21.0356,21.0356,21.0356,0
2007-08-06,20.7432,20.7432,20.7432,20.7432,0
2007-08-07,20.8569,20.8569,20.8569,20.8569,0
2007-08-08,20.8245,20.8245,20.8245,20.8245,0
2007-08-09,20.662,20.662,20.662,20.662,0
2007-08-10,20.7351,20.7351,20.7351,20.7351,0
2007-08-13,20.5889,20.5889,20.5889,20.5889,0
2007-08-14,20.6539,20.6539,20.6539,20.6539,0
2007-08-15,20.8082,20.8082,20.8082,20.8082,0
2007-08-16,20.4509,20.4509,20.4509,20.4509,0
2007-08-17,20.4346,20.4346,20.4346,20.4346,0
2007-08-20,20.4915,20.4915,20.4915,20.4915,0
2007-08-21,20.459,20.459,20.459,20.459,0
2007-08-22,20.5077,20.5077,20.5077,20.5077,0
2007-08-23,20.5727,20.5727,20.5727,20.5727,0
2007-08-24,20.8163,20.8163,20.8163,20.8163,0
2007-08-27,20.8407,20.8407,20.8407,20.8407,0
2007-08-28,20.6214,20.6214,20.6214,20.6214,0
2007-08-29,20.8163,20.8163,20.8163,20.8163,0
2007-08-30,20.8569,20.8569,20.8569,20.8569,0
2007-08-31,20.8651,20.8651,20.8651,20.8651,0
2007-09-04,21.1006,21.1006,21.1006,21.1006,0
2007-09-05,21.1412,21.1412,21.1412,21.1412,0
2007-09-06,21.06,21.06,21.06,21.06,0
2007-09-07,21.1981,21.1981,21.1981,21.1981,0
2007-09-10,21.3443,21.3443,21.3443,21.3443,0
2007-09-11,21.393,21.393,21.393,21.393,0
2007-09-12,21.6204,21.6204,21.6204,21.6204,0
2007-09-13,21.458,21.458,21.458,21.458,0
2007-09-14,21.4742,21.4742,21.4742,21.4742,0
2007-09-17,21.726,21.726,21.726,21.726,0
2007-09-18,21.8072,21.8072,21.8072,21.8072,0
2007-09-19,21.994,21.994,21.994,21.994,0
2007-09-20,22.3351,22.3351,22.3351,22.3351,0
2007-09-21,22.4894,22.4894,22.4894,22.4894,0
2007-09-24,22.4488,22.4488,22.4488,22.4488,0
2007-09-25,22.2864,22.2864,22.2864,22.2864,0
2007-09-26,22.3189,22.3189,22.3189,22.3189,0
2007-09-27,22.9037,22.9037,22.9037,22.9037,0
2007-09-28,22.8306,22.8306,22.8306,22.8306,0
2007-10-01,22.595,22.595,22.595,22.595,0
2007-10-02,22.1402,22.1402,22.1402,22.1402,0
2007-10-03,22.1646,22.1646,22.1646,22.1646,0
2007-10-04,22.4732,22.4732,22.4732,22.4732,0
2007-10-05,22.5382,22.5382,22.5382,22.5382,0
2007-10-08,22.0671,22.0671,22.0671,22.0671,0
2007-10-09,22.2214,22.2214,22.2214,22.2214,0
2007-10-10,22.4813,22.4813,22.4813,22.4813,0
2007-10-11,22.7331,22.7331,22.7331,22.7331,0
2007-10-12,22.8387,22.8387,22.8387,22.8387,0
2007-10-15,23.2285,23.2285,23.2285,23.2285,0
2007-10-16,23.2529,23.2529,23.2529,23.2529,0
2007-10-17,23.1311,23.1311,23.1311,23.1311,0
2007-10-18,23.5453,23.5453,23.5453,23.5453,0
2007-10-19,23.4803,23.4803,23.4803,23.4803,0
2007-10-22,23.4153,23.4153,23.4153,23.4153,0
2007-10-23,23.2529,23.2529,23.2529,23.2529,0
2007-10-24,23.3341,23.3341,23.3341,23.3341,0
2007-10-25,23.8783,23.8783,23.8783,23.8783,0
2007-10-26,24.2438,24.2438,24.2438,24.2438,0
2007-10-29,24.6417,24.6417,24.6417,24.6417,0
2007-10-30,24.0894,24.0894,24.0894,24.0894,0
2007-10-31,24.7717,24.7717,24.7717,24.7717,0
2007-11-01,24.4549,24.4549,24.4549,24.4549,0
2007-11-02,24.9828,24.9828,24.9828,24.9828,0
2007-11-05,24.8204,24.8204,24.8204,24.8204,0
2007-11-06,25.4702,25.4702,25.4702,25.4702,0
2007-11-07,25.3402,25.3402,25.3402,25.3402,0
2007-11-08,25.2752,25.2752,25.2752,25.2752,0
2007-11-09,25.2671,25.2671,25.2671,25.2671,0
2007-11-12,24.7148,24.7148,24.7148,24.7148,0
2007-11-13,24.2438,24.2438,24.2438,24.2438,0
2007-11-14,24.7879,24.7879,24.7879,24.7879,0
2007-11-15,24.5443,24.5443,24.5443,24.5443,0
2007-11-16,24.6255,24.6255,24.6255,24.6255,0
2007-11-19,24.8123,24.8123,24.8123,24.8123,0
2007-11-20,25.4296,25.4296,25.4296,25.4296,0
2007-11-21,25.462,25.462,25.462,25.462,0
2007-11-23,25.6976,25.6976,25.6976,25.6976,0
2007-11-26,25.3808,25.3808,25.3808,25.3808,0
2007-11-27,25.1778,25.1778,25.1778,25.1778,0
2007-11-28,24.8691,24.8691,24.8691,24.8691,0
2007-11-29,24.926,24.926,24.926,24.926,0
2007-11-30,24.6174,24.6174,24.6174,24.6174,0
2007-12-03,24.796,24.796,24.796,24.796,0
2007-12-04,24.9097,24.9097,24.9097,24.9097,0
2007-12-05,24.7229,24.7229,24.7229,24.7229,0
2007-12-06,25.1696,25.1696,25.1696,25.1696,0
2007-12-07,25.0884,25.0884,25.0884,25.0884,0
2007-12-10,25.0722,25.0722,25.0722,25.0722,0
2007-12-11,25.2915,25.2915,25.2915,25.2915,0
2007-12-12,25.9818,25.9818,25.9818,25.9818,0
2007-12-13,25.7057,25.7057,25.7057,25.7057,0
2007-12-14,25.527,25.527,25.527,25.527,0
2007-12-17,25.4022,25.4022,25.4022,25.4022,0
2007-12-18,25.294,25.294,25.294,25.294,0
2007-12-19,25.5353,25.5353,25.5353,25.5353,0
2007-12-20,25.4271,25.4271,25.4271,25.4271,0
2007-12-21,25.7268,25.7268,25.7268,25.7268,0
2007-12-24,25.9182,25.9182,25.9182,25.9182,0
2007-12-26,26.2262,26.2262,26.2262,26.2262,0
2007-12-27,26.3177,26.3177,26.3177,26.3177,0
2007-12-28,26.2345,26.2345,26.2345,26.2345,0
2007-12-31,26.2678,26.2678,26.2678,26.2678,0
2008-01-02,26.9919,26.9919,26.9919,26.9919,0
2008-01-03,27.2,27.2,27.2,27.2,0
2008-01-04,27.0418,27.0418,27.0418,27.0418,0
2008-01-07,26.5508,26.5508,26.5508,26.5508,0
2008-01-08,26.7921,26.7921,26.7921,26.7921,0
2008-01-09,26.5258,26.5258,26.5258,26.5258,0
2008-01-10,26.4009,26.4009,26.4009,26.4009,0
2008-01-11,26.6423,26.6423,26.6423,26.6423,0
2008-01-14,26.9752,26.9752,26.9752,26.9752,0
2008-01-15,26.6423,26.6423,26.6423,26.6423,0
2008-01-16,26.3926,26.3926,26.3926,26.3926,0
2008-01-17,26.0514,26.0514,26.0514,26.0514,0
2008-01-18,26.1512,26.1512,26.1512,26.1512,0
2008-01-22,26.0597,26.0597,26.0597,26.0597,0
2008-01-23,25.5686,25.5686,25.5686,25.5686,0
2008-01-24,26.2012,26.2012,26.2012,26.2012,0
2008-01-25,26.7838,26.7838,26.7838,26.7838,0
2008-01-28,26.9087,26.9087,26.9087,26.9087,0
2008-01-29,27.1334,27.1334,27.1334,27.1334,0
2008-01-30,26.9003,26.9003,26.9003,26.9003,0
2008-01-31,27.0335,27.0335,27.0335,27.0335,0
2008-02-01,26.5591,26.5591,26.5591,26.5591,0
2008-02-04,27.0252,27.0252,27.0252,27.0252,0
2008-02-05,26.8005,26.8005,26.8005,26.8005,0
2008-02-06,26.6756,26.6756,26.6756,26.6756,0
2008-02-07,27.0002,27.0002,27.0002,27.0002,0
2008-02-08,27.8075,27.8075,27.8075,27.8075,0
2008-02-11,27.9907,27.9907,27.9907,27.9907,0
2008-02-12,27.4247,27.4247,27.4247,27.4247,0
2008-02-13,27.6494,27.6494,27.6494,27.6494,0
2008-02-14,28.2071,28.2071,28.2071,28.2071,0
2008-02-15,28.0739,28.0739,28.0739,28.0739,0
2008-02-19,28.9894,28.9894,28.9894,28.9894,0
2008-02-20,29.1392,29.1392,29.1392,29.1392,0
2008-02-21,28.9811,28.9811,28.9811,28.9811,0
2008-02-22,29.3806,29.3806,29.3806,29.3806,0
2008-02-25,29.6636,29.6636,29.6636,29.6636,0
2008-02-26,30.2962,30.2962,30.2962,30.2962,0
2008-02-27,30.2545,30.2545,30.2545,30.2545,0
2008-02-28,30.5459,30.5459,30.5459,30.5459,0
2008-02-29,30.0465,30.0465,30.0465,30.0465,0
2008-03-03,30.4876,30.4876,30.4876,30.4876,0
2008-03-04,30.3794,30.3794,30.3794,30.3794,0
2008-03-05,31.0452,31.0452,31.0452,31.0452,0
2008-03-06,31.2783,31.2783,31.2783,31.2783,0
2008-03-07,30.962,30.962,30.962,30.962,0
2008-03-10,31.5446,31.5446,31.5446,31.5446,0
2008-03-11,32.0357,32.0357,32.0357,32.0357,0
2008-03-12,32.3853,32.3853,32.3853,32.3853,0
2008-03-13,32.4186,32.4186,32.4186,32.4186,0
2008-03-14,32.3769,32.3769,32.3769,32.3769,0
2008-03-17,31.0785,31.0785,31.0785,31.0785,0
2008-03-18,31.7694,31.7694,31.7694,31.7694,0
2008-03-19,30.396,30.396,30.396,30.396,0
2008-03-20,29.1725,29.1725,29.1725,29.1725,0
2008-03-24,29.7052,29.7052,29.7052,29.7052,0
2008-03-25,30.0049,30.0049,30.0049,30.0049,0
2008-03-26,30.9037,30.9037,30.9037,30.9037,0
2008-03-27,31.245,31.245,31.245,31.245,0
2008-03-28,30.5042,30.5042,30.5042,30.5042,0
2008-03-31,29.7718,29.7718,29.7718,29.7718,0
2008-04-01,29.6053,29.6053,29.6053,29.6053,0
2008-04-02,30.4876,30.4876,30.4876,30.4876,0
2008-04-03,30.6541,30.6541,30.6541,30.6541,0
2008-04-04,30.8705,30.8705,30.8705,30.8705,0
2008-04-07,31.2034,31.2034,31.2034,31.2034,0
2008-04-08,31.3282,31.3282,31.3282,31.3282,0
2008-04-09,31.8526,31.8526,31.8526,31.8526,0
2008-04-10,31.7111,31.7111,31.7111,31.7111,0
2008-04-11,31.5862,31.5862,31.5862,31.5862,0
2008-04-14,31.8026,31.8026,31.8026,31.8026,0
2008-04-15,32.1855,32.1855,32.1855,32.1855,0
2008-04-16,32.4935,32.4935,32.4935,32.4935,0
2008-04-17,32.3437,32.3437,32.3437,32.3437,0
2008-04-18,32.3603,32.3603,32.3603,32.3603,0
2008-04-21,32.4019,32.4019,32.4019,32.4019,0
2008-04-22,32.6017,32.6017,32.6017,32.6017,0
2008-04-23,32.2937,32.2937,32.2937,32.2937,0
2008-04-24,31.7527,31.7527,31.7527,31.7527,0
2008-04-25,32.3353,32.3353,32.3353,32.3353,0
2008-04-28,32.4102,32.4102,32.4102,32.4102,0
2008-04-29,31.6279,31.6279,31.6279,31.6279,0
2008-04-30,31.5696,31.5696,31.5696,31.5696,0
2008-05-01,30.8372,30.8372,30.8372,30.8372,0
2008-05-02,31.6195,31.6195,31.6195,31.6195,0
2008-05-05,32.2771,32.2771,32.2771,32.2771,0
2008-05-06,32.7015,32.7015,32.7015,32.7015,0
2008-05-07,32.7598,32.7598,32.7598,32.7598,0
2008-05-08,33.2925,33.2925,33.2925,33.2925,0
2008-05-09,33.8085,33.8085,33.8085,33.8085,0
2008-05-12,33.2342,33.2342,33.2342,33.2342,0
2008-05-13,33.4173,33.4173,33.4173,33.4173,0
2008-05-14,32.8763,32.8763,32.8763,32.8763,0
2008-05-15,33.2509,33.2509,33.2509,33.2509,0
