datetime,open,high,low,close,volume
2025-07-09T00:00:00+05:30,9154.15,9208.55,9143.05,9192.5,0
2025-07-10T00:00:00+05:30,9218.7,9230.9,9128.4,9156.5,0
2025-07-11T00:00:00+05:30,9135.55,9171.35,9046.75,9061.3,0
2025-07-14T00:00:00+05:30,9074.85,9179.1,9051.2,9164.2,0
2025-07-15T00:00:00+05:30,9189.2,9257.8,9179.25,9251.05,0
2025-07-16T00:00:00+05:30,9249.95,9281.15,9214.25,9249.85,0
2025-07-17T00:00:00+05:30,9273.25,9282.7,9228.5,9242.9,0
2025-07-18T00:00:00+05:30,9252.7,9258.5,9148.2,9162.55,0
2025-07-21T00:00:00+05:30,9162.25,9194.5,9117.15,9181.05,0
2025-07-22T00:00:00+05:30,9219.1,9235.75,9125.95,9132.65,0
2025-07-23T00:00:00+05:30,9152.35,9158.55,9069.8,9133.45,0
2025-07-24T00:00:00+05:30,9133.8,9134.6,9007.2,9014.95,0
2025-07-25T00:00:00+05:30,8986.0,8991.95,8818.15,8828.85,0
2025-07-28T00:00:00+05:30,8793.75,8886.15,8719.4,8734.7,0
2025-07-29T00:00:00+05:30,8714.6,8840.15,8670.45,8829.45,0
2025-07-30T00:00:00+05:30,8847.35,8871.5,8762.6,8770.65,0
2025-07-31T00:00:00+05:30,8662.75,8756.05,8636.8,8671.85,0
2025-08-01T00:00:00+05:30,8645.95,8661.15,8501.95,8517.95,0
2025-08-04T00:00:00+05:30,8549.25,8655.95,8518.85,8645.5,0
2025-08-05T00:00:00+05:30,8652.85,8677.8,8582.6,8619.0,0
2025-08-06T00:00:00+05:30,8610.15,8620.55,8474.65,8512.55,0
2025-08-07T00:00:00+05:30,8460.55,8552.45,8416.2,8538.95,0
2025-08-08T00:00:00+05:30,8539.9,8543.7,8394.85,8416.2,0
2025-08-11T00:00:00+05:30,8411.35,8471.0,8363.3,8457.4,0
2025-08-12T00:00:00+05:30,8474.5,8512.55,8431.85,8473.45,0
2025-08-13T00:00:00+05:30,8506.65,8545.9,8504.6,8530.15,0
2025-08-14T00:00:00+05:30,8548.6,8581.3,8482.55,8494.0,0
2025-08-18T00:00:00+05:30,8611.4,8643.6,8555.2,8618.1,0
2025-08-19T00:00:00+05:30,8633.2,8680.8,8593.05,8675.9,0
2025-08-20T00:00:00+05:30,8693.45,8706.65,8648.55,8688.1,0
2025-08-21T00:00:00+05:30,8718.6,8729.8,8646.5,8651.7,0
2025-08-22T00:00:00+05:30,8655.0,8665.0,8617.0,8628.05,0
2025-08-25T00:00:00+05:30,8647.85,8672.15,8607.5,8612.65,0
2025-08-26T00:00:00+05:30,8593.35,8598.45,8411.65,8428.7,0
2025-08-28T00:00:00+05:30,8423.95,8425.9,8290.75,8297.55,0
2025-08-29T00:00:00+05:30,8299.05,8341.7,8254.65,8261.55,0
2025-09-01T00:00:00+05:30,8282.0,8423.9,8279.85,8414.65,0
2025-09-02T00:00:00+05:30,8449.9,8509.9,8392.4,8458.75,0
2025-09-03T00:00:00+05:30,8475.95,8553.4,8446.85,8542.0,0
2025-09-04T00:00:00+05:30,8625.6,8630.35,8469.8,8481.5,0
2025-09-05T00:00:00+05:30,8500.8,8557.9,8447.85,8479.35,0
2025-09-08T00:00:00+05:30,8508.7,8538.4,8464.5,8500.95,0
2025-09-09T00:00:00+05:30,8527.3,8538.4,8477.9,8527.8,0
2025-09-10T00:00:00+05:30,8562.6,8618.3,8560.55,8593.4,0
2025-09-11T00:00:00+05:30,8613.6,8642.3,8594.05,8607.1,0
2025-09-12T00:00:00+05:30,8637.55,8655.8,8611.8,8647.7,0
2025-09-15T00:00:00+05:30,8671.25,8725.7,8661.55,8703.9,0
2025-09-16T00:00:00+05:30,8729.25,8785.7,8698.65,8777.6,0
2025-09-17T00:00:00+05:30,8808.3,8872.55,8798.6,8848.45,0
2025-09-18T00:00:00+05:30,8883.8,8921.1,8848.1,8894.6,0
2025-09-19T00:00:00+05:30,8902.6,8932.3,8872.0,8909.7,0
2025-09-22T00:00:00+05:30,8904.15,8911.4,8784.15,8796.75,0
2025-09-23T00:00:00+05:30,8810.75,8830.9,8734.0,8755.3,0
2025-09-24T00:00:00+05:30,8763.25,8775.0,8680.35,8691.2,0
2025-09-25T00:00:00+05:30,8693.4,8747.3,8651.0,8663.15,0
2025-09-26T00:00:00+05:30,8635.55,8644.4,8424.75,8434.8,0
2025-09-29T00:00:00+05:30,8470.15,8527.9,8394.9,8410.15,0
2025-09-30T00:00:00+05:30,8438.0,8441.85,8340.75,8395.4,0
2025-10-01T00:00:00+05:30,8401.85,8482.45,8373.9,8476.2,0
2025-10-03T00:00:00+05:30,8496.3,8529.5,8468.05,8517.9,0
2025-10-06T00:00:00+05:30,8543.15,8565.55,8509.6,8556.3,0
2025-10-07T00:00:00+05:30,8583.4,8624.25,8560.95,8580.95,0
2025-10-08T00:00:00+05:30,8598.1,8608.65,8526.45,8538.25,0
2025-10-09T00:00:00+05:30,8553.65,8611.0,8518.95,8604.0,0
2025-10-10T00:00:00+05:30,8620.2,8697.4,8602.95,8685.75,0
2025-10-13T00:00:00+05:30,8653.55,8701.3,8635.75,8692.05,0
2025-10-14T00:00:00+05:30,8725.15,8742.85,8599.7,8627.7,0
2025-10-15T00:00:00+05:30,8654.5,8705.15,8638.95,8697.05,0
2025-10-16T00:00:00+05:30,8726.65,8749.95,8692.0,8700.35,0
2025-10-17T00:00:00+05:30,8703.4,8746.05,8674.2,8704.0,0
2025-10-20T00:00:00+05:30,8741.85,8772.4,8705.5,8763.65,0
2025-10-21T00:00:00+05:30,8811.35,8835.0,8787.0,8802.3,0
2025-10-23T00:00:00+05:30,8827.85,8853.6,8775.8,8816.45,0
2025-10-24T00:00:00+05:30,8832.2,8833.15,8771.35,8788.8,0
2025-10-27T00:00:00+05:30,8817.6,8873.65,8795.55,8870.6,0
2025-10-28T00:00:00+05:30,8892.2,8913.05,8827.1,8857.1,0
2025-10-29T00:00:00+05:30,8867.4,8903.6,8814.9,8893.6,0
2025-10-30T00:00:00+05:30,8904.95,8907.65,8846.2,8882.3,0
2025-10-31T00:00:00+05:30,8905.45,8921.85,8833.25,8842.65,0
2025-11-03T00:00:00+05:30,8851.6,8950.95,8851.0,8932.05,0
2025-11-04T00:00:00+05:30,8943.1,8943.3,8845.95,8853.6,0
2025-11-06T00:00:00+05:30,8868.5,8873.6,8735.85,8750.95,0
2025-11-07T00:00:00+05:30,8690.2,8767.75,8622.45,8737.8,0
2025-11-10T00:00:00+05:30,8758.3,8789.2,8739.15,8772.35,0
2025-11-11T00:00:00+05:30,8792.85,8799.55,8717.7,8762.7,0
2025-11-12T00:00:00+05:30,8797.55,8846.75,8787.55,8839.7,0
2025-11-13T00:00:00+05:30,8856.6,8889.5,8807.45,8819.9,0
2025-11-14T00:00:00+05:30,8809.8,8863.2,8804.65,8842.65,0
2025-11-17T00:00:00+05:30,8873.1,8909.75,8866.95,8898.45,0
2025-11-18T00:00:00+05:30,8915.9,8915.9,8794.35,8805.95,0
2025-11-19T00:00:00+05:30,8808.4,8809.45,8767.0,8780.3,0
2025-11-20T00:00:00+05:30,8817.75,8845.55,8770.0,8776.85,0
2025-11-21T00:00:00+05:30,8768.6,8770.25,8675.15,8680.7,0
2025-11-24T00:00:00+05:30,8692.85,8710.5,8598.6,8609.35,0
2025-11-25T00:00:00+05:30,8621.0,8642.95,8594.9,8626.6,0
2025-11-26T00:00:00+05:30,8649.55,8766.85,8638.2,8762.7,0
2025-11-27T00:00:00+05:30,8792.25,8793.95,8689.3,8712.4,0
2025-11-28T00:00:00+05:30,8728.05,8732.4,8671.65,8699.6,0
2025-12-01T00:00:00+05:30,8732.15,8769.15,8717.4,8738.85,0
2025-12-02T00:00:00+05:30,8739.7,8755.3,8685.4,8706.6,0
2025-12-03T00:00:00+05:30,8709.0,8728.95,8612.4,8640.9,0
2025-12-04T00:00:00+05:30,8644.0,8664.1,8594.2,8611.55,0
2025-12-05T00:00:00+05:30,8610.35,8612.8,8541.9,8579.7,0
2025-12-08T00:00:00+05:30,8577.05,8582.4,8311.6,8348.1,0
2025-12-09T00:00:00+05:30,8331.4,8457.15,8221.35,8448.35,0
2025-12-10T00:00:00+05:30,8460.3,8496.6,8333.85,8355.0,0
2025-12-11T00:00:00+05:30,8358.75,8442.6,8323.0,8430.45,0
2025-12-12T00:00:00+05:30,8465.95,8513.2,8455.4,8505.85,0
2025-12-15T00:00:00+05:30,8509.65,8523.75,8477.8,8515.7,0
2025-12-16T00:00:00+05:30,8499.05,8500.55,8435.35,8449.6,0
2025-12-17T00:00:00+05:30,8464.4,8487.0,8366.3,8385.4,0
2025-12-18T00:00:00+05:30,8398.8,8418.35,8317.6,8403.05,0
2025-12-19T00:00:00+05:30,8426.7,8529.75,8417.85,8520.85,0
2025-12-22T00:00:00+05:30,8555.7,8625.4,8533.55,8611.45,0
2025-12-23T00:00:00+05:30,8628.95,8638.1,8591.35,8629.0,0
2025-12-24T00:00:00+05:30,8637.7,8673.9,8622.55,8633.4,0
2025-12-26T00:00:00+05:30,8644.5,8667.4,8611.25,8620.65,0
2025-12-29T00:00:00+05:30,8635.1,8638.3,8532.05,8545.3,0
2025-12-30T00:00:00+05:30,8538.35,8543.15,8450.75,8515.8,0
2025-12-31T00:00:00+05:30,8547.45,8623.6,8536.8,8606.1,0
2026-01-01T00:00:00+05:30,8617.35,8621.25,8554.75,8602.45,0
2026-01-02T00:00:00+05:30,8621.5,8663.35,8592.0,8656.75,0
2026-01-05T00:00:00+05:30,8679.4,8728.55,8655.25,8696.3,0
2026-01-06T00:00:00+05:30,8735.9,8743.75,8661.3,8706.55,0
2026-01-07T00:00:00+05:30,8711.45,8792.0,8683.9,8774.9,0
2026-01-08T00:00:00+05:30,8786.6,8794.35,8584.45,8605.1,0
2026-01-09T00:00:00+05:30,8593.2,8621.55,8420.7,8435.05,0
2026-01-12T00:00:00+05:30,8436.35,8441.55,8265.6,8374.55,0
2026-01-13T00:00:00+05:30,8409.65,8460.85,8359.0,8447.55,0
2026-01-14T00:00:00+05:30,8441.25,8541.75,8427.75,8520.25,0
2026-01-16T00:00:00+05:30,8537.55,8574.3,8488.3,8505.35,0
2026-01-19T00:00:00+05:30,8499.2,8521.3,8410.9,8426.35,0
2026-01-20T00:00:00+05:30,8430.6,8430.9,8169.85,8192.45,0
2026-01-21T00:00:00+05:30,8166.85,8208.45,7995.45,8085.55,0
2026-01-22T00:00:00+05:30,8172.4,8215.0,8061.2,8140.65,0
2026-01-23T00:00:00+05:30,8189.1,8193.15,7971.35,7984.55,0
2026-01-27T00:00:00+05:30,8042.15,8076.2,7936.4,8041.45,0
2026-01-28T00:00:00+05:30,8090.0,8201.35,8077.05,8189.95,0
2026-01-29T00:00:00+05:30,8224.15,8232.9,8125.05,8175.05,0
2026-01-30T00:00:00+05:30,8145.7,8237.2,8054.2,8189.35,0
2026-02-01T00:00:00+05:30,8121.65,8131.6,7833.65,7968.6,0
2026-02-02T00:00:00+05:30,7951.05,8057.7,7825.4,8024.75,0
2026-02-03T00:00:00+05:30,8420.0,8471.1,8238.9,8268.15,0
2026-02-04T00:00:00+05:30,8273.35,8425.7,8245.15,8411.1,0
2026-02-05T00:00:00+05:30,8380.55,8380.55,8235.3,8285.1,0
2026-02-06T00:00:00+05:30,8246.65,8276.5,8136.9,8266.0,0
2026-02-09T00:00:00+05:30,8337.4,8495.65,8315.1,8484.5,0
2026-02-10T00:00:00+05:30,8512.5,8546.2,8487.45,8519.5,0
2026-02-11T00:00:00+05:30,8532.85,8533.15,8470.0,8517.0,0
2026-02-12T00:00:00+05:30,8505.0,8505.0,8435.6,8478.1,0
2026-02-13T00:00:00+05:30,8404.5,8406.95,8281.4,8318.55,0
2026-02-16T00:00:00+05:30,8260.45,8367.2,8213.15,8362.05,0
2026-02-17T00:00:00+05:30,8363.45,8414.85,8340.15,8406.3,0
2026-02-18T00:00:00+05:30,8427.3,8464.95,8393.5,8456.75,0
2026-02-19T00:00:00+05:30,8489.5,8497.6,8309.0,8335.15,0
2026-02-20T00:00:00+05:30,8324.7,8369.35,8301.5,8333.65,0
2026-02-23T00:00:00+05:30,8393.7,8432.45,8326.35,8364.9,0
2026-02-24T00:00:00+05:30,8337.9,8361.25,8275.55,8334.0,0
2026-02-25T00:00:00+05:30,8369.55,8442.15,8363.0,8417.35,0
2026-02-26T00:00:00+05:30,8428.75,8455.8,8361.6,8409.85,0
2026-02-27T00:00:00+05:30,8404.35,8410.55,8289.05,8302.3,0
2026-03-02T00:00:00+05:30,7986.6,8260.6,7983.8,8167.25,0
2026-03-04T00:00:00+05:30,8060.65,8063.85,7929.0,7991.45,0
2026-03-05T00:00:00+05:30,8047.6,8151.9,8012.2,8139.0,0
2026-03-06T00:00:00+05:30,8128.95,8193.55,8081.35,8091.85,0
2026-03-09T00:00:00+05:30,7934.75,7943.45,7795.95,7926.15,0
2026-03-10T00:00:00+05:30,8022.8,8117.85,8002.7,8098.45,0
2026-03-11T00:00:00+05:30,8119.15,8172.7,8040.45,8054.2,0
2026-03-12T00:00:00+05:30,8017.3,8053.35,7898.75,7985.2,0
2026-03-13T00:00:00+05:30,7956.65,7961.4,7762.25,7792.0,0
2026-03-16T00:00:00+05:30,7771.05,7814.0,7626.15,7761.75,0
2026-03-17T00:00:00+05:30,7803.9,7837.05,7745.0,7813.5,0
2026-03-18T00:00:00+05:30,7849.55,7972.5,7838.15,7940.75,0
2026-03-19T00:00:00+05:30,7827.55,7833.15,7667.9,7696.25,0
2026-03-20T00:00:00+05:30,7763.15,7808.45,7669.25,7683.4,0
2026-03-23T00:00:00+05:30,7613.0,7613.4,7338.35,7400.6,0
2026-03-24T00:00:00+05:30,7576.2,7618.95,7398.7,7598.25,0
2026-03-25T00:00:00+05:30,7684.35,7853.75,7656.05,7805.45,0
2026-03-27T00:00:00+05:30,7752.45,7757.7,7640.45,7657.8,0
2026-03-30T00:00:00+05:30,7567.9,7593.2,7452.85,7465.05,0
2026-04-01T00:00:00+05:30,7661.8,7745.05,7629.6,7666.95,0
2026-04-02T00:00:00+05:30,7565.15,7646.05,7404.25,7625.85,0
2026-04-06T00:00:00+05:30,7645.85,7741.5,7534.0,7735.15,0
2026-04-07T00:00:00+05:30,7699.6,7757.2,7645.45,7722.15,0
2026-04-08T00:00:00+05:30,8000.5,8089.75,7939.2,8078.85,0
2026-04-09T00:00:00+05:30,8086.9,8135.8,8030.05,8067.55,0
2026-04-10T00:00:00+05:30,8114.95,8221.85,8104.55,8202.65,0
2026-04-13T00:00:00+05:30,8048.55,8185.45,7963.95,8167.5,0
2026-04-15T00:00:00+05:30,8312.1,8372.7,8284.4,8361.7,0
2026-04-16T00:00:00+05:30,8432.8,8458.85,8346.8,8414.9,0
2026-04-17T00:00:00+05:30,8443.65,8562.05,8424.85,8552.95,0
2026-04-20T00:00:00+05:30,8565.35,8574.05,8448.0,8508.2,0
2026-04-21T00:00:00+05:30,8539.6,8614.9,8531.8,8585.65,0
2026-04-22T00:00:00+05:30,8582.85,8705.15,8573.35,8691.4,0
2026-04-23T00:00:00+05:30,8665.35,8720.85,8617.9,8633.15,0
2026-04-24T00:00:00+05:30,8651.95,8688.9,8532.4,8586.1,0
2026-04-27T00:00:00+05:30,8637.7,8762.4,8633.45,8749.05,0
2026-04-28T00:00:00+05:30,8782.1,8836.0,8770.0,8788.5,0
2026-04-29T00:00:00+05:30,8834.9,8879.75,8816.4,8832.9,0
2026-04-30T00:00:00+05:30,8822.15,8833.7,8695.9,8786.6,0
2026-05-04T00:00:00+05:30,8854.1,8933.95,8800.85,8865.05,0
2026-05-05T00:00:00+05:30,8879.1,8912.85,8844.2,8901.2,0
2026-05-06T00:00:00+05:30,8994.2,9097.8,8968.15,9084.75,0
2026-05-07T00:00:00+05:30,9133.4,9185.9,9102.35,9168.6,0
2026-05-08T00:00:00+05:30,9179.95,9208.25,9148.15,9174.55,0
2026-05-11T00:00:00+05:30,9126.15,9142.8,9038.35,9079.9,0
2026-05-12T00:00:00+05:30,9071.85,9089.75,8805.85,8818.5,0
2026-05-13T00:00:00+05:30,8841.65,8919.1,8807.35,8845.9,0
2026-05-14T00:00:00+05:30,8892.65,8918.0,8757.55,8871.9,0
2026-05-15T00:00:00+05:30,8881.65,8894.0,8784.95,8824.95,0
2026-05-18T00:00:00+05:30,8781.9,8781.9,8606.0,8718.35,0
2026-05-19T00:00:00+05:30,8749.1,8859.4,8737.95,8824.65,0
2026-05-20T00:00:00+05:30,8776.3,8822.4,8725.8,8811.65,0
2026-05-21T00:00:00+05:30,8870.85,8898.5,8832.65,8858.3,0
2026-05-22T00:00:00+05:30,8871.7,8881.3,8824.65,8836.7,0
2026-05-25T00:00:00+05:30,8929.15,8987.85,8921.95,8977.9,0
2026-05-26T00:00:00+05:30,8988.05,9066.45,8983.0,9013.75,0
2026-05-27T00:00:00+05:30,9032.25,9083.95,9014.3,9039.45,0
2026-05-29T00:00:00+05:30,9075.5,9091.3,8930.25,8951.35,0
2026-06-01T00:00:00+05:30,9008.6,9038.9,8868.85,8882.0,0
2026-06-02T00:00:00+05:30,8837.7,8905.2,8780.3,8894.6,0
2026-06-03T00:00:00+05:30,8909.0,8916.95,8762.1,8880.25,0
2026-06-04T00:00:00+05:30,8855.9,8946.85,8841.15,8914.25,0
2026-06-05T00:00:00+05:30,8938.15,8969.55,8863.9,8909.55,0
2026-06-08T00:00:00+05:30,8812.9,8877.15,8735.85,8766.3,0
2026-06-09T00:00:00+05:30,8805.05,8917.6,8804.95,8905.5,0
2026-06-10T00:00:00+05:30,8918.1,8929.1,8762.5,8779.0,0
2026-06-11T00:00:00+05:30,8740.35,8822.6,8700.25,8746.8,0
2026-06-12T00:00:00+05:30,8871.4,8983.7,8849.65,8976.1,0
2026-06-15T00:00:00+05:30,9117.0,9140.65,9060.95,9073.5,0
2026-06-16T00:00:00+05:30,9106.7,9138.55,9073.9,9114.6,0
2026-06-17T00:00:00+05:30,9146.25,9189.45,9134.65,9181.85,0
2026-06-18T00:00:00+05:30,9204.85,9262.8,9187.4,9238.8,0
2026-06-19T00:00:00+05:30,9228.95,9306.55,9213.9,9285.45,0
2026-06-22T00:00:00+05:30,9332.35,9341.05,9298.8,9326.85,0
2026-06-23T00:00:00+05:30,9352.45,9388.7,9258.25,9288.55,0
2026-06-24T00:00:00+05:30,9278.05,9339.3,9230.4,9332.05,0
2026-06-25T00:00:00+05:30,9369.45,9373.1,9286.95,9295.95,0
2026-06-29T00:00:00+05:30,9292.75,9306.3,9200.45,9235.05,0
2026-06-30T00:00:00+05:30,9264.15,9355.25,9251.5,9332.55,0
2026-07-01T00:00:00+05:30,9346.6,9406.3,9322.9,9354.15,0
2026-07-02T00:00:00+05:30,9387.4,9464.85,9367.15,9460.0,0
2026-07-03T00:00:00+05:30,9503.5,9523.7,9460.3,9470.4,0
2026-07-06T00:00:00+05:30,9475.65,9589.0,9461.2,9578.15,0
2026-07-07T00:00:00+05:30,9597.6,9602.5,9507.1,9531.7,0
2026-07-08T00:00:00+05:30,9488.0,9523.15,9266.1,9306.85,0
2026-07-09T00:00:00+05:30,9334.85,9495.15,9323.7,9477.95,0
2026-07-10T00:00:00+05:30,9542.15,9636.7,9523.45,9621.15,0
2026-07-13T00:00:00+05:30,9560.75,9648.45,9517.25,9638.2,0
2026-07-14T00:00:00+05:30,9610.0,9612.35,9519.3,9533.7,0
2026-07-15T00:00:00+05:30,9572.9,9650.5,9552.8,9588.15,0
2026-07-16T00:00:00+05:30,9629.75,9633.65,9562.4,9597.9,0
2026-07-17T00:00:00+05:30,9619.1,9621.0,9489.55,9576.65,0
2026-07-20T00:00:00+05:30,9570.6,9639.35,9544.9,9611.0,0
2026-07-21T00:00:00+05:30,9640.15,9677.8,9622.05,9659.15,0
2026-07-22T00:00:00+05:30,9644.85,9646.3,9471.65,9483.75,0
2026-07-23T00:00:00+05:30,9474.3,9479.75,9377.65,9384.4,0
2026-07-24T00:00:00+05:30,9329.25,9374.55,9246.65,9362.65,0
2026-07-27T00:00:00+05:30,9442.25,9492.65,9428.95,9486.35,0
2026-07-28T00:00:00+05:30,9487.85,9510.65,9439.3,9502.55,0
2026-07-29T00:00:00+05:30,9539.3,9647.8,9515.0,9641.1,0
2026-07-30T00:00:00+05:30,9645.9,9649.15,9581.8,9593.1,0
2026-07-31T00:00:00+05:30,9627.1,9676.9,9613.75,9644.45,0
2026-08-03T00:00:00+05:30,9697.0,9777.8,9676.65,9757.55,0
2026-08-04T00:00:00+05:30,9769.0,9798.5,9733.3,9751.8,0
2026-08-05T00:00:00+05:30,9792.5,9866.4,9788.75,9843.15,0
2026-08-06T00:00:00+05:30,9901.25,9968.0,9874.55,9945.05,0
2026-08-07T00:00:00+05:30,9937.0,9965.35,9909.5,9955.9,0
2026-08-10T00:00:00+05:30,9941.55,9983.75,9913.2,9925.3,0
2026-08-11T00:00:00+05:30,9958.3,9981.45,9930.75,9942.8,0
2026-08-12T00:00:00+05:30,9961.65,9964.9,9889.8,9914.3,0
2026-08-13T00:00:00+05:30,9927.05,9956.55,9913.5,9943.2,0
2026-08-14T00:00:00+05:30,9934.85,9957.05,9869.85,9873.95,0
2026-08-17T00:00:00+05:30,9885.55,9905.45,9827.75,9901.9,0
2026-08-18T00:00:00+05:30,9892.85,9936.45,9868.4,9893.45,0
2026-08-19T00:00:00+05:30,9887.4,9893.95,9824.7,9845.6,0
2026-08-20T00:00:00+05:30,9903.4,9964.5,9899.1,9901.85,0
2026-08-21T00:00:00+05:30,9959.85,10021.75,9943.15,9987.05,0
2026-08-24T00:00:00+05:30,10008.65,10032.4,9943.2,9952.25,0
2026-08-25T00:00:00+05:30,9931.75,9952.05,9887.65,9950.25,0
2026-08-26T00:00:00+05:30,9966.95,10030.75,9963.1,10012.1,0
2026-08-27T00:00:00+05:30,10019.5,10050.3,9994.25,10020.9,0
2026-08-28T00:00:00+05:30,10040.05,10050.9,9998.8,10015.0,0
