datetime,open,high,low,close,volume
2025-07-09T00:00:00+05:30,16801.25,16824.8,16721.75,16753.15,0
2025-07-10T00:00:00+05:30,16776.05,16791.05,16622.9,16675.65,0
2025-07-11T00:00:00+05:30,16661.45,16675.3,16445.15,16482.9,0
2025-07-14T00:00:00+05:30,16528.35,16639.8,16452.0,16620.3,0
2025-07-15T00:00:00+05:30,16652.9,16800.0,16616.95,16783.8,0
2025-07-16T00:00:00+05:30,16808.5,16828.05,16745.75,16776.25,0
2025-07-17T00:00:00+05:30,16825.95,16830.2,16730.7,16747.45,0
2025-07-18T00:00:00+05:30,16764.6,16776.25,16592.2,16645.4,0
2025-07-21T00:00:00+05:30,16641.65,16774.95,16574.75,16752.6,0
2025-07-22T00:00:00+05:30,16808.8,16814.15,16604.65,16621.15,0
2025-07-23T00:00:00+05:30,16648.85,16702.5,16544.75,16694.15,0
2025-07-24T00:00:00+05:30,16685.05,16686.9,16529.85,16566.85,0
2025-07-25T00:00:00+05:30,16519.0,16567.95,16299.7,16334.55,0
2025-07-28T00:00:00+05:30,16300.5,16492.65,16203.2,16254.45,0
2025-07-29T00:00:00+05:30,16227.55,16406.5,16216.6,16386.15,0
2025-07-30T00:00:00+05:30,16405.25,16409.15,16295.25,16367.75,0
2025-07-31T00:00:00+05:30,16170.3,16315.25,16101.95,16212.45,0
2025-08-01T00:00:00+05:30,16210.85,16222.2,15937.8,15963.15,0
2025-08-04T00:00:00+05:30,15958.6,16187.65,15918.25,16177.75,0
2025-08-05T00:00:00+05:30,16180.35,16186.75,16020.8,16084.5,0
2025-08-06T00:00:00+05:30,16126.95,16126.95,15868.55,15955.65,0
2025-08-07T00:00:00+05:30,15866.3,16063.2,15768.8,16034.05,0
2025-08-08T00:00:00+05:30,16085.9,16086.35,15763.55,15785.6,0
2025-08-11T00:00:00+05:30,15775.1,15945.25,15717.05,15922.25,0
2025-08-12T00:00:00+05:30,15933.85,15962.65,15844.15,15856.05,0
2025-08-13T00:00:00+05:30,15929.65,16033.05,15926.6,15996.6,0
2025-08-14T00:00:00+05:30,16038.7,16061.7,15885.4,15926.15,0
2025-08-18T00:00:00+05:30,16092.75,16215.65,16076.75,16136.95,0
2025-08-19T00:00:00+05:30,16177.45,16314.15,16091.9,16299.35,0
2025-08-20T00:00:00+05:30,16299.4,16419.85,16253.9,16392.35,0
2025-08-21T00:00:00+05:30,16441.1,16456.45,16308.65,16316.6,0
2025-08-22T00:00:00+05:30,16341.5,16372.15,16285.75,16306.85,0
2025-08-25T00:00:00+05:30,16364.35,16406.45,16322.95,16332.7,0
2025-08-26T00:00:00+05:30,16269.35,16289.65,15994.85,16020.4,0
2025-08-28T00:00:00+05:30,16034.05,16034.15,15805.45,15817.35,0
2025-08-29T00:00:00+05:30,15800.7,15908.25,15696.5,15714.75,0
2025-09-01T00:00:00+05:30,15762.35,16042.3,15757.65,16033.55,0
2025-09-02T00:00:00+05:30,16080.5,16144.55,15972.55,16068.9,0
2025-09-03T00:00:00+05:30,16087.35,16172.2,16039.6,16156.2,0
2025-09-04T00:00:00+05:30,16334.4,16334.4,16047.55,16069.1,0
2025-09-05T00:00:00+05:30,16125.8,16198.6,15987.65,16091.9,0
2025-09-08T00:00:00+05:30,16149.6,16244.0,16101.55,16163.35,0
2025-09-09T00:00:00+05:30,16198.25,16227.65,16132.0,16208.05,0
2025-09-10T00:00:00+05:30,16305.05,16395.45,16293.35,16361.7,0
2025-09-11T00:00:00+05:30,16390.1,16425.35,16337.1,16377.0,0
2025-09-12T00:00:00+05:30,16443.65,16470.35,16408.2,16430.05,0
2025-09-15T00:00:00+05:30,16464.1,16526.15,16434.2,16507.05,0
2025-09-16T00:00:00+05:30,16533.35,16614.5,16489.6,16600.45,0
2025-09-17T00:00:00+05:30,16645.35,16673.15,16559.35,16597.9,0
2025-09-18T00:00:00+05:30,16654.85,16672.7,16556.55,16658.9,0
2025-09-19T00:00:00+05:30,16667.95,16697.85,16622.1,16633.9,0
2025-09-22T00:00:00+05:30,16590.15,16645.75,16470.9,16511.45,0
2025-09-23T00:00:00+05:30,16534.95,16552.75,16427.65,16489.85,0
2025-09-24T00:00:00+05:30,16476.1,16499.35,16299.75,16313.75,0
2025-09-25T00:00:00+05:30,16323.75,16370.65,16179.05,16205.35,0
2025-09-26T00:00:00+05:30,16175.5,16198.35,15889.4,15902.3,0
2025-09-29T00:00:00+05:30,15958.2,16051.15,15899.05,15948.6,0
2025-09-30T00:00:00+05:30,15995.9,16021.15,15850.95,15945.4,0
2025-10-01T00:00:00+05:30,15961.6,16098.2,15914.5,16084.05,0
2025-10-03T00:00:00+05:30,16105.85,16215.95,16062.25,16199.85,0
2025-10-06T00:00:00+05:30,16210.3,16407.1,16209.9,16402.7,0
2025-10-07T00:00:00+05:30,16429.25,16494.5,16391.4,16474.0,0
2025-10-08T00:00:00+05:30,16468.0,16518.15,16332.65,16352.9,0
2025-10-09T00:00:00+05:30,16390.4,16536.1,16365.2,16522.4,0
2025-10-10T00:00:00+05:30,16542.55,16655.25,16510.0,16615.15,0
2025-10-13T00:00:00+05:30,16570.35,16669.25,16524.65,16653.9,0
2025-10-14T00:00:00+05:30,16707.3,16721.9,16477.4,16500.25,0
2025-10-15T00:00:00+05:30,16555.15,16706.5,16545.05,16678.15,0
2025-10-16T00:00:00+05:30,16727.65,16795.6,16674.55,16766.6,0
2025-10-17T00:00:00+05:30,16770.6,16790.3,16623.15,16668.75,0
2025-10-20T00:00:00+05:30,16747.2,16858.7,16743.25,16812.6,0
2025-10-21T00:00:00+05:30,16879.6,16892.0,16786.0,16814.25,0
2025-10-23T00:00:00+05:30,16893.95,16946.45,16770.2,16799.0,0
2025-10-24T00:00:00+05:30,16824.95,16878.3,16687.35,16736.8,0
2025-10-27T00:00:00+05:30,16807.3,16921.3,16781.05,16913.25,0
2025-10-28T00:00:00+05:30,16923.2,16946.45,16858.7,16931.25,0
2025-10-29T00:00:00+05:30,16944.6,17057.8,16897.25,17034.45,0
2025-10-30T00:00:00+05:30,17092.3,17093.5,16962.55,17052.25,0
2025-10-31T00:00:00+05:30,17073.5,17119.25,16992.1,17006.3,0
2025-11-03T00:00:00+05:30,17012.3,17173.7,16989.3,17135.65,0
2025-11-04T00:00:00+05:30,17137.35,17145.7,17030.0,17048.8,0
2025-11-06T00:00:00+05:30,17069.15,17082.85,16908.5,16931.35,0
2025-11-07T00:00:00+05:30,16887.7,17053.95,16741.05,17030.9,0
2025-11-10T00:00:00+05:30,17051.8,17152.15,17019.35,17097.45,0
2025-11-11T00:00:00+05:30,17137.15,17208.35,17011.2,17196.6,0
2025-11-12T00:00:00+05:30,17289.6,17385.9,17276.7,17339.65,0
2025-11-13T00:00:00+05:30,17362.45,17415.95,17256.4,17281.3,0
2025-11-14T00:00:00+05:30,17293.7,17366.8,17220.35,17299.7,0
2025-11-17T00:00:00+05:30,17374.25,17454.7,17347.0,17444.5,0
2025-11-18T00:00:00+05:30,17445.2,17446.9,17327.15,17337.65,0
2025-11-19T00:00:00+05:30,17349.65,17408.6,17283.2,17376.8,0
2025-11-20T00:00:00+05:30,17448.6,17454.6,17354.4,17376.35,0
2025-11-21T00:00:00+05:30,17364.55,17367.7,17183.0,17204.35,0
2025-11-24T00:00:00+05:30,17226.55,17253.1,17065.35,17092.55,0
2025-11-25T00:00:00+05:30,17112.05,17205.95,17081.1,17188.95,0
2025-11-26T00:00:00+05:30,17237.45,17434.55,17196.15,17424.1,0
2025-11-27T00:00:00+05:30,17469.25,17483.75,17374.85,17451.7,0
2025-11-28T00:00:00+05:30,17476.9,17482.25,17402.75,17423.05,0
2025-12-01T00:00:00+05:30,17485.6,17498.55,17369.45,17422.7,0
2025-12-02T00:00:00+05:30,17430.5,17488.9,17339.0,17382.1,0
2025-12-03T00:00:00+05:30,17396.05,17403.6,17176.65,17215.35,0
2025-12-04T00:00:00+05:30,17240.8,17330.2,17224.65,17252.35,0
2025-12-05T00:00:00+05:30,17253.8,17400.55,17210.25,17383.0,0
2025-12-08T00:00:00+05:30,17385.75,17416.8,17010.65,17085.65,0
2025-12-09T00:00:00+05:30,17040.75,17147.5,16813.8,17110.25,0
2025-12-10T00:00:00+05:30,17147.4,17201.2,16891.8,16918.75,0
2025-12-11T00:00:00+05:30,16916.2,17110.5,16883.2,17089.75,0
2025-12-12T00:00:00+05:30,17140.7,17291.4,17125.05,17276.2,0
2025-12-15T00:00:00+05:30,17249.5,17274.4,17136.3,17262.7,0
2025-12-16T00:00:00+05:30,17251.8,17253.1,17071.75,17114.5,0
2025-12-17T00:00:00+05:30,17109.5,17160.8,16964.7,17006.85,0
2025-12-18T00:00:00+05:30,17021.55,17113.95,16895.95,17091.85,0
2025-12-19T00:00:00+05:30,17116.2,17278.4,17087.2,17265.85,0
2025-12-22T00:00:00+05:30,17313.8,17422.25,17275.95,17397.9,0
2025-12-23T00:00:00+05:30,17413.1,17421.7,17321.3,17389.3,0
2025-12-24T00:00:00+05:30,17402.6,17436.05,17235.6,17248.2,0
2025-12-26T00:00:00+05:30,17245.2,17327.5,17164.65,17183.3,0
2025-12-29T00:00:00+05:30,17198.05,17230.05,17074.75,17096.9,0
2025-12-30T00:00:00+05:30,17092.05,17112.3,17018.7,17059.0,0
2025-12-31T00:00:00+05:30,17104.0,17303.2,17102.75,17254.05,0
2026-01-01T00:00:00+05:30,17288.9,17355.0,17195.8,17342.7,0
2026-01-02T00:00:00+05:30,17390.15,17514.0,17350.8,17505.7,0
2026-01-05T00:00:00+05:30,17554.7,17555.95,17395.05,17482.3,0
2026-01-06T00:00:00+05:30,17499.5,17519.35,17392.95,17471.35,0
2026-01-07T00:00:00+05:30,17480.25,17572.45,17443.55,17534.35,0
2026-01-08T00:00:00+05:30,17530.65,17536.15,17199.3,17215.45,0
2026-01-09T00:00:00+05:30,17209.6,17311.0,17031.8,17096.5,0
2026-01-12T00:00:00+05:30,17100.55,17134.95,16842.0,17085.4,0
2026-01-13T00:00:00+05:30,17147.85,17193.1,16886.85,17034.0,0
2026-01-14T00:00:00+05:30,17001.85,17108.8,16959.5,17054.25,0
2026-01-16T00:00:00+05:30,17078.65,17259.15,17078.65,17146.2,0
2026-01-19T00:00:00+05:30,17118.35,17163.0,17032.45,17103.0,0
2026-01-20T00:00:00+05:30,17097.25,17097.3,16582.6,16635.8,0
2026-01-21T00:00:00+05:30,16579.9,16679.75,16228.75,16453.55,0
2026-01-22T00:00:00+05:30,16596.4,16788.45,16540.9,16672.0,0
2026-01-23T00:00:00+05:30,16740.9,16742.4,16320.5,16348.15,0
2026-01-27T00:00:00+05:30,16401.35,16480.65,16208.7,16431.35,0
2026-01-28T00:00:00+05:30,16495.85,16722.85,16481.55,16703.05,0
2026-01-29T00:00:00+05:30,16731.1,16749.75,16578.2,16736.25,0
2026-01-30T00:00:00+05:30,16642.95,16751.5,16542.8,16693.25,0
2026-02-01T00:00:00+05:30,16709.6,16757.35,16038.55,16349.4,0
2026-02-02T00:00:00+05:30,16357.35,16585.85,16185.05,16549.3,0
2026-02-03T00:00:00+05:30,17221.15,17368.85,16944.2,17013.2,0
2026-02-04T00:00:00+05:30,16988.1,17149.15,16848.0,17123.4,0
2026-02-05T00:00:00+05:30,17120.05,17120.5,16946.05,17084.95,0
2026-02-06T00:00:00+05:30,17029.1,17043.5,16838.05,17023.3,0
2026-02-09T00:00:00+05:30,17128.65,17266.2,17084.05,17249.15,0
2026-02-10T00:00:00+05:30,17344.1,17346.45,17249.9,17303.95,0
2026-02-11T00:00:00+05:30,17325.2,17349.55,17250.35,17330.05,0
2026-02-12T00:00:00+05:30,17323.3,17325.45,17184.7,17251.5,0
2026-02-13T00:00:00+05:30,17095.9,17104.35,16880.45,16960.45,0
2026-02-16T00:00:00+05:30,16867.9,17040.85,16793.25,17025.7,0
2026-02-17T00:00:00+05:30,17021.95,17078.2,16969.6,17048.95,0
2026-02-18T00:00:00+05:30,17081.1,17133.4,17026.0,17123.45,0
2026-02-19T00:00:00+05:30,17146.95,17159.45,16796.1,16844.25,0
2026-02-20T00:00:00+05:30,16811.35,16964.5,16783.85,16912.35,0
2026-02-23T00:00:00+05:30,16912.65,16925.0,16710.05,16772.4,0
2026-02-24T00:00:00+05:30,16720.8,16758.0,16548.95,16718.75,0
2026-02-25T00:00:00+05:30,16787.95,16871.35,16717.45,16828.7,0
2026-02-26T00:00:00+05:30,16865.45,16965.4,16839.1,16945.05,0
2026-02-27T00:00:00+05:30,16944.0,16963.2,16737.2,16765.6,0
2026-03-02T00:00:00+05:30,16201.9,16705.65,16197.8,16520.35,0
2026-03-04T00:00:00+05:30,16290.9,16310.15,16084.5,16198.95,0
2026-03-05T00:00:00+05:30,16332.35,16490.25,16234.85,16441.55,0
2026-03-06T00:00:00+05:30,16413.3,16529.05,16283.55,16300.85,0
2026-03-09T00:00:00+05:30,15991.25,16038.2,15732.65,16005.45,0
2026-03-10T00:00:00+05:30,16217.6,16308.6,16096.85,16262.25,0
2026-03-11T00:00:00+05:30,16297.05,16359.05,15961.15,15991.65,0
2026-03-12T00:00:00+05:30,15896.4,16047.3,15684.4,15922.2,0
2026-03-13T00:00:00+05:30,15837.3,15870.45,15472.45,15523.7,0
2026-03-16T00:00:00+05:30,15487.2,15610.9,15259.8,15497.0,0
2026-03-17T00:00:00+05:30,15570.75,15692.3,15444.75,15656.75,0
2026-03-18T00:00:00+05:30,15686.95,16042.3,15685.55,15983.45,0
2026-03-19T00:00:00+05:30,15709.35,15730.75,15385.7,15458.0,0
2026-03-20T00:00:00+05:30,15572.4,15759.05,15549.15,15572.6,0
2026-03-23T00:00:00+05:30,15405.45,15405.45,14956.15,15000.5,0
2026-03-24T00:00:00+05:30,15322.85,15477.35,15079.55,15411.75,0
2026-03-25T00:00:00+05:30,15556.55,15827.6,15543.45,15731.45,0
2026-03-27T00:00:00+05:30,15628.9,15638.9,15367.45,15396.1,0
2026-03-30T00:00:00+05:30,15194.1,15228.9,14954.9,14983.35,0
2026-04-01T00:00:00+05:30,15374.05,15500.0,15235.35,15295.45,0
2026-04-02T00:00:00+05:30,15113.25,15305.2,14804.55,15270.5,0
2026-04-06T00:00:00+05:30,15294.8,15525.1,15096.65,15507.2,0
2026-04-07T00:00:00+05:30,15424.85,15595.35,15252.45,15573.8,0
2026-04-08T00:00:00+05:30,16099.15,16237.3,16023.3,16210.35,0
2026-04-09T00:00:00+05:30,16216.35,16336.6,16056.6,16246.35,0
2026-04-10T00:00:00+05:30,16333.5,16465.5,16263.8,16452.4,0
2026-04-13T00:00:00+05:30,16128.65,16393.15,16020.9,16326.3,0
2026-04-15T00:00:00+05:30,16598.4,16724.35,16563.5,16699.4,0
2026-04-16T00:00:00+05:30,16832.8,16887.35,16659.55,16804.8,0
2026-04-17T00:00:00+05:30,16840.15,17035.3,16769.35,17014.6,0
2026-04-20T00:00:00+05:30,17055.15,17117.0,16893.15,16981.8,0
2026-04-21T00:00:00+05:30,17009.85,17128.65,17002.1,17061.25,0
2026-04-22T00:00:00+05:30,17020.25,17113.45,16989.85,17057.2,0
2026-04-23T00:00:00+05:30,16995.7,17034.75,16907.45,16936.05,0
2026-04-24T00:00:00+05:30,16961.95,16995.3,16670.05,16741.75,0
2026-04-27T00:00:00+05:30,16812.8,17032.25,16796.55,16996.2,0
2026-04-28T00:00:00+05:30,17017.25,17093.55,16981.6,17039.85,0
2026-04-29T00:00:00+05:30,17139.65,17209.95,17001.65,17029.3,0
2026-04-30T00:00:00+05:30,16959.55,16962.35,16741.9,16882.5,0
2026-05-04T00:00:00+05:30,17002.5,17098.65,16876.45,16984.9,0
2026-05-05T00:00:00+05:30,16984.4,17029.3,16887.15,16997.6,0
2026-05-06T00:00:00+05:30,17201.85,17395.15,17168.0,17372.95,0
2026-05-07T00:00:00+05:30,17470.75,17644.1,17420.55,17617.55,0
2026-05-08T00:00:00+05:30,17636.55,17686.3,17555.45,17628.2,0
2026-05-11T00:00:00+05:30,17543.7,17609.3,17391.55,17481.05,0
2026-05-12T00:00:00+05:30,17468.25,17494.9,17036.3,17055.5,0
2026-05-13T00:00:00+05:30,17082.25,17293.85,17002.8,17156.9,0
2026-05-14T00:00:00+05:30,17257.3,17389.1,17093.15,17357.5,0
2026-05-15T00:00:00+05:30,17404.9,17432.7,17248.9,17273.15,0
2026-05-18T00:00:00+05:30,17163.9,17284.4,16981.55,17261.35,0
2026-05-19T00:00:00+05:30,17318.7,17549.3,17318.55,17413.75,0
2026-05-20T00:00:00+05:30,17296.2,17521.2,17248.9,17499.8,0
2026-05-21T00:00:00+05:30,17620.45,17660.0,17413.55,17454.1,0
2026-05-22T00:00:00+05:30,17513.2,17516.1,17393.0,17478.25,0
2026-05-25T00:00:00+05:30,17637.85,17672.3,17588.4,17650.6,0
2026-05-26T00:00:00+05:30,17673.9,17764.75,17633.75,17741.15,0
2026-05-27T00:00:00+05:30,17762.6,17843.0,17709.3,17754.95,0
2026-05-29T00:00:00+05:30,17850.0,17859.1,17448.7,17490.55,0
2026-06-01T00:00:00+05:30,17556.55,17583.8,17253.05,17279.2,0
2026-06-02T00:00:00+05:30,17162.95,17318.7,17088.2,17287.3,0
2026-06-03T00:00:00+05:30,17274.1,17280.15,16975.1,17190.5,0
2026-06-04T00:00:00+05:30,17140.0,17362.55,17080.65,17264.65,0
2026-06-05T00:00:00+05:30,17323.5,17382.05,17129.0,17198.9,0
2026-06-08T00:00:00+05:30,16973.05,17208.4,16936.55,17039.15,0
2026-06-09T00:00:00+05:30,17139.5,17274.8,17123.25,17248.1,0
2026-06-10T00:00:00+05:30,17264.7,17287.1,16966.55,17005.2,0
2026-06-11T00:00:00+05:30,16927.65,16983.55,16832.9,16865.5,0
2026-06-12T00:00:00+05:30,17083.85,17281.75,16985.3,17265.9,0
2026-06-15T00:00:00+05:30,17541.15,17591.7,17471.3,17501.9,0
2026-06-16T00:00:00+05:30,17570.75,17615.95,17483.7,17607.15,0
2026-06-17T00:00:00+05:30,17656.25,17695.6,17565.85,17659.65,0
2026-06-18T00:00:00+05:30,17693.25,17730.45,17650.5,17716.85,0
2026-06-19T00:00:00+05:30,17618.15,17755.7,17579.55,17735.3,0
2026-06-22T00:00:00+05:30,17814.1,17843.85,17759.95,17800.45,0
2026-06-23T00:00:00+05:30,17818.05,17853.8,17611.9,17639.8,0
2026-06-24T00:00:00+05:30,17637.25,17749.9,17552.15,17690.3,0
2026-06-25T00:00:00+05:30,17767.35,17800.75,17568.1,17587.85,0
2026-06-29T00:00:00+05:30,17573.8,17635.75,17437.15,17521.0,0
2026-06-30T00:00:00+05:30,17568.2,17669.0,17475.55,17594.9,0
2026-07-01T00:00:00+05:30,17643.55,17730.8,17636.2,17716.1,0
2026-07-02T00:00:00+05:30,17786.25,17847.85,17761.5,17806.0,0
2026-07-03T00:00:00+05:30,17905.0,17905.0,17767.55,17783.25,0
2026-07-06T00:00:00+05:30,17819.95,17871.25,17765.15,17863.55,0
2026-07-07T00:00:00+05:30,17904.7,17909.45,17763.0,17864.05,0
2026-07-08T00:00:00+05:30,17775.75,17861.5,17506.15,17604.45,0
2026-07-09T00:00:00+05:30,17651.95,17892.4,17648.15,17844.5,0
2026-07-10T00:00:00+05:30,17977.8,18069.2,17954.25,18059.5,0
2026-07-13T00:00:00+05:30,17953.85,18106.85,17910.6,18089.55,0
2026-07-14T00:00:00+05:30,18019.6,18066.9,17944.95,17988.15,0
2026-07-15T00:00:00+05:30,18034.95,18114.45,17992.7,18036.75,0
2026-07-16T00:00:00+05:30,18078.8,18096.65,17939.8,17985.1,0
2026-07-17T00:00:00+05:30,18014.65,18018.15,17842.1,17930.85,0
2026-07-20T00:00:00+05:30,17902.0,18068.35,17867.5,18040.15,0
2026-07-21T00:00:00+05:30,18052.6,18108.45,18024.65,18091.2,0
2026-07-22T00:00:00+05:30,18073.7,18073.8,17855.65,17884.15,0
2026-07-23T00:00:00+05:30,17823.6,17862.95,17647.7,17690.5,0
2026-07-24T00:00:00+05:30,17581.3,17732.35,17478.3,17709.45,0
2026-07-27T00:00:00+05:30,17857.5,17947.3,17856.95,17935.25,0
2026-07-28T00:00:00+05:30,17954.3,18047.4,17936.5,17973.9,0
2026-07-29T00:00:00+05:30,18065.75,18120.2,18036.25,18087.7,0
2026-07-30T00:00:00+05:30,18062.05,18091.15,17959.2,18028.65,0
2026-07-31T00:00:00+05:30,18061.1,18143.1,17976.1,18105.85,0
2026-08-03T00:00:00+05:30,18188.75,18301.85,18140.6,18301.85,0
2026-08-04T00:00:00+05:30,18306.55,18306.55,18127.9,18215.85,0
2026-08-05T00:00:00+05:30,18323.8,18324.45,18179.35,18218.45,0
2026-08-06T00:00:00+05:30,18256.9,18258.65,18115.9,18125.25,0
2026-08-07T00:00:00+05:30,18100.85,18225.6,18083.45,18172.6,0
2026-08-10T00:00:00+05:30,18208.95,18336.75,18155.75,18298.9,0
2026-08-11T00:00:00+05:30,18319.95,18327.05,18219.15,18312.35,0
2026-08-12T00:00:00+05:30,18333.25,18355.95,18197.0,18355.95,0
2026-08-13T00:00:00+05:30,18347.9,18396.35,18288.7,18396.35,0
2026-08-14T00:00:00+05:30,18399.55,18403.5,18260.65,18260.65,0
2026-08-17T00:00:00+05:30,18231.55,18323.95,18185.4,18279.0,0
2026-08-18T00:00:00+05:30,18257.5,18273.05,18188.05,18216.8,0
2026-08-19T00:00:00+05:30,18236.8,18242.65,18148.85,18220.7,0
2026-08-20T00:00:00+05:30,18319.45,18385.85,18283.7,18300.65,0
2026-08-21T00:00:00+05:30,18307.25,18320.25,18226.0,18320.25,0
2026-08-24T00:00:00+05:30,18334.65,18358.8,18283.7,18331.75,0
2026-08-25T00:00:00+05:30,18330.55,18412.25,18265.15,18412.25,0
2026-08-26T00:00:00+05:30,18446.1,18500.95,18380.6,18380.6,0
2026-08-27T00:00:00+05:30,18414.9,18452.0,18348.45,18361.75,0
2026-08-28T00:00:00+05:30,18377.65,18449.25,18360.35,18405.8,0
