datetime,open,high,low,close,volume
2025-07-09T00:00:00+05:30,36648.85,36737.7,36452.55,36517.5,0
2025-07-10T00:00:00+05:30,36591.55,36630.15,36335.9,36447.65,0
2025-07-11T00:00:00+05:30,36432.1,36488.65,36039.7,36097.85,0
2025-07-14T00:00:00+05:30,36159.75,36289.7,36035.15,36201.05,0
2025-07-15T00:00:00+05:30,36237.95,36431.6,36180.5,36308.5,0
2025-07-16T00:00:00+05:30,36297.95,36388.65,36199.75,36350.9,0
2025-07-17T00:00:00+05:30,36426.9,36537.85,36330.05,36438.25,0
2025-07-18T00:00:00+05:30,36502.15,36590.0,36144.0,36231.65,0
2025-07-21T00:00:00+05:30,36210.65,36282.3,35966.45,36248.55,0
2025-07-22T00:00:00+05:30,36296.55,36338.65,36090.7,36198.5,0
2025-07-23T00:00:00+05:30,36276.95,36340.5,36171.4,36302.95,0
2025-07-24T00:00:00+05:30,36319.6,36359.2,35950.4,36048.35,0
2025-07-25T00:00:00+05:30,35967.8,36009.7,35214.8,35250.5,0
2025-07-28T00:00:00+05:30,35244.1,35515.55,34986.25,35021.55,0
2025-07-29T00:00:00+05:30,34940.35,35447.6,34901.75,35410.7,0
2025-07-30T00:00:00+05:30,35541.75,35619.9,35333.4,35422.05,0
2025-07-31T00:00:00+05:30,35062.85,35321.2,35010.7,35116.15,0
2025-08-01T00:00:00+05:30,35183.3,35283.2,34826.3,34889.0,0
2025-08-04T00:00:00+05:30,34932.3,35025.6,34685.0,34923.45,0
2025-08-05T00:00:00+05:30,34957.3,35062.3,34739.8,34914.4,0
2025-08-06T00:00:00+05:30,34932.95,34947.2,34617.7,34683.35,0
2025-08-07T00:00:00+05:30,34504.5,34660.65,34114.35,34613.8,0
2025-08-08T00:00:00+05:30,34635.55,34714.85,34340.05,34391.95,0
2025-08-11T00:00:00+05:30,34426.2,34640.2,34329.85,34610.35,0
2025-08-12T00:00:00+05:30,34661.05,34881.6,34635.7,34741.45,0
2025-08-13T00:00:00+05:30,34872.55,34944.6,34636.1,34739.35,0
2025-08-14T00:00:00+05:30,34780.95,34804.5,34419.0,34469.05,0
2025-08-18T00:00:00+05:30,34812.7,34822.5,34364.55,34483.2,0
2025-08-19T00:00:00+05:30,34561.5,34789.7,34499.25,34768.1,0
2025-08-20T00:00:00+05:30,34766.6,34939.75,34766.2,34847.85,0
2025-08-21T00:00:00+05:30,34906.75,34987.05,34658.7,34681.6,0
2025-08-22T00:00:00+05:30,34687.25,34729.85,34477.9,34507.6,0
2025-08-25T00:00:00+05:30,34576.95,34611.75,34441.2,34494.35,0
2025-08-26T00:00:00+05:30,34395.25,34471.7,33909.3,33955.95,0
2025-08-28T00:00:00+05:30,33994.6,34006.1,33616.0,33682.85,0
2025-08-29T00:00:00+05:30,33689.95,33862.8,33481.85,33638.65,0
2025-09-01T00:00:00+05:30,33785.25,34200.25,33727.2,34155.3,0
2025-09-02T00:00:00+05:30,34287.45,34720.4,34248.5,34490.5,0
2025-09-03T00:00:00+05:30,34571.05,34715.4,34562.55,34626.6,0
2025-09-04T00:00:00+05:30,34788.4,34803.15,34246.85,34284.7,0
2025-09-05T00:00:00+05:30,34357.85,34441.75,34104.25,34297.9,0
2025-09-08T00:00:00+05:30,34429.55,34552.25,34272.75,34290.65,0
2025-09-09T00:00:00+05:30,34369.75,34402.45,34201.2,34249.65,0
2025-09-10T00:00:00+05:30,34401.35,34598.55,34384.15,34522.1,0
2025-09-11T00:00:00+05:30,34595.45,34992.65,34525.0,34826.7,0
2025-09-12T00:00:00+05:30,34918.2,35021.85,34830.4,34940.3,0
2025-09-15T00:00:00+05:30,34976.2,35201.7,34973.05,35129.0,0
2025-09-16T00:00:00+05:30,35218.55,35474.95,35159.65,35441.1,0
2025-09-17T00:00:00+05:30,35620.6,35648.2,35457.85,35568.05,0
2025-09-18T00:00:00+05:30,35657.7,35669.05,35278.3,35442.1,0
2025-09-19T00:00:00+05:30,35596.15,35814.65,35583.05,35745.75,0
2025-09-22T00:00:00+05:30,35804.3,36182.1,35789.15,35992.65,0
2025-09-23T00:00:00+05:30,36107.65,36142.4,35761.7,35826.2,0
2025-09-24T00:00:00+05:30,35822.6,35844.4,35482.4,35506.7,0
2025-09-25T00:00:00+05:30,35528.05,35736.15,35217.25,35255.55,0
2025-09-26T00:00:00+05:30,35272.15,35285.55,34775.15,34830.0,0
2025-09-29T00:00:00+05:30,34994.4,35265.8,34952.75,35069.15,0
2025-09-30T00:00:00+05:30,35144.55,35203.3,34861.1,34999.65,0
2025-10-01T00:00:00+05:30,35020.6,35315.9,34980.05,35180.35,0
2025-10-03T00:00:00+05:30,35236.25,35400.35,35036.85,35375.9,0
2025-10-06T00:00:00+05:30,35359.65,35446.9,35212.75,35369.45,0
2025-10-07T00:00:00+05:30,35438.75,35708.5,35421.75,35470.0,0
2025-10-08T00:00:00+05:30,35544.0,35558.45,35054.85,35085.75,0
2025-10-09T00:00:00+05:30,35138.5,35285.15,35021.05,35244.15,0
2025-10-10T00:00:00+05:30,35280.95,35573.95,35268.0,35393.95,0
2025-10-13T00:00:00+05:30,35236.05,35313.7,35026.5,35288.0,0
2025-10-14T00:00:00+05:30,35383.65,35511.8,35003.05,35067.7,0
2025-10-15T00:00:00+05:30,35120.4,35395.45,35097.8,35321.65,0
2025-10-16T00:00:00+05:30,35407.05,35490.15,35318.0,35468.8,0
2025-10-17T00:00:00+05:30,35485.35,35527.95,35192.6,35395.7,0
2025-10-20T00:00:00+05:30,35557.05,35677.75,35512.5,35563.95,0
2025-10-21T00:00:00+05:30,35698.6,35748.85,35588.65,35644.15,0
2025-10-23T00:00:00+05:30,35768.7,35876.1,35567.3,35619.15,0
2025-10-24T00:00:00+05:30,35664.05,35815.3,35528.65,35626.9,0
2025-10-27T00:00:00+05:30,35740.85,35854.6,35686.5,35780.0,0
2025-10-28T00:00:00+05:30,35812.45,35890.65,35498.6,35658.15,0
2025-10-29T00:00:00+05:30,35749.0,36484.2,35701.7,36347.95,0
2025-10-30T00:00:00+05:30,36468.85,36475.6,36202.4,36392.6,0
2025-10-31T00:00:00+05:30,36433.75,36462.05,36246.4,36275.95,0
2025-11-03T00:00:00+05:30,36313.85,36518.0,36161.45,36445.15,0
2025-11-04T00:00:00+05:30,36496.0,36517.95,36244.0,36278.4,0
2025-11-06T00:00:00+05:30,36396.0,36396.0,35803.7,35839.5,0
2025-11-07T00:00:00+05:30,35718.85,35897.6,35488.95,35790.3,0
2025-11-10T00:00:00+05:30,35798.65,36084.7,35786.1,35921.6,0
2025-11-11T00:00:00+05:30,36030.85,36097.55,35681.0,36069.85,0
2025-11-12T00:00:00+05:30,36219.15,36377.0,36166.6,36287.9,0
2025-11-13T00:00:00+05:30,36310.95,36371.9,36134.25,36187.85,0
2025-11-14T00:00:00+05:30,36167.05,36406.45,36112.7,36261.1,0
2025-11-17T00:00:00+05:30,36331.9,36526.7,36319.45,36441.85,0
2025-11-18T00:00:00+05:30,36474.8,36487.05,36159.15,36223.75,0
2025-11-19T00:00:00+05:30,36222.8,36248.5,36040.0,36132.3,0
2025-11-20T00:00:00+05:30,36244.6,36383.0,36192.1,36232.7,0
2025-11-21T00:00:00+05:30,36150.55,36195.1,35827.7,35852.4,0
2025-11-24T00:00:00+05:30,35888.5,35914.9,35363.15,35427.85,0
2025-11-25T00:00:00+05:30,35447.95,35557.25,35307.8,35350.35,0
2025-11-26T00:00:00+05:30,35411.85,35986.85,35409.4,35964.8,0
2025-11-27T00:00:00+05:30,36049.55,36064.35,35677.65,35756.15,0
2025-11-28T00:00:00+05:30,35700.55,35721.7,35518.05,35548.3,0
2025-12-01T00:00:00+05:30,35676.2,35736.3,35465.4,35539.25,0
2025-12-02T00:00:00+05:30,35482.1,35642.75,35380.45,35459.4,0
2025-12-03T00:00:00+05:30,35480.7,35503.4,35008.0,35105.0,0
2025-12-04T00:00:00+05:30,35112.05,35217.1,34927.0,34986.1,0
2025-12-05T00:00:00+05:30,34989.75,35018.1,34768.3,34971.8,0
2025-12-08T00:00:00+05:30,34987.05,35032.25,34325.65,34447.85,0
2025-12-09T00:00:00+05:30,34334.0,34725.2,34040.6,34666.8,0
2025-12-10T00:00:00+05:30,34708.3,34945.8,34560.65,34635.25,0
2025-12-11T00:00:00+05:30,34649.75,34799.7,34427.35,34751.95,0
2025-12-12T00:00:00+05:30,34868.9,35071.2,34868.9,35039.85,0
2025-12-15T00:00:00+05:30,35016.55,35049.3,34713.1,35028.15,0
2025-12-16T00:00:00+05:30,34944.05,34954.8,34678.4,34769.25,0
2025-12-17T00:00:00+05:30,34807.85,34942.6,34655.05,34737.0,0
2025-12-18T00:00:00+05:30,34701.5,34741.75,34349.8,34464.3,0
2025-12-19T00:00:00+05:30,34522.95,34823.15,34516.85,34796.4,0
2025-12-22T00:00:00+05:30,34910.3,35060.65,34897.2,35025.45,0
2025-12-23T00:00:00+05:30,35077.8,35318.7,35029.0,35214.25,0
2025-12-24T00:00:00+05:30,35285.3,35474.25,35072.0,35095.1,0
2025-12-26T00:00:00+05:30,35101.35,35296.25,35007.9,35058.8,0
2025-12-29T00:00:00+05:30,35096.6,35129.2,34808.85,34868.75,0
2025-12-30T00:00:00+05:30,34872.8,34911.3,34702.0,34813.9,0
2025-12-31T00:00:00+05:30,34833.25,35409.4,34827.1,35325.65,0
2026-01-01T00:00:00+05:30,35376.65,35613.75,35353.35,35507.65,0
2026-01-02T00:00:00+05:30,35559.5,36306.8,35540.9,36275.65,0
2026-01-05T00:00:00+05:30,36392.95,36464.5,35923.55,36050.05,0
2026-01-06T00:00:00+05:30,35992.7,36039.5,35668.2,35849.15,0
2026-01-07T00:00:00+05:30,35801.15,35872.95,35630.4,35763.5,0
2026-01-08T00:00:00+05:30,35720.25,35785.85,34662.9,34729.65,0
2026-01-09T00:00:00+05:30,34736.4,34951.75,34284.2,34409.3,0
2026-01-12T00:00:00+05:30,34404.75,34517.95,33899.35,34473.55,0
2026-01-13T00:00:00+05:30,34630.0,34705.9,34177.9,34416.7,0
2026-01-14T00:00:00+05:30,34364.0,34811.75,34328.65,34622.25,0
2026-01-16T00:00:00+05:30,34614.35,34745.3,34246.85,34346.35,0
2026-01-19T00:00:00+05:30,34294.65,34550.2,34007.1,34116.8,0
2026-01-20T00:00:00+05:30,34097.6,34156.8,33284.7,33360.0,0
2026-01-21T00:00:00+05:30,33290.2,33623.9,32983.4,33370.05,0
2026-01-22T00:00:00+05:30,33623.55,33861.45,33539.6,33747.0,0
2026-01-23T00:00:00+05:30,33867.3,33867.3,33055.3,33098.3,0
2026-01-27T00:00:00+05:30,33252.45,33410.0,32890.3,33293.1,0
2026-01-28T00:00:00+05:30,33434.3,34745.95,33424.15,34685.45,0
2026-01-29T00:00:00+05:30,34890.1,35427.35,34757.75,35335.2,0
2026-01-30T00:00:00+05:30,35220.1,35233.9,34827.85,35138.05,0
2026-02-01T00:00:00+05:30,35176.0,35307.65,33815.25,34056.35,0
2026-02-02T00:00:00+05:30,34042.0,34690.65,33708.2,34613.3,0
2026-02-03T00:00:00+05:30,35939.55,36087.1,35256.15,35657.55,0
2026-02-04T00:00:00+05:30,35787.8,36422.3,35669.45,36370.35,0
2026-02-05T00:00:00+05:30,36435.8,36478.25,36078.2,36230.35,0
2026-02-06T00:00:00+05:30,36215.25,36496.2,36077.9,36451.7,0
2026-02-09T00:00:00+05:30,36597.55,36646.7,36415.05,36578.85,0
2026-02-10T00:00:00+05:30,36672.0,36767.35,36534.05,36671.0,0
2026-02-11T00:00:00+05:30,36634.6,36669.95,36305.1,36657.25,0
2026-02-12T00:00:00+05:30,36693.85,36767.35,36276.5,36452.65,0
2026-02-13T00:00:00+05:30,36154.0,36168.55,35678.1,35709.9,0
2026-02-16T00:00:00+05:30,35699.4,36430.5,35589.45,36386.75,0
2026-02-17T00:00:00+05:30,36370.85,36412.75,36172.35,36388.45,0
2026-02-18T00:00:00+05:30,36377.7,36576.45,36203.65,36517.1,0
2026-02-19T00:00:00+05:30,36598.7,36670.75,35990.1,36088.0,0
2026-02-20T00:00:00+05:30,36092.0,36670.85,36089.35,36581.15,0
2026-02-23T00:00:00+05:30,36782.05,36782.05,36505.6,36741.55,0
2026-02-24T00:00:00+05:30,36649.55,37120.4,36583.6,37028.1,0
2026-02-25T00:00:00+05:30,37122.4,37306.5,36927.95,37118.6,0
2026-02-26T00:00:00+05:30,37154.3,37265.55,36969.15,37181.8,0
2026-02-27T00:00:00+05:30,37116.6,37303.85,36917.9,37045.2,0
2026-03-02T00:00:00+05:30,36014.35,36756.75,35972.7,36453.4,0
2026-03-04T00:00:00+05:30,36010.35,36044.25,35492.45,35589.6,0
2026-03-05T00:00:00+05:30,35765.35,36409.9,35755.75,36273.85,0
2026-03-06T00:00:00+05:30,36320.85,36606.55,36160.0,36319.6,0
2026-03-09T00:00:00+05:30,35854.4,35942.65,35289.0,35657.75,0
2026-03-10T00:00:00+05:30,36099.6,36118.45,35719.25,36038.95,0
2026-03-11T00:00:00+05:30,36167.2,36536.6,36070.15,36138.5,0
2026-03-12T00:00:00+05:30,36077.05,37007.1,35838.8,36834.35,0
2026-03-13T00:00:00+05:30,36922.4,37116.65,35996.1,36071.85,0
2026-03-16T00:00:00+05:30,36101.9,36317.25,35258.5,35682.05,0
2026-03-17T00:00:00+05:30,35846.6,36087.0,35617.7,35980.8,0
2026-03-18T00:00:00+05:30,36065.85,36277.75,35969.05,36141.95,0
2026-03-19T00:00:00+05:30,35752.85,36137.4,35527.1,35639.35,0
2026-03-20T00:00:00+05:30,35914.55,36500.3,35851.1,35908.3,0
2026-03-23T00:00:00+05:30,35681.15,35713.8,34648.5,34839.45,0
2026-03-24T00:00:00+05:30,35531.9,35531.9,34721.05,35082.45,0
2026-03-25T00:00:00+05:30,35327.05,35741.75,35291.85,35556.45,0
2026-03-27T00:00:00+05:30,35498.5,35508.95,35134.7,35214.8,0
2026-03-30T00:00:00+05:30,34893.65,35524.1,34799.85,34849.7,0
2026-04-01T00:00:00+05:30,35868.5,35868.5,35224.75,35402.85,0
2026-04-02T00:00:00+05:30,35106.65,35384.75,34424.75,35299.4,0
2026-04-06T00:00:00+05:30,35383.65,35445.9,34992.85,35388.75,0
2026-04-07T00:00:00+05:30,35244.1,35617.3,35046.25,35578.25,0
2026-04-08T00:00:00+05:30,36381.8,36506.4,36030.85,36469.2,0
2026-04-09T00:00:00+05:30,36491.3,36872.8,36309.0,36768.25,0
2026-04-10T00:00:00+05:30,36959.45,37366.55,36951.65,37174.6,0
2026-04-13T00:00:00+05:30,36575.55,37337.6,36532.4,37195.05,0
2026-04-15T00:00:00+05:30,37672.6,38031.85,37557.75,37993.5,0
2026-04-16T00:00:00+05:30,38262.85,38262.85,37794.2,38184.75,0
2026-04-17T00:00:00+05:30,38354.5,38951.0,38244.5,38881.75,0
2026-04-20T00:00:00+05:30,38938.4,39478.7,38643.75,39184.7,0
2026-04-21T00:00:00+05:30,39280.3,39579.1,39259.6,39337.2,0
2026-04-22T00:00:00+05:30,39337.05,39938.7,39279.95,39896.7,0
2026-04-23T00:00:00+05:30,39871.05,40208.25,39772.35,39996.75,0
2026-04-24T00:00:00+05:30,40110.95,40206.8,39592.4,39903.75,0
2026-04-27T00:00:00+05:30,40058.85,40564.25,40045.8,40496.7,0
2026-04-28T00:00:00+05:30,40594.8,41097.95,40570.35,40990.7,0
2026-04-29T00:00:00+05:30,41228.3,41423.35,40904.05,40961.4,0
2026-04-30T00:00:00+05:30,40883.35,40898.9,40385.45,40771.9,0
2026-05-04T00:00:00+05:30,40936.7,41302.5,40795.45,40970.05,0
2026-05-05T00:00:00+05:30,41014.0,41224.05,40687.9,40990.0,0
2026-05-06T00:00:00+05:30,41187.25,41219.1,40652.85,40806.65,0
2026-05-07T00:00:00+05:30,40952.35,41241.1,40840.75,41141.95,0
2026-05-08T00:00:00+05:30,41091.5,41133.1,40695.5,40795.8,0
2026-05-11T00:00:00+05:30,40581.1,40584.35,40005.55,40043.3,0
2026-05-12T00:00:00+05:30,40060.55,40333.55,39487.85,39542.35,0
2026-05-13T00:00:00+05:30,39465.95,40009.55,39337.25,39819.7,0
2026-05-14T00:00:00+05:30,40159.85,40343.4,39795.3,40080.15,0
2026-05-15T00:00:00+05:30,40324.6,40338.6,39741.6,39816.85,0
2026-05-18T00:00:00+05:30,39607.65,39607.65,39144.05,39519.5,0
2026-05-19T00:00:00+05:30,39591.3,39782.3,39479.05,39569.1,0
2026-05-20T00:00:00+05:30,39402.0,40227.65,39249.05,40154.95,0
2026-05-21T00:00:00+05:30,40362.75,40622.75,40202.7,40277.8,0
2026-05-22T00:00:00+05:30,40292.3,40360.4,40182.35,40237.6,0
2026-05-25T00:00:00+05:30,40609.15,40689.4,40387.45,40578.8,0
2026-05-26T00:00:00+05:30,40574.6,41031.95,40506.05,40814.6,0
2026-05-27T00:00:00+05:30,40562.5,41638.3,40509.5,41535.75,0
2026-05-29T00:00:00+05:30,41784.3,41828.55,40698.15,40878.0,0
2026-06-01T00:00:00+05:30,40983.9,41041.5,40188.8,40253.65,0
2026-06-02T00:00:00+05:30,39988.7,40248.2,39667.05,40189.65,0
2026-06-03T00:00:00+05:30,40233.7,40322.7,39853.05,40196.85,0
2026-06-04T00:00:00+05:30,40150.9,40600.3,40150.7,40445.75,0
2026-06-05T00:00:00+05:30,40561.3,40641.2,40141.2,40346.1,0
2026-06-08T00:00:00+05:30,39847.6,40187.8,39524.9,39685.45,0
2026-06-09T00:00:00+05:30,39877.4,39909.0,39573.6,39752.95,0
2026-06-10T00:00:00+05:30,39770.1,39829.2,38890.7,38949.3,0
2026-06-11T00:00:00+05:30,38890.8,39050.8,38572.45,38655.9,0
2026-06-12T00:00:00+05:30,39122.15,39311.9,38684.4,39244.45,0
2026-06-15T00:00:00+05:30,39862.6,39870.45,39430.0,39493.95,0
2026-06-16T00:00:00+05:30,39669.45,39980.95,39520.2,39915.4,0
2026-06-17T00:00:00+05:30,39985.6,40259.1,39873.55,40238.45,0
2026-06-18T00:00:00+05:30,40309.9,40518.45,40013.3,40457.3,0
2026-06-19T00:00:00+05:30,40450.95,40614.95,40293.95,40548.1,0
2026-06-22T00:00:00+05:30,40651.15,40810.1,40533.95,40773.8,0
2026-06-23T00:00:00+05:30,40850.05,40879.05,40203.7,40268.7,0
2026-06-24T00:00:00+05:30,40215.95,40298.05,39828.9,39908.4,0
2026-06-25T00:00:00+05:30,40080.2,40165.15,39569.25,39637.0,0
2026-06-29T00:00:00+05:30,39666.35,39796.6,39273.05,39718.0,0
2026-06-30T00:00:00+05:30,39784.75,39848.05,39521.2,39740.5,0
2026-07-01T00:00:00+05:30,39827.35,39936.7,39674.55,39764.85,0
2026-07-02T00:00:00+05:30,39816.05,39835.3,39473.5,39707.0,0
2026-07-03T00:00:00+05:30,39642.2,39642.2,39146.5,39178.6,0
2026-07-06T00:00:00+05:30,39255.3,39600.35,39167.5,39481.45,0
2026-07-07T00:00:00+05:30,39545.65,39617.1,39116.85,39188.45,0
2026-07-08T00:00:00+05:30,39012.65,39100.8,38554.35,38695.65,0
2026-07-09T00:00:00+05:30,38838.2,39048.0,38773.75,38838.1,0
2026-07-10T00:00:00+05:30,39073.2,39359.2,39021.8,39242.05,0
2026-07-13T00:00:00+05:30,39079.45,39249.25,38903.15,39220.35,0
2026-07-14T00:00:00+05:30,39119.55,39337.05,39035.6,39203.15,0
2026-07-15T00:00:00+05:30,39277.05,39465.25,39191.6,39381.25,0
2026-07-16T00:00:00+05:30,39483.2,39716.65,39238.7,39345.8,0
2026-07-17T00:00:00+05:30,39418.6,39467.85,39180.6,39277.0,0
2026-07-20T00:00:00+05:30,39273.1,39734.8,39236.35,39663.45,0
2026-07-21T00:00:00+05:30,39710.35,39809.65,39492.5,39587.25,0
2026-07-22T00:00:00+05:30,39637.35,39700.2,39376.75,39435.65,0
2026-07-23T00:00:00+05:30,39337.75,39414.45,38967.8,39045.25,0
2026-07-24T00:00:00+05:30,38837.05,38967.05,38635.55,38821.8,0
2026-07-27T00:00:00+05:30,39038.85,39064.65,38761.15,38830.1,0
2026-07-28T00:00:00+05:30,38732.6,38732.6,38147.95,38174.8,0
2026-07-29T00:00:00+05:30,38272.25,38288.9,37968.25,38180.55,0
2026-07-30T00:00:00+05:30,38231.85,38359.8,38101.8,38313.55,0
2026-07-31T00:00:00+05:30,38407.05,38774.65,38346.4,38729.55,0
2026-08-03T00:00:00+05:30,38831.6,38940.6,38752.5,38937.0,0
2026-08-04T00:00:00+05:30,38992.65,39119.0,38710.85,38816.65,0
2026-08-05T00:00:00+05:30,39038.4,39056.45,38631.3,38830.05,0
2026-08-06T00:00:00+05:30,38730.85,38739.25,38517.65,38683.25,0
2026-08-07T00:00:00+05:30,38676.7,38902.0,38611.45,38749.85,0
2026-08-10T00:00:00+05:30,38844.8,38847.85,38579.35,38748.15,0
2026-08-11T00:00:00+05:30,38834.8,38857.9,38580.95,38707.75,0
2026-08-12T00:00:00+05:30,38742.25,38784.35,38454.55,38776.9,0
2026-08-13T00:00:00+05:30,38778.1,38780.7,38501.6,38690.25,0
2026-08-14T00:00:00+05:30,38659.4,38727.05,38488.05,38554.2,0
2026-08-17T00:00:00+05:30,38602.65,38719.7,38453.95,38652.65,0
2026-08-18T00:00:00+05:30,38662.6,38820.9,38543.0,38578.85,0
2026-08-19T00:00:00+05:30,38583.5,38588.3,38023.05,38124.45,0
2026-08-20T00:00:00+05:30,38262.55,38266.15,37965.45,38152.0,0
2026-08-21T00:00:00+05:30,38174.3,38420.55,38135.2,38252.2,0
2026-08-24T00:00:00+05:30,38328.35,38477.25,38187.2,38335.85,0
2026-08-25T00:00:00+05:30,38287.6,38316.9,38046.45,38310.85,0
2026-08-26T00:00:00+05:30,38359.8,38502.2,38091.2,38099.9,0
2026-08-27T00:00:00+05:30,38186.45,38326.9,38032.75,38103.95,0
2026-08-28T00:00:00+05:30,38137.85,38154.5,37932.15,38003.65,0
