datetime,open,high,low,close,volume
2025-06-02T00:00:00+05:30,1567.24,1567.24,1475.94,1521.77,9959
2025-06-03T00:00:00+05:30,1567.42,1567.42,1520.49,1522.69,26549
2025-06-04T00:00:00+05:30,1560.75,1560.75,1520.63,1521.87,13221
2025-06-05T00:00:00+05:30,1524.0,1525.59,1521.01,1522.52,9517
2025-06-06T00:00:00+05:30,1525.0,1525.0,1519.9,1521.88,42850
2025-06-09T00:00:00+05:30,1531.0,1531.0,1519.0,1526.5,44730
2025-06-10T00:00:00+05:30,1531.0,1531.0,1525.16,1527.57,27261
2025-06-11T00:00:00+05:30,1481.74,1551.8,1481.74,1522.07,94525
2025-06-12T00:00:00+05:30,1488.45,1526.0,1488.45,1519.02,14350
2025-06-13T00:00:00+05:30,1542.95,1542.95,1513.92,1516.56,11120
2025-06-16T00:00:00+05:30,1562.51,1562.51,1513.99,1519.57,33467
2025-06-17T00:00:00+05:30,1473.98,1523.6,1473.98,1517.6,14492
2025-06-18T00:00:00+05:30,1523.97,1523.97,1517.96,1520.15,6346
2025-06-19T00:00:00+05:30,1565.75,1565.75,1474.55,1518.32,10152
2025-06-20T00:00:00+05:30,1524.22,1524.22,1517.54,1519.33,21627
2025-06-23T00:00:00+05:30,1496.86,1542.45,1496.86,1521.45,36340
2025-06-24T00:00:00+05:30,1518.56,1522.26,1517.06,1518.25,20138
2025-06-25T00:00:00+05:30,1517.99,1522.24,1516.99,1518.42,69801
2025-06-26T00:00:00+05:30,1518.42,1522.94,1516.15,1517.07,14284
2025-06-27T00:00:00+05:30,1480.0,1522.49,1471.56,1518.14,14857
2025-06-30T00:00:00+05:30,1522.0,1523.99,1517.03,1518.4,16431
2025-07-01T00:00:00+05:30,1563.95,1563.95,1482.8,1518.95,11877
2025-07-02T00:00:00+05:30,1523.5,1523.5,1490.0,1520.3,19226
2025-07-03T00:00:00+05:30,1525.5,1525.5,1520.85,1522.81,110354
2025-07-04T00:00:00+05:30,1519.0,1527.49,1477.13,1526.54,21350
2025-07-07T00:00:00+05:30,1522.72,1534.17,1480.74,1526.31,8807
2025-07-08T00:00:00+05:30,1524.1,1530.99,1524.1,1529.07,8430
2025-07-09T00:00:00+05:30,1536.72,1536.72,1526.03,1529.16,12611
2025-07-10T00:00:00+05:30,1529.49,1530.44,1524.0,1524.11,48857
2025-07-11T00:00:00+05:30,1531.0,1531.0,1523.81,1526.16,11903
2025-07-14T00:00:00+05:30,1522.34,1530.0,1522.34,1526.3,75571
2025-07-15T00:00:00+05:30,1533.93,1535.0,1523.0,1525.3,8696
2025-07-16T00:00:00+05:30,1521.49,1532.93,1494.8,1528.87,18256
2025-07-17T00:00:00+05:30,1536.51,1536.51,1525.52,1528.78,5255
2025-07-18T00:00:00+05:30,1536.42,1536.42,1526.02,1528.85,34594
2025-07-21T00:00:00+05:30,1533.0,1533.0,1526.0,1528.99,22578
2025-07-22T00:00:00+05:30,1532.5,1532.5,1526.54,1528.85,6689
2025-07-23T00:00:00+05:30,1518.0,1533.0,1482.98,1530.87,4169
2025-07-24T00:00:00+05:30,1533.99,1534.0,1529.03,1530.41,2207
2025-07-25T00:00:00+05:30,1532.99,1533.0,1529.53,1530.64,33559
2025-07-28T00:00:00+05:30,1526.81,1533.99,1510.36,1530.53,3125
2025-07-29T00:00:00+05:30,1530.53,1533.0,1527.02,1530.84,5640
2025-07-30T00:00:00+05:30,1533.0,1533.82,1528.0,1528.13,13074
2025-07-31T00:00:00+05:30,1533.0,1533.0,1526.0,1528.41,3632
2025-08-01T00:00:00+05:30,1536.05,1536.05,1528.41,1532.57,10225
2025-08-04T00:00:00+05:30,1540.6,1544.3,1508.11,1531.84,20997
2025-08-05T00:00:00+05:30,1539.5,1543.3,1530.01,1533.01,13124
2025-08-06T00:00:00+05:30,1535.5,1535.5,1529.19,1532.95,6199
2025-08-07T00:00:00+05:30,1535.0,1535.0,1527.83,1531.29,11123
2025-08-08T00:00:00+05:30,1534.99,1535.47,1530.5,1533.24,8767
2025-08-11T00:00:00+05:30,1579.24,1579.24,1531.01,1531.58,14301
2025-08-12T00:00:00+05:30,1539.24,1539.24,1527.72,1528.11,9766
2025-08-13T00:00:00+05:30,1535.75,1573.95,1525.46,1528.56,25767
2025-08-14T00:00:00+05:30,1524.74,1532.0,1524.0,1529.65,8238
2025-08-18T00:00:00+05:30,1525.83,1537.3,1500.0,1528.36,32393
2025-08-19T00:00:00+05:30,1532.68,1532.68,1524.27,1531.09,5510
2025-08-20T00:00:00+05:30,1538.75,1577.02,1527.0,1527.63,8971
2025-08-21T00:00:00+05:30,1523.35,1530.99,1523.35,1528.02,9635
2025-08-22T00:00:00+05:30,1529.95,1529.95,1527.19,1528.49,8064
2025-08-25T00:00:00+05:30,1536.13,1536.13,1521.0,1521.77,72348
2025-08-26T00:00:00+05:30,1529.0,1531.87,1525.03,1529.14,4671
2025-08-28T00:00:00+05:30,1536.79,1536.79,1525.1,1526.6,8108
2025-08-29T00:00:00+05:30,1522.33,1534.22,1232.0,1526.57,19846
2025-09-01T00:00:00+05:30,1524.0,1532.0,1524.0,1528.5,24357
2025-09-02T00:00:00+05:30,1524.22,1532.0,1524.22,1528.98,12584
2025-09-03T00:00:00+05:30,1532.0,1532.0,1524.7,1528.96,22125
2025-09-04T00:00:00+05:30,1538.4,1541.8,1527.01,1530.84,11992
2025-09-05T00:00:00+05:30,1569.11,1569.11,1522.54,1530.29,5743
2025-09-08T00:00:00+05:30,1537.94,1538.0,1516.66,1531.72,11931
2025-09-09T00:00:00+05:30,1534.0,1534.0,1529.27,1531.18,51115
2025-09-10T00:00:00+05:30,1538.0,1538.0,1516.62,1531.72,7204
2025-09-11T00:00:00+05:30,1527.43,1538.0,1527.43,1534.02,14988
2025-09-12T00:00:00+05:30,1529.72,1535.94,1529.0,1534.83,11231
2025-09-15T00:00:00+05:30,1542.5,1555.36,1530.51,1530.98,21322
2025-09-16T00:00:00+05:30,1534.89,1536.36,1532.26,1535.99,4978
2025-09-17T00:00:00+05:30,1535.0,1536.98,1531.08,1531.89,34051
2025-09-18T00:00:00+05:30,1501.89,1537.0,1501.89,1533.38,18648
2025-09-19T00:00:00+05:30,1579.38,1579.38,1532.28,1534.35,11208
2025-09-22T00:00:00+05:30,1530.0,1535.79,1530.0,1534.58,5998
2025-09-23T00:00:00+05:30,1543.8,1543.8,1528.77,1533.32,30761
2025-09-24T00:00:00+05:30,1535.36,1538.99,1535.0,1535.41,3451
2025-09-25T00:00:00+05:30,1538.98,1539.42,1533.0,1535.89,62197
2025-09-26T00:00:00+05:30,1544.8,1544.8,1535.16,1537.59,13388
2025-09-29T00:00:00+05:30,1533.28,1545.28,1520.0,1539.2,7899
2025-09-30T00:00:00+05:30,1539.65,1541.45,1536.97,1538.63,3557
2025-10-01T00:00:00+05:30,1539.62,1542.82,1536.6,1537.11,50370
2025-10-03T00:00:00+05:30,1544.91,1545.0,1537.0,1540.0,55255
2025-10-06T00:00:00+05:30,1547.7,1586.2,1520.0,1544.29,32726
2025-10-07T00:00:00+05:30,1548.94,1548.94,1543.11,1546.25,6882
2025-10-08T00:00:00+05:30,1539.45,1549.8,1521.14,1544.06,23847
2025-10-09T00:00:00+05:30,1547.49,1547.49,1544.53,1545.34,7676
2025-10-10T00:00:00+05:30,1553.07,1553.07,1542.01,1545.99,9549
2025-10-13T00:00:00+05:30,1551.58,1551.58,1546.0,1547.71,22438
2025-10-14T00:00:00+05:30,1555.45,1555.45,1541.67,1550.62,20132
2025-10-15T00:00:00+05:30,1544.57,1558.37,1535.36,1550.31,9576
2025-10-16T00:00:00+05:30,1544.26,1552.79,1536.3,1551.13,18592
2025-10-17T00:00:00+05:30,1545.08,1553.49,1545.08,1548.06,63560
2025-10-20T00:00:00+05:30,1555.8,1559.0,1549.48,1553.94,7192
2025-10-21T00:00:00+05:30,1547.88,1568.83,1547.88,1555.36,2999
2025-10-23T00:00:00+05:30,1549.29,1557.96,1549.29,1553.53,11920
2025-10-24T00:00:00+05:30,1561.3,1561.3,1547.47,1556.4,12226
2025-10-27T00:00:00+05:30,1541.36,1564.8,1541.36,1552.3,10201
2025-10-28T00:00:00+05:30,1541.3,1563.4,1541.3,1552.12,20793
2025-10-29T00:00:00+05:30,1541.38,1562.2,1541.38,1554.0,4917
2025-10-30T00:00:00+05:30,1554.54,1557.21,1552.3,1555.55,6296
2025-10-31T00:00:00+05:30,1567.3,1567.3,1552.3,1554.0,6339
2025-11-03T00:00:00+05:30,1564.4,1564.47,1550.93,1558.99,27927
2025-11-04T00:00:00+05:30,1567.44,1567.44,1553.89,1559.0,7021
2025-11-06T00:00:00+05:30,1552.01,1563.96,1552.01,1557.0,16341
2025-11-07T00:00:00+05:30,1565.51,1565.51,1556.0,1557.0,15797
2025-11-10T00:00:00+05:30,1564.0,1564.0,1552.05,1558.29,24667
2025-11-11T00:00:00+05:30,1552.08,1565.62,1510.35,1558.59,49392
2025-11-12T00:00:00+05:30,1552.73,1561.98,1510.98,1559.0,11620
2025-11-13T00:00:00+05:30,1558.95,1561.99,1558.0,1559.4,2656
2025-11-14T00:00:00+05:30,1565.02,1565.02,1557.99,1558.0,11435
2025-11-17T00:00:00+05:30,1604.9,1604.9,1511.42,1562.72,8845
2025-11-18T00:00:00+05:30,1564.18,1564.19,1555.0,1556.51,126883
2025-11-19T00:00:00+05:30,1566.0,1566.0,1557.04,1560.32,7221
2025-11-20T00:00:00+05:30,1608.27,1608.27,1557.0,1557.89,75836
2025-11-21T00:00:00+05:30,1558.52,1561.97,1558.51,1560.23,20438
2025-11-24T00:00:00+05:30,1563.98,1563.98,1557.33,1557.73,27417
2025-11-25T00:00:00+05:30,1566.69,1566.69,1558.05,1561.29,7698
2025-11-26T00:00:00+05:30,1556.3,1564.97,1552.0,1561.06,12897
2025-11-27T00:00:00+05:30,1564.97,1564.97,1560.06,1562.93,5904
2025-11-28T00:00:00+05:30,1564.78,1569.7,1562.14,1564.87,9584
2025-12-01T00:00:00+05:30,1559.9,1568.38,1553.38,1565.98,10682
2025-12-02T00:00:00+05:30,1572.8,1572.8,1558.1,1566.48,17456
2025-12-03T00:00:00+05:30,1574.6,1574.6,1559.57,1562.45,19532
2025-12-04T00:00:00+05:30,1569.8,1569.8,1560.0,1562.0,33330
2025-12-05T00:00:00+05:30,1560.01,1567.98,1554.51,1562.99,7287
2025-12-08T00:00:00+05:30,1571.6,1571.6,1558.81,1563.7,10674
2025-12-09T00:00:00+05:30,1571.2,1571.2,1559.0,1562.98,23011
2025-12-10T00:00:00+05:30,1564.99,1565.0,1562.04,1562.5,7259
2025-12-11T00:00:00+05:30,1563.26,1563.26,1558.65,1561.8,8945
2025-12-12T00:00:00+05:30,1566.42,1566.42,1557.85,1560.1,12791
2025-12-15T00:00:00+05:30,1568.88,1568.88,1558.15,1559.89,20029
2025-12-16T00:00:00+05:30,1554.81,1562.59,1554.8,1562.2,18145
2025-12-17T00:00:00+05:30,1561.03,1561.81,1555.6,1559.5,18590
2025-12-18T00:00:00+05:30,1552.4,1558.0,1550.62,1557.97,15990
2025-12-19T00:00:00+05:30,1552.51,1564.97,1552.51,1558.99,4953
2025-12-22T00:00:00+05:30,1564.8,1564.8,1552.51,1558.7,8687
2025-12-23T00:00:00+05:30,1558.82,1562.99,1555.5,1556.0,9039
2025-12-24T00:00:00+05:30,1559.79,1559.8,1556.0,1557.0,9397
2025-12-26T00:00:00+05:30,1554.49,1566.8,1554.49,1561.98,12979
2025-12-29T00:00:00+05:30,1566.8,1583.35,1536.55,1559.5,8802
2025-12-30T00:00:00+05:30,1564.88,1564.88,1557.04,1558.52,10261
2025-12-31T00:00:00+05:30,1567.91,1568.2,1557.01,1562.28,6886
2026-01-01T00:00:00+05:30,1552.38,1564.58,1515.41,1564.49,30324
2026-01-02T00:00:00+05:30,1568.39,1568.39,1561.27,1561.74,21263
2026-01-05T00:00:00+05:30,1557.1,1568.39,1557.1,1560.53,26425
2026-01-06T00:00:00+05:30,1568.22,1568.22,1560.0,1562.79,13788
2026-01-07T00:00:00+05:30,1564.4,1566.49,1561.01,1563.5,10722
2026-01-08T00:00:00+05:30,1568.2,1568.2,1560.25,1565.5,10087
2026-01-09T00:00:00+05:30,1551.38,1568.22,1551.38,1565.0,12823
2026-01-12T00:00:00+05:30,1611.59,1611.59,1555.38,1563.99,10953
2026-01-13T00:00:00+05:30,1567.99,1567.99,1556.34,1563.48,11429
2026-01-14T00:00:00+05:30,1567.0,1567.0,1559.04,1560.45,6142
2026-01-16T00:00:00+05:30,1555.12,1567.61,1554.99,1559.1,23326
2026-01-19T00:00:00+05:30,1563.01,1563.02,1551.0,1556.57,19628
2026-01-20T00:00:00+05:30,1555.06,1558.35,1551.61,1552.32,20824
2026-01-21T00:00:00+05:30,1545.62,1562.3,1545.62,1550.67,29990
2026-01-22T00:00:00+05:30,1559.0,1559.0,1551.22,1551.7,15262
2026-01-23T00:00:00+05:30,1559.0,1559.0,1552.55,1556.7,7818
2026-01-27T00:00:00+05:30,1559.9,1559.9,1550.0,1555.11,16776
2026-01-28T00:00:00+05:30,1568.0,1568.0,1553.92,1555.14,22188
2026-01-29T00:00:00+05:30,1551.11,1561.66,1551.11,1556.28,9867
2026-01-30T00:00:00+05:30,1562.43,1562.43,1549.98,1557.06,21700
2026-02-01T00:00:00+05:30,1567.0,1568.0,1550.03,1552.4,8033
2026-02-02T00:00:00+05:30,1562.3,1562.3,1553.01,1554.21,9161
2026-02-03T00:00:00+05:30,1559.9,1559.9,1552.7,1556.03,32844
2026-02-04T00:00:00+05:30,1558.5,1567.01,1557.51,1558.49,18243
2026-02-05T00:00:00+05:30,1558.08,1563.45,1557.32,1558.01,6439
2026-02-06T00:00:00+05:30,1560.49,1565.0,1559.0,1561.07,5537
2026-02-09T00:00:00+05:30,1568.0,1568.0,1561.07,1562.78,12306
2026-02-10T00:00:00+05:30,1565.68,1566.54,1561.44,1562.02,6069
2026-02-11T00:00:00+05:30,1569.8,1569.8,1560.41,1562.76,4419
2026-02-12T00:00:00+05:30,1564.74,1565.32,1561.32,1562.52,3299
2026-02-13T00:00:00+05:30,1564.86,1566.71,1563.49,1565.65,6542
2026-02-16T00:00:00+05:30,1518.68,1576.8,1518.68,1568.1,9708
2026-02-17T00:00:00+05:30,1571.06,1571.4,1568.07,1570.64,9250
2026-02-18T00:00:00+05:30,1573.61,1573.61,1567.37,1570.47,4046
2026-02-19T00:00:00+05:30,1578.3,1578.3,1570.0,1572.27,2832
2026-02-20T00:00:00+05:30,1575.4,1576.34,1564.0,1570.27,18948
2026-02-23T00:00:00+05:30,1567.14,1572.96,1545.74,1572.01,9776
2026-02-24T00:00:00+05:30,1564.89,1576.12,1564.89,1573.11,17740
2026-02-25T00:00:00+05:30,1612.43,1612.43,1562.38,1573.33,20589
2026-02-26T00:00:00+05:30,1575.81,1591.98,1570.0,1571.23,10832
2026-02-27T00:00:00+05:30,1579.54,1579.54,1571.23,1571.43,9831
2026-03-02T00:00:00+05:30,1565.38,1579.12,1524.29,1571.91,48804
2026-03-04T00:00:00+05:30,1568.73,1577.89,1567.8,1569.22,29872
2026-03-05T00:00:00+05:30,1569.21,1574.35,1569.02,1570.21,11540
2026-03-06T00:00:00+05:30,1572.54,1573.21,1569.75,1572.2,10364
2026-03-09T00:00:00+05:30,1563.38,1578.3,1548.53,1566.01,28185
2026-03-10T00:00:00+05:30,1577.12,1577.12,1566.96,1568.02,17994
2026-03-11T00:00:00+05:30,1571.38,1576.98,1564.54,1565.65,3165
2026-03-12T00:00:00+05:30,1560.38,1572.2,1560.38,1567.0,18088
2026-03-13T00:00:00+05:30,1576.4,1576.4,1564.0,1564.07,21712
2026-03-16T00:00:00+05:30,1560.38,1573.94,1559.42,1562.05,52960
2026-03-17T00:00:00+05:30,1558.38,1569.38,1522.99,1566.15,16036
2026-03-18T00:00:00+05:30,1566.0,1569.3,1562.27,1565.77,10910
2026-03-19T00:00:00+05:30,1561.01,1568.48,1551.08,1557.56,15823
2026-03-20T00:00:00+05:30,1560.56,1567.0,1557.35,1561.97,24890
2026-03-23T00:00:00+05:30,1568.8,1568.8,1552.28,1555.44,76686
2026-03-24T00:00:00+05:30,1564.8,1602.1,1551.21,1557.16,52196
2026-03-25T00:00:00+05:30,1564.0,1576.41,1553.46,1562.25,28012
2026-03-27T00:00:00+05:30,1609.12,1609.12,1552.62,1554.84,8671
2026-03-30T00:00:00+05:30,1564.3,1564.3,1547.54,1548.7,48249
2026-04-01T00:00:00+05:30,1582.13,1582.13,1546.17,1552.19,64970
2026-04-02T00:00:00+05:30,1562.0,1568.0,1542.0,1549.91,59292
2026-04-06T00:00:00+05:30,1596.41,1596.41,1545.68,1555.09,14378
2026-04-07T00:00:00+05:30,1564.0,1564.0,1548.26,1552.31,19218
2026-04-08T00:00:00+05:30,1546.38,1559.9,1546.38,1558.14,44395
2026-04-09T00:00:00+05:30,1551.38,1567.98,1551.38,1559.75,7145
2026-04-10T00:00:00+05:30,1567.0,1570.9,1552.38,1569.62,35133
2026-04-13T00:00:00+05:30,1569.54,1575.0,1567.0,1570.25,13502
2026-04-15T00:00:00+05:30,1579.8,1579.8,1569.5,1570.6,50010
2026-04-16T00:00:00+05:30,1561.11,1577.38,1561.11,1573.67,13127
2026-04-17T00:00:00+05:30,1575.97,1575.97,1570.92,1573.69,19103
2026-04-20T00:00:00+05:30,1578.41,1578.41,1572.02,1572.97,28633
2026-04-21T00:00:00+05:30,1578.29,1578.29,1572.76,1574.36,6478
2026-04-22T00:00:00+05:30,1577.98,1582.0,1571.5,1573.38,10194
2026-04-23T00:00:00+05:30,1579.79,1579.79,1566.05,1570.1,7077
2026-04-24T00:00:00+05:30,1560.68,1577.15,1558.0,1572.65,7497
2026-04-27T00:00:00+05:30,1572.64,1578.3,1570.42,1570.58,17787
2026-04-28T00:00:00+05:30,1578.0,1578.0,1569.0,1571.09,12667
2026-04-29T00:00:00+05:30,1562.69,1578.19,1562.69,1571.51,3377
2026-04-30T00:00:00+05:30,1570.93,1572.87,1563.0,1564.87,19771
2026-05-04T00:00:00+05:30,1576.98,1576.98,1560.17,1569.18,10530
2026-05-05T00:00:00+05:30,1561.38,1591.53,1558.0,1571.02,5406
2026-05-06T00:00:00+05:30,1578.3,1578.3,1562.68,1568.5,5422
2026-05-07T00:00:00+05:30,1578.3,1578.3,1563.38,1571.08,5657
2026-05-08T00:00:00+05:30,1578.0,1578.0,1548.96,1573.29,34540
2026-05-11T00:00:00+05:30,1578.8,1578.8,1563.38,1573.68,6442
2026-05-12T00:00:00+05:30,1573.97,1574.17,1566.38,1573.02,32168
2026-05-13T00:00:00+05:30,1563.69,1574.0,1563.68,1568.35,41368
2026-05-14T00:00:00+05:30,1563.68,1578.98,1549.51,1571.42,9013
2026-05-15T00:00:00+05:30,1578.38,1578.38,1548.34,1571.53,5591
2026-05-18T00:00:00+05:30,1578.0,1578.0,1561.0,1561.99,23618
2026-05-19T00:00:00+05:30,1567.3,1569.58,1560.0,1567.47,9173
2026-05-20T00:00:00+05:30,1558.68,1572.73,1558.68,1567.3,9429
2026-05-21T00:00:00+05:30,1540.73,1576.8,1540.73,1560.82,5342
2026-05-22T00:00:00+05:30,1569.86,1569.86,1556.81,1561.79,7990
2026-05-25T00:00:00+05:30,1560.38,1573.8,1560.38,1564.53,22559
2026-05-26T00:00:00+05:30,1574.0,1574.0,1563.0,1565.24,7737
2026-05-27T00:00:00+05:30,1560.69,1575.25,1560.68,1567.26,13916
2026-05-29T00:00:00+05:30,1562.31,1577.0,1558.56,1565.46,7385
2026-06-01T00:00:00+05:30,1572.79,1575.49,1561.53,1570.71,13896
2026-06-02T00:00:00+05:30,1575.8,1575.8,1565.67,1567.53,12241
2026-06-03T00:00:00+05:30,1574.8,1574.8,1565.38,1568.41,8879
2026-06-04T00:00:00+05:30,1574.0,1574.0,1566.01,1568.72,3233
2026-06-05T00:00:00+05:30,1565.39,1582.39,1565.39,1573.13,31958
2026-06-08T00:00:00+05:30,1597.45,1597.45,1565.82,1586.01,17877
2026-06-09T00:00:00+05:30,1592.8,1592.8,1571.96,1586.65,22863
2026-06-10T00:00:00+05:30,1591.07,1594.39,1576.13,1591.38,5615
2026-06-11T00:00:00+05:30,1594.39,1596.07,1589.1,1590.03,71101
2026-06-12T00:00:00+05:30,1581.38,1597.0,1581.38,1588.88,13895
2026-06-15T00:00:00+05:30,1597.0,1597.0,1579.17,1593.16,9441
2026-06-16T00:00:00+05:30,1625.02,1625.02,1587.1,1593.77,226454
2026-06-17T00:00:00+05:30,1602.0,1602.0,1585.56,1596.01,12974
2026-06-18T00:00:00+05:30,1586.31,1597.99,1586.31,1594.63,3293
2026-06-19T00:00:00+05:30,1599.88,1599.88,1591.9,1596.63,5667
2026-06-22T00:00:00+05:30,1603.0,1603.0,1595.7,1596.6,9592
2026-06-23T00:00:00+05:30,1605.0,1605.0,1595.0,1598.04,10676
2026-06-24T00:00:00+05:30,1604.39,1604.39,1599.23,1599.91,3297
2026-06-25T00:00:00+05:30,1607.0,1607.0,1592.38,1599.97,11214
2026-06-29T00:00:00+05:30,1608.0,1611.98,1588.43,1605.73,27851
2026-06-30T00:00:00+05:30,1611.0,1611.0,1600.38,1605.43,19459
2026-07-01T00:00:00+05:30,1611.0,1613.93,1605.43,1611.63,12242
2026-07-02T00:00:00+05:30,1605.68,1616.95,1605.68,1610.54,6921
2026-07-03T00:00:00+05:30,1616.8,1625.56,1593.37,1613.05,4915
2026-07-06T00:00:00+05:30,1619.3,1619.3,1601.11,1609.73,14799
2026-07-07T00:00:00+05:30,1616.9,1616.9,1609.17,1611.25,4260
2026-07-08T00:00:00+05:30,1617.88,1617.88,1605.69,1607.42,16453
2026-07-09T00:00:00+05:30,1615.98,1615.98,1603.49,1605.8,25345
2026-07-10T00:00:00+05:30,1637.92,1637.92,1582.57,1604.73,23375
2026-07-13T00:00:00+05:30,1597.0,1614.0,1597.0,1605.11,24126
2026-07-14T00:00:00+05:30,1614.0,1614.0,1597.0,1609.28,4787
2026-07-15T00:00:00+05:30,1613.98,1613.98,1604.5,1606.72,4492
2026-07-16T00:00:00+05:30,1610.0,1610.0,1600.11,1604.84,4680
2026-07-17T00:00:00+05:30,1600.11,1609.9,1600.11,1603.82,14422
2026-07-20T00:00:00+05:30,1614.0,1614.0,1590.2,1602.39,7510
2026-07-21T00:00:00+05:30,1614.0,1614.0,1602.39,1606.08,14374
2026-07-22T00:00:00+05:30,1598.01,1612.98,1598.01,1603.76,1798
2026-07-23T00:00:00+05:30,1611.88,1611.88,1600.8,1603.33,5002
2026-07-24T00:00:00+05:30,1603.33,1607.21,1601.52,1606.02,21472
2026-07-27T00:00:00+05:30,1598.0,1614.0,1598.0,1609.85,12830
2026-07-28T00:00:00+05:30,1605.52,1615.97,1605.51,1611.3,3557
2026-07-29T00:00:00+05:30,1617.0,1617.0,1607.99,1611.95,29793
2026-07-30T00:00:00+05:30,1644.19,1644.19,1609.65,1610.6,16567
2026-07-31T00:00:00+05:30,1614.79,1616.3,1607.3,1608.56,40894
2026-08-03T00:00:00+05:30,1615.7,1615.7,1608.01,1610.35,24591
2026-08-04T00:00:00+05:30,1615.4,1615.4,1607.81,1611.7,32754
2026-08-05T00:00:00+05:30,1605.17,1620.17,1605.17,1616.61,17914
2026-08-06T00:00:00+05:30,1618.79,1619.89,1611.0,1613.33,3073
2026-08-07T00:00:00+05:30,1605.69,1619.39,1605.69,1614.43,8292
2026-08-10T00:00:00+05:30,1619.46,1619.46,1610.0,1611.49,34762
2026-08-11T00:00:00+05:30,1619.0,1619.0,1608.09,1614.73,6215
2026-08-12T00:00:00+05:30,1619.0,1619.0,1610.01,1615.08,7537
2026-08-13T00:00:00+05:30,1618.98,1618.98,1611.0,1615.2,9127
2026-08-14T00:00:00+05:30,1619.0,1619.0,1611.0,1613.9,4518
2026-08-17T00:00:00+05:30,1646.18,1646.18,1610.86,1611.52,12201
2026-08-18T00:00:00+05:30,1617.87,1617.88,1610.11,1612.87,45396
2026-08-19T00:00:00+05:30,1615.39,1615.4,1611.16,1613.51,3806
2026-08-20T00:00:00+05:30,1617.87,1617.88,1610.4,1610.79,7628
2026-08-21T00:00:00+05:30,1610.8,1615.0,1605.38,1610.9,27172
2026-08-24T00:00:00+05:30,1606.39,1614.3,1605.15,1608.31,14625
2026-08-25T00:00:00+05:30,1613.8,1613.8,1603.0,1609.41,11948
2026-08-26T00:00:00+05:30,1618.0,1618.0,1601.0,1606.44,11925
2026-08-27T00:00:00+05:30,1602.18,1612.8,1602.17,1606.16,33359
2026-08-28T00:00:00+05:30,1610.9,1610.9,1600.17,1605.93,30958
