datetime,open,high,low,close,volume
2025-07-09T00:00:00+05:30,10172.8,10181.4,10107.85,10125.65,0
2025-07-10T00:00:00+05:30,10162.65,10179.9,10082.35,10107.5,0
2025-07-11T00:00:00+05:30,10104.75,10117.2,10012.7,10045.55,0
2025-07-14T00:00:00+05:30,10046.05,10083.1,10007.4,10044.55,0
2025-07-15T00:00:00+05:30,10064.2,10117.85,10039.45,10069.75,0
2025-07-16T00:00:00+05:30,10078.45,10085.5,10040.55,10062.35,0
2025-07-17T00:00:00+05:30,10082.5,10085.6,10024.55,10036.75,0
2025-07-18T00:00:00+05:30,10045.6,10093.95,9950.75,9962.25,0
2025-07-21T00:00:00+05:30,9960.65,10016.6,9908.45,10003.15,0
2025-07-22T00:00:00+05:30,10021.95,10041.75,9976.3,9988.3,0
2025-07-23T00:00:00+05:30,10013.15,10038.55,9959.6,10028.0,0
2025-07-24T00:00:00+05:30,10034.5,10051.45,9948.1,9988.9,0
2025-07-25T00:00:00+05:30,9974.15,9983.5,9769.9,9789.6,0
2025-07-28T00:00:00+05:30,9790.7,9854.25,9688.7,9713.45,0
2025-07-29T00:00:00+05:30,9690.85,9799.75,9646.3,9779.1,0
2025-07-30T00:00:00+05:30,9798.9,9858.4,9748.4,9780.35,0
2025-07-31T00:00:00+05:30,9655.55,9756.8,9654.05,9682.7,0
2025-08-01T00:00:00+05:30,9670.75,9675.0,9518.3,9537.75,0
2025-08-04T00:00:00+05:30,9554.2,9642.65,9510.6,9628.25,0
2025-08-05T00:00:00+05:30,9632.5,9659.65,9553.6,9623.25,0
2025-08-06T00:00:00+05:30,9652.95,9663.3,9557.35,9584.25,0
2025-08-07T00:00:00+05:30,9535.35,9559.05,9430.5,9540.9,0
2025-08-08T00:00:00+05:30,9537.9,9588.3,9510.7,9529.4,0
2025-08-11T00:00:00+05:30,9546.4,9594.35,9513.1,9574.6,0
2025-08-12T00:00:00+05:30,9581.2,9625.25,9557.95,9581.4,0
2025-08-13T00:00:00+05:30,9619.6,9674.35,9597.2,9651.25,0
2025-08-14T00:00:00+05:30,9665.15,9673.55,9558.75,9583.3,0
2025-08-18T00:00:00+05:30,9653.2,9657.15,9531.05,9547.25,0
2025-08-19T00:00:00+05:30,9565.45,9574.95,9500.0,9562.9,0
2025-08-20T00:00:00+05:30,9606.1,9615.0,9560.6,9567.4,0
2025-08-21T00:00:00+05:30,9577.15,9604.15,9517.45,9522.7,0
2025-08-22T00:00:00+05:30,9521.8,9535.0,9464.95,9471.3,0
2025-08-25T00:00:00+05:30,9495.9,9508.15,9462.85,9466.9,0
2025-08-26T00:00:00+05:30,9447.05,9463.25,9299.05,9308.35,0
2025-08-28T00:00:00+05:30,9312.4,9320.5,9211.5,9222.3,0
2025-08-29T00:00:00+05:30,9212.15,9259.25,9168.35,9202.45,0
2025-09-01T00:00:00+05:30,9221.85,9377.05,9221.05,9366.4,0
2025-09-02T00:00:00+05:30,9398.7,9537.25,9375.8,9475.25,0
2025-09-03T00:00:00+05:30,9492.8,9543.65,9481.85,9503.75,0
2025-09-04T00:00:00+05:30,9549.5,9550.35,9386.6,9396.3,0
2025-09-05T00:00:00+05:30,9410.45,9453.5,9344.8,9405.1,0
2025-09-08T00:00:00+05:30,9431.2,9476.8,9401.1,9408.55,0
2025-09-09T00:00:00+05:30,9427.2,9437.35,9381.8,9390.25,0
2025-09-10T00:00:00+05:30,9427.7,9508.35,9420.35,9497.75,0
2025-09-11T00:00:00+05:30,9518.65,9626.8,9508.45,9590.7,0
2025-09-12T00:00:00+05:30,9612.55,9663.75,9605.7,9658.65,0
2025-09-15T00:00:00+05:30,9673.4,9731.8,9661.2,9688.25,0
2025-09-16T00:00:00+05:30,9702.65,9779.4,9683.1,9772.4,0
2025-09-17T00:00:00+05:30,9808.8,9858.7,9801.5,9844.45,0
2025-09-18T00:00:00+05:30,9869.75,9875.95,9783.2,9839.75,0
2025-09-19T00:00:00+05:30,9840.5,9899.75,9833.9,9869.85,0
2025-09-22T00:00:00+05:30,9871.7,9902.1,9814.4,9841.4,0
2025-09-23T00:00:00+05:30,9858.2,9889.35,9808.4,9863.95,0
2025-09-24T00:00:00+05:30,9861.95,9889.05,9823.1,9829.55,0
2025-09-25T00:00:00+05:30,9833.4,9900.1,9768.8,9779.8,0
2025-09-26T00:00:00+05:30,9780.1,9786.7,9634.8,9659.75,0
2025-09-29T00:00:00+05:30,9706.95,9828.3,9702.45,9773.1,0
2025-09-30T00:00:00+05:30,9807.6,9844.8,9752.95,9800.85,0
2025-10-01T00:00:00+05:30,9796.25,9928.75,9789.05,9828.1,0
2025-10-03T00:00:00+05:30,9848.8,9934.85,9824.55,9927.6,0
2025-10-06T00:00:00+05:30,9912.8,9948.65,9845.7,9919.2,0
2025-10-07T00:00:00+05:30,9934.4,9988.25,9913.3,9929.8,0
2025-10-08T00:00:00+05:30,9949.1,9954.35,9808.5,9818.5,0
2025-10-09T00:00:00+05:30,9830.75,9899.5,9790.55,9885.1,0
2025-10-10T00:00:00+05:30,9888.1,9989.8,9884.85,9921.2,0
2025-10-13T00:00:00+05:30,9886.8,9900.7,9808.3,9867.05,0
2025-10-14T00:00:00+05:30,9884.4,9933.85,9760.6,9777.05,0
2025-10-15T00:00:00+05:30,9791.4,9935.45,9790.85,9901.15,0
2025-10-16T00:00:00+05:30,9925.6,9945.95,9902.35,9931.05,0
2025-10-17T00:00:00+05:30,9924.65,9952.85,9846.5,9894.55,0
2025-10-20T00:00:00+05:30,9936.6,9954.25,9903.35,9922.85,0
2025-10-21T00:00:00+05:30,9956.0,9969.2,9925.6,9936.7,0
2025-10-23T00:00:00+05:30,9980.8,9987.75,9903.95,9916.45,0
2025-10-24T00:00:00+05:30,9932.3,9969.25,9881.0,9907.9,0
2025-10-27T00:00:00+05:30,9941.6,9971.0,9915.0,9955.35,0
2025-10-28T00:00:00+05:30,9970.9,9978.1,9845.35,9884.9,0
2025-10-29T00:00:00+05:30,9907.1,10088.6,9901.9,10050.8,0
2025-10-30T00:00:00+05:30,10086.8,10089.9,9991.45,10051.85,0
2025-10-31T00:00:00+05:30,10067.45,10094.25,10021.95,10062.95,0
2025-11-03T00:00:00+05:30,10088.3,10101.5,10015.1,10093.3,0
2025-11-04T00:00:00+05:30,10072.2,10082.0,9972.9,9981.65,0
2025-11-06T00:00:00+05:30,9986.8,9990.4,9806.45,9814.95,0
2025-11-07T00:00:00+05:30,9780.8,9900.7,9736.9,9870.85,0
2025-11-10T00:00:00+05:30,9862.6,9941.15,9859.65,9901.85,0
2025-11-11T00:00:00+05:30,9915.3,9995.9,9844.95,9989.15,0
2025-11-12T00:00:00+05:30,10025.8,10071.25,9976.55,9995.25,0
2025-11-13T00:00:00+05:30,9995.45,10010.3,9943.9,9957.25,0
2025-11-14T00:00:00+05:30,9953.85,10015.4,9931.3,9985.05,0
2025-11-17T00:00:00+05:30,10002.55,10078.8,9995.45,10043.8,0
2025-11-18T00:00:00+05:30,10052.1,10054.95,9987.2,9994.8,0
2025-11-19T00:00:00+05:30,9998.85,10003.9,9929.45,9960.1,0
2025-11-20T00:00:00+05:30,9988.5,10010.55,9936.45,9950.95,0
2025-11-21T00:00:00+05:30,9930.85,9937.95,9858.2,9867.05,0
2025-11-24T00:00:00+05:30,9834.7,9849.65,9704.95,9726.7,0
2025-11-25T00:00:00+05:30,9725.7,9755.35,9696.05,9709.9,0
2025-11-26T00:00:00+05:30,9720.55,9847.8,9717.5,9840.6,0
2025-11-27T00:00:00+05:30,9862.85,9872.35,9785.35,9808.0,0
2025-11-28T00:00:00+05:30,9793.0,9799.9,9722.8,9744.3,0
2025-12-01T00:00:00+05:30,9786.4,9806.65,9736.15,9758.65,0
2025-12-02T00:00:00+05:30,9751.7,9788.3,9707.9,9730.05,0
2025-12-03T00:00:00+05:30,9737.15,9741.8,9593.0,9616.75,0
2025-12-04T00:00:00+05:30,9626.25,9653.05,9595.05,9643.2,0
2025-12-05T00:00:00+05:30,9647.15,9675.4,9595.45,9652.25,0
2025-12-08T00:00:00+05:30,9653.6,9657.65,9415.65,9449.45,0
2025-12-09T00:00:00+05:30,9414.0,9509.4,9342.0,9488.15,0
2025-12-10T00:00:00+05:30,9494.7,9554.05,9466.35,9488.7,0
2025-12-11T00:00:00+05:30,9484.55,9521.7,9439.3,9495.95,0
2025-12-12T00:00:00+05:30,9517.55,9574.2,9517.55,9564.4,0
2025-12-15T00:00:00+05:30,9548.45,9573.85,9484.0,9567.3,0
2025-12-16T00:00:00+05:30,9554.25,9559.4,9450.65,9482.75,0
2025-12-17T00:00:00+05:30,9483.95,9521.1,9452.25,9474.8,0
2025-12-18T00:00:00+05:30,9465.2,9482.95,9378.5,9428.7,0
2025-12-19T00:00:00+05:30,9439.9,9545.0,9439.9,9535.5,0
2025-12-22T00:00:00+05:30,9533.7,9646.35,9532.85,9639.25,0
2025-12-23T00:00:00+05:30,9656.2,9782.8,9631.45,9738.05,0
2025-12-24T00:00:00+05:30,9760.55,9813.65,9706.05,9714.8,0
2025-12-26T00:00:00+05:30,9730.25,9824.55,9714.55,9759.5,0
2025-12-29T00:00:00+05:30,9786.35,9802.3,9684.85,9706.15,0
2025-12-30T00:00:00+05:30,9712.4,9717.1,9649.5,9682.0,0
2025-12-31T00:00:00+05:30,9698.2,9871.55,9696.75,9853.65,0
2026-01-01T00:00:00+05:30,9871.35,9910.0,9829.85,9903.65,0
2026-01-02T00:00:00+05:30,9930.6,10138.4,9923.05,10130.05,0
2026-01-05T00:00:00+05:30,10156.15,10212.45,10083.4,10129.35,0
2026-01-06T00:00:00+05:30,10109.9,10148.25,10041.6,10095.85,0
2026-01-07T00:00:00+05:30,10085.3,10101.5,10028.15,10081.3,0
2026-01-08T00:00:00+05:30,10065.6,10100.05,9810.95,9830.8,0
2026-01-09T00:00:00+05:30,9834.95,9936.05,9738.35,9771.1,0
2026-01-12T00:00:00+05:30,9776.05,9870.6,9646.5,9855.2,0
2026-01-13T00:00:00+05:30,9891.55,9919.25,9754.75,9838.45,0
2026-01-14T00:00:00+05:30,9822.05,9986.55,9811.45,9935.65,0
2026-01-16T00:00:00+05:30,9955.9,9998.85,9865.25,9909.45,0
2026-01-19T00:00:00+05:30,9882.95,9964.4,9843.65,9874.25,0
2026-01-20T00:00:00+05:30,9871.85,9879.45,9633.7,9662.5,0
2026-01-21T00:00:00+05:30,9629.8,9709.15,9531.15,9620.35,0
2026-01-22T00:00:00+05:30,9683.0,9777.25,9680.55,9765.2,0
2026-01-23T00:00:00+05:30,9802.3,9802.3,9595.9,9614.4,0
2026-01-27T00:00:00+05:30,9695.85,9769.3,9612.5,9730.85,0
2026-01-28T00:00:00+05:30,9766.25,10196.25,9756.25,10179.5,0
2026-01-29T00:00:00+05:30,10227.55,10277.85,10165.35,10263.25,0
2026-01-30T00:00:00+05:30,10251.05,10251.05,10081.75,10171.25,0
2026-02-01T00:00:00+05:30,10197.45,10251.9,9687.5,9848.0,0
2026-02-02T00:00:00+05:30,9875.65,10080.95,9740.4,10049.0,0
2026-02-03T00:00:00+05:30,10384.85,10412.65,10095.3,10232.25,0
2026-02-04T00:00:00+05:30,10251.75,10409.85,10168.9,10396.25,0
2026-02-05T00:00:00+05:30,10424.5,10456.15,10298.55,10345.9,0
2026-02-06T00:00:00+05:30,10323.85,10352.3,10250.8,10345.9,0
2026-02-09T00:00:00+05:30,10383.85,10396.05,10318.0,10345.1,0
2026-02-10T00:00:00+05:30,10356.0,10425.9,10325.9,10402.35,0
2026-02-11T00:00:00+05:30,10409.45,10409.5,10312.6,10385.85,0
2026-02-12T00:00:00+05:30,10400.0,10435.85,10285.6,10348.5,0
2026-02-13T00:00:00+05:30,10286.4,10289.65,10159.1,10174.8,0
2026-02-16T00:00:00+05:30,10160.05,10350.0,10115.05,10340.6,0
2026-02-17T00:00:00+05:30,10346.2,10389.75,10288.9,10381.95,0
2026-02-18T00:00:00+05:30,10388.55,10424.3,10363.5,10406.95,0
2026-02-19T00:00:00+05:30,10409.6,10434.4,10217.65,10252.9,0
2026-02-20T00:00:00+05:30,10241.9,10390.3,10237.4,10366.9,0
2026-02-23T00:00:00+05:30,10418.45,10418.45,10318.3,10380.5,0
2026-02-24T00:00:00+05:30,10355.3,10463.25,10306.15,10439.15,0
2026-02-25T00:00:00+05:30,10458.85,10544.05,10423.95,10501.65,0
2026-02-26T00:00:00+05:30,10514.3,10543.6,10445.5,10529.05,0
2026-02-27T00:00:00+05:30,10524.1,10538.3,10432.85,10456.1,0
2026-03-02T00:00:00+05:30,10205.2,10406.25,10191.4,10354.5,0
2026-03-04T00:00:00+05:30,10284.65,10288.25,10055.8,10090.7,0
2026-03-05T00:00:00+05:30,10130.3,10363.15,10124.3,10315.0,0
2026-03-06T00:00:00+05:30,10333.45,10422.25,10291.25,10327.4,0
2026-03-09T00:00:00+05:30,10169.1,10195.35,9992.1,10080.65,0
2026-03-10T00:00:00+05:30,10229.0,10238.15,10035.6,10168.35,0
2026-03-11T00:00:00+05:30,10179.4,10271.0,10118.95,10137.0,0
2026-03-12T00:00:00+05:30,10070.6,10326.35,9994.2,10291.3,0
2026-03-13T00:00:00+05:30,10293.15,10315.9,10039.3,10071.1,0
2026-03-16T00:00:00+05:30,10025.6,10100.65,9814.5,9922.55,0
2026-03-17T00:00:00+05:30,9965.15,10027.1,9863.45,10004.05,0
2026-03-18T00:00:00+05:30,10052.85,10090.9,10006.0,10048.95,0
2026-03-19T00:00:00+05:30,9928.7,9988.45,9795.95,9822.1,0
2026-03-20T00:00:00+05:30,9881.9,10060.4,9862.4,9882.0,0
2026-03-23T00:00:00+05:30,9790.8,9805.8,9549.45,9593.9,0
2026-03-24T00:00:00+05:30,9782.85,9786.8,9552.75,9683.9,0
2026-03-25T00:00:00+05:30,9748.95,9810.7,9731.4,9740.4,0
2026-03-27T00:00:00+05:30,9757.85,9771.0,9632.6,9676.4,0
2026-03-30T00:00:00+05:30,9585.15,9761.6,9538.65,9559.0,0
2026-04-01T00:00:00+05:30,9856.5,9856.55,9649.5,9699.8,0
2026-04-02T00:00:00+05:30,9611.6,9693.6,9448.25,9666.9,0
2026-04-06T00:00:00+05:30,9690.75,9774.5,9598.7,9762.25,0
2026-04-07T00:00:00+05:30,9711.65,9844.05,9654.7,9829.15,0
2026-04-08T00:00:00+05:30,10056.3,10057.15,9930.7,10017.8,0
2026-04-09T00:00:00+05:30,10003.45,10190.0,9984.9,10131.3,0
2026-04-10T00:00:00+05:30,10192.65,10292.75,10109.75,10173.1,0
2026-04-13T00:00:00+05:30,10004.0,10177.7,9987.35,10162.55,0
2026-04-15T00:00:00+05:30,10280.65,10392.45,10253.9,10379.9,0
2026-04-16T00:00:00+05:30,10458.4,10486.55,10388.8,10454.85,0
2026-04-17T00:00:00+05:30,10490.9,10609.65,10452.3,10588.35,0
2026-04-20T00:00:00+05:30,10591.8,10693.9,10485.8,10628.65,0
2026-04-21T00:00:00+05:30,10633.25,10707.35,10613.65,10625.5,0
2026-04-22T00:00:00+05:30,10613.7,10699.1,10585.05,10681.6,0
2026-04-23T00:00:00+05:30,10673.25,10716.8,10615.4,10649.7,0
2026-04-24T00:00:00+05:30,10662.45,10685.1,10539.55,10597.2,0
2026-04-27T00:00:00+05:30,10643.6,10726.85,10635.75,10689.0,0
2026-04-28T00:00:00+05:30,10710.95,10802.9,10685.1,10766.3,0
2026-04-29T00:00:00+05:30,10802.4,10839.05,10707.05,10723.7,0
2026-04-30T00:00:00+05:30,10711.05,10711.3,10551.15,10629.05,0
2026-05-04T00:00:00+05:30,10649.0,10780.75,10648.4,10679.95,0
2026-05-05T00:00:00+05:30,10676.25,10714.45,10589.3,10671.35,0
2026-05-06T00:00:00+05:30,10730.5,10761.3,10655.8,10716.3,0
2026-05-07T00:00:00+05:30,10748.15,10815.1,10686.15,10764.45,0
2026-05-08T00:00:00+05:30,10742.2,10757.55,10680.6,10711.2,0
2026-05-11T00:00:00+05:30,10675.65,10676.35,10556.55,10566.3,0
2026-05-12T00:00:00+05:30,10538.5,10631.95,10427.4,10444.7,0
2026-05-13T00:00:00+05:30,10443.55,10620.55,10388.65,10568.35,0
2026-05-14T00:00:00+05:30,10659.4,10693.85,10521.95,10600.6,0
2026-05-15T00:00:00+05:30,10636.35,10640.15,10472.5,10485.85,0
2026-05-18T00:00:00+05:30,10412.4,10415.1,10232.8,10341.0,0
2026-05-19T00:00:00+05:30,10348.6,10417.3,10319.9,10356.35,0
2026-05-20T00:00:00+05:30,10281.3,10405.5,10219.05,10385.65,0
2026-05-21T00:00:00+05:30,10451.6,10503.5,10397.85,10412.35,0
2026-05-22T00:00:00+05:30,10416.3,10431.35,10353.85,10362.5,0
2026-05-25T00:00:00+05:30,10473.5,10493.35,10420.7,10481.95,0
2026-05-26T00:00:00+05:30,10483.15,10510.65,10405.5,10429.8,0
2026-05-27T00:00:00+05:30,10369.75,10486.45,10353.1,10475.3,0
2026-05-29T00:00:00+05:30,10502.45,10522.45,10175.6,10227.35,0
2026-06-01T00:00:00+05:30,10250.65,10287.4,10135.2,10151.45,0
2026-06-02T00:00:00+05:30,10072.0,10100.75,9982.15,10082.35,0
2026-06-03T00:00:00+05:30,10092.3,10123.55,9999.5,10089.55,0
2026-06-04T00:00:00+05:30,10053.55,10157.85,10053.05,10122.25,0
2026-06-05T00:00:00+05:30,10134.6,10160.35,10028.7,10080.45,0
2026-06-08T00:00:00+05:30,9960.2,10113.2,9934.6,10042.0,0
2026-06-09T00:00:00+05:30,10089.6,10090.7,9998.5,10042.55,0
2026-06-10T00:00:00+05:30,10051.3,10058.35,9868.4,9883.8,0
2026-06-11T00:00:00+05:30,9867.45,9872.95,9764.4,9783.25,0
2026-06-12T00:00:00+05:30,9901.4,9912.25,9777.2,9897.1,0
2026-06-15T00:00:00+05:30,10059.5,10059.5,9936.5,9953.9,0
2026-06-16T00:00:00+05:30,9989.6,10024.0,9962.05,10017.35,0
2026-06-17T00:00:00+05:30,10038.1,10131.6,10003.05,10118.15,0
2026-06-18T00:00:00+05:30,10150.25,10192.75,10093.7,10187.0,0
2026-06-19T00:00:00+05:30,10171.7,10199.05,10123.75,10178.5,0
2026-06-22T00:00:00+05:30,10203.45,10254.9,10175.4,10246.8,0
2026-06-23T00:00:00+05:30,10276.85,10284.7,10125.75,10137.65,0
2026-06-24T00:00:00+05:30,10129.65,10168.2,10070.55,10089.3,0
2026-06-25T00:00:00+05:30,10117.05,10136.4,9942.05,9954.0,0
2026-06-29T00:00:00+05:30,9956.75,9991.2,9900.1,9969.5,0
2026-06-30T00:00:00+05:30,9984.5,10013.25,9924.2,9980.7,0
2026-07-01T00:00:00+05:30,10009.5,10046.5,9954.9,10016.35,0
2026-07-02T00:00:00+05:30,10043.85,10052.4,9981.3,10039.05,0
2026-07-03T00:00:00+05:30,10085.35,10108.4,10001.65,10011.9,0
2026-07-06T00:00:00+05:30,10022.1,10074.85,9994.95,10029.1,0
2026-07-07T00:00:00+05:30,10038.0,10052.95,9931.75,9957.9,0
2026-07-08T00:00:00+05:30,9895.45,9903.1,9776.1,9804.25,0
2026-07-09T00:00:00+05:30,9827.05,9863.05,9789.1,9805.25,0
2026-07-10T00:00:00+05:30,9856.9,9936.7,9854.55,9911.25,0
2026-07-13T00:00:00+05:30,9868.1,9971.8,9829.9,9958.35,0
2026-07-14T00:00:00+05:30,9912.85,9952.25,9884.45,9922.6,0
2026-07-15T00:00:00+05:30,9928.1,9963.5,9870.0,9914.85,0
2026-07-16T00:00:00+05:30,9936.4,9971.15,9879.65,9910.9,0
2026-07-17T00:00:00+05:30,9924.05,9964.65,9882.15,9938.55,0
2026-07-20T00:00:00+05:30,9933.3,10041.75,9915.45,10029.6,0
2026-07-21T00:00:00+05:30,10031.7,10064.2,9976.8,10044.6,0
2026-07-22T00:00:00+05:30,10032.55,10043.5,9985.15,10021.45,0
2026-07-23T00:00:00+05:30,9974.1,10012.3,9937.95,9978.45,0
2026-07-24T00:00:00+05:30,9921.7,9976.1,9866.35,9952.3,0
2026-07-27T00:00:00+05:30,10007.05,10019.7,9968.75,10009.75,0
2026-07-28T00:00:00+05:30,9990.25,9993.1,9854.3,9878.85,0
2026-07-29T00:00:00+05:30,9897.5,9898.95,9832.7,9875.35,0
2026-07-30T00:00:00+05:30,9876.45,9907.9,9851.75,9893.2,0
2026-07-31T00:00:00+05:30,9892.8,9954.6,9875.5,9941.9,0
2026-08-03T00:00:00+05:30,9981.1,10007.5,9930.1,10005.4,0
2026-08-04T00:00:00+05:30,10010.1,10010.1,9896.05,9937.9,0
2026-08-05T00:00:00+05:30,9982.9,9985.6,9881.4,9951.45,0
2026-08-06T00:00:00+05:30,9940.3,9956.75,9900.8,9937.4,0
2026-08-07T00:00:00+05:30,9924.3,9964.7,9886.15,9922.35,0
2026-08-10T00:00:00+05:30,9921.0,9922.65,9824.4,9850.75,0
2026-08-11T00:00:00+05:30,9855.35,9864.4,9792.4,9831.4,0
2026-08-12T00:00:00+05:30,9839.65,9868.6,9754.5,9869.25,0
2026-08-13T00:00:00+05:30,9865.5,9895.55,9821.45,9894.95,0
2026-08-14T00:00:00+05:30,9883.05,9884.15,9817.5,9844.95,0
2026-08-17T00:00:00+05:30,9849.1,9871.0,9809.15,9861.6,0
2026-08-18T00:00:00+05:30,9860.7,9896.45,9830.7,9838.5,0
2026-08-19T00:00:00+05:30,9838.95,9841.75,9724.35,9750.85,0
2026-08-20T00:00:00+05:30,9784.2,9786.2,9702.1,9743.15,0
2026-08-21T00:00:00+05:30,9755.45,9839.7,9744.6,9788.3,0
2026-08-24T00:00:00+05:30,9802.05,9832.55,9734.95,9781.85,0
2026-08-25T00:00:00+05:30,9770.4,9797.55,9713.7,9797.35,0
2026-08-26T00:00:00+05:30,9803.2,9835.55,9727.95,9727.85,0
2026-08-27T00:00:00+05:30,9744.65,9763.75,9671.8,9701.55,0
2026-08-28T00:00:00+05:30,9706.15,9709.15,9659.55,9689.25,0
