datetime,open,high,low,close,volume
2025-07-09T00:00:00+05:30,21903.3,21934.15,21839.65,21878.65,0
2025-07-10T00:00:00+05:30,21908.8,21924.85,21751.05,21818.35,0
2025-07-11T00:00:00+05:30,21796.7,21844.2,21588.75,21636.4,0
2025-07-14T00:00:00+05:30,21669.7,21788.6,21581.75,21773.9,0
2025-07-15T00:00:00+05:30,21822.55,21989.65,21807.15,21974.9,0
2025-07-16T00:00:00+05:30,22010.6,22050.65,21957.35,21996.3,0
2025-07-17T00:00:00+05:30,22058.7,22070.25,21977.45,22006.25,0
2025-07-18T00:00:00+05:30,22031.25,22060.3,21830.35,21858.85,0
2025-07-21T00:00:00+05:30,21866.25,22020.85,21753.1,21997.0,0
2025-07-22T00:00:00+05:30,22058.6,22062.35,21863.5,21884.05,0
2025-07-23T00:00:00+05:30,21925.6,21957.6,21789.0,21949.25,0
2025-07-24T00:00:00+05:30,21956.85,21959.9,21813.05,21856.15,0
2025-07-25T00:00:00+05:30,21812.05,21821.05,21479.9,21501.6,0
2025-07-28T00:00:00+05:30,21468.05,21648.35,21276.6,21314.85,0
2025-07-29T00:00:00+05:30,21284.95,21521.6,21257.4,21501.0,0
2025-07-30T00:00:00+05:30,21544.4,21572.5,21446.9,21540.25,0
2025-07-31T00:00:00+05:30,21287.55,21483.0,21250.05,21361.3,0
2025-08-01T00:00:00+05:30,21381.7,21409.8,21060.05,21088.65,0
2025-08-04T00:00:00+05:30,21095.6,21345.2,21047.15,21329.4,0
2025-08-05T00:00:00+05:30,21346.4,21387.65,21207.1,21288.85,0
2025-08-06T00:00:00+05:30,21338.05,21340.75,21010.75,21096.65,0
2025-08-07T00:00:00+05:30,20997.65,21183.2,20829.5,21152.1,0
2025-08-08T00:00:00+05:30,21202.7,21203.2,20813.05,20848.25,0
2025-08-11T00:00:00+05:30,20840.45,21015.35,20768.25,20983.8,0
2025-08-12T00:00:00+05:30,21013.85,21052.6,20917.9,20935.2,0
2025-08-13T00:00:00+05:30,21023.2,21110.3,20998.75,21067.3,0
2025-08-14T00:00:00+05:30,21120.75,21160.95,20964.85,21017.05,0
2025-08-18T00:00:00+05:30,21249.35,21378.2,21217.25,21267.05,0
2025-08-19T00:00:00+05:30,21317.55,21475.85,21207.25,21466.85,0
2025-08-20T00:00:00+05:30,21482.0,21590.65,21429.4,21566.1,0
2025-08-21T00:00:00+05:30,21633.2,21661.9,21467.15,21476.2,0
2025-08-22T00:00:00+05:30,21492.4,21532.0,21418.95,21438.2,0
2025-08-25T00:00:00+05:30,21515.75,21547.15,21419.25,21432.3,0
2025-08-26T00:00:00+05:30,21366.15,21402.5,21074.55,21119.3,0
2025-08-28T00:00:00+05:30,21119.8,21119.8,20848.7,20864.75,0
2025-08-29T00:00:00+05:30,20860.55,20949.45,20726.9,20750.3,0
2025-09-01T00:00:00+05:30,20816.2,21122.5,20812.4,21111.85,0
2025-09-02T00:00:00+05:30,21183.7,21247.25,21049.35,21149.7,0
2025-09-03T00:00:00+05:30,21194.3,21305.15,21155.25,21292.25,0
2025-09-04T00:00:00+05:30,21524.5,21524.5,21130.9,21157.95,0
2025-09-05T00:00:00+05:30,21224.4,21310.8,21066.3,21172.65,0
2025-09-08T00:00:00+05:30,21241.0,21348.95,21164.85,21254.1,0
2025-09-09T00:00:00+05:30,21299.2,21320.3,21213.7,21295.9,0
2025-09-10T00:00:00+05:30,21402.2,21513.95,21394.1,21498.35,0
2025-09-11T00:00:00+05:30,21532.55,21572.1,21476.25,21507.75,0
2025-09-12T00:00:00+05:30,21580.6,21610.7,21540.8,21567.2,0
2025-09-15T00:00:00+05:30,21603.1,21676.55,21562.3,21657.4,0
2025-09-16T00:00:00+05:30,21697.45,21805.75,21643.15,21791.15,0
2025-09-17T00:00:00+05:30,21858.55,21890.0,21778.55,21831.05,0
2025-09-18T00:00:00+05:30,21899.45,21914.4,21783.95,21898.8,0
2025-09-19T00:00:00+05:30,21920.55,21955.15,21882.4,21900.6,0
2025-09-22T00:00:00+05:30,21867.9,21943.95,21723.45,21777.5,0
2025-09-23T00:00:00+05:30,21809.4,21828.95,21638.55,21713.6,0
2025-09-24T00:00:00+05:30,21715.7,21732.4,21504.05,21523.35,0
2025-09-25T00:00:00+05:30,21536.05,21620.75,21353.6,21381.5,0
2025-09-26T00:00:00+05:30,21334.15,21353.3,20951.45,20967.75,0
2025-09-29T00:00:00+05:30,21037.55,21149.65,20944.65,21020.0,0
2025-09-30T00:00:00+05:30,21083.9,21104.3,20913.1,21038.7,0
2025-10-01T00:00:00+05:30,21055.55,21237.0,21002.4,21220.45,0
2025-10-03T00:00:00+05:30,21256.65,21413.2,21221.75,21400.3,0
2025-10-06T00:00:00+05:30,21424.75,21561.3,21369.75,21551.05,0
2025-10-07T00:00:00+05:30,21589.6,21649.85,21543.55,21635.9,0
2025-10-08T00:00:00+05:30,21639.15,21684.75,21453.05,21477.85,0
2025-10-09T00:00:00+05:30,21523.25,21664.7,21492.05,21655.9,0
2025-10-10T00:00:00+05:30,21681.9,21790.6,21637.1,21743.95,0
2025-10-13T00:00:00+05:30,21676.6,21761.2,21608.05,21746.75,0
2025-10-14T00:00:00+05:30,21813.4,21842.3,21564.1,21595.95,0
2025-10-15T00:00:00+05:30,21649.3,21826.5,21631.05,21796.5,0
2025-10-16T00:00:00+05:30,21861.1,21930.2,21806.0,21900.9,0
2025-10-17T00:00:00+05:30,21916.15,21918.45,21723.7,21782.8,0
2025-10-20T00:00:00+05:30,21877.1,21969.65,21852.5,21924.85,0
2025-10-21T00:00:00+05:30,22015.85,22039.45,21943.35,21972.05,0
2025-10-23T00:00:00+05:30,22064.55,22100.65,21907.35,21940.05,0
2025-10-24T00:00:00+05:30,21984.9,22040.0,21830.95,21890.9,0
2025-10-27T00:00:00+05:30,21960.8,22073.4,21930.3,22064.65,0
2025-10-28T00:00:00+05:30,22103.55,22126.4,21982.85,22063.0,0
2025-10-29T00:00:00+05:30,22090.1,22212.25,22032.3,22190.5,0
2025-10-30T00:00:00+05:30,22237.15,22237.7,22071.15,22154.45,0
2025-10-31T00:00:00+05:30,22182.2,22238.15,22029.8,22045.95,0
2025-11-03T00:00:00+05:30,22073.1,22251.15,22051.85,22216.1,0
2025-11-04T00:00:00+05:30,22247.05,22255.8,22108.65,22135.95,0
2025-11-06T00:00:00+05:30,22152.9,22166.7,21897.4,21923.1,0
2025-11-07T00:00:00+05:30,21866.5,22055.2,21681.15,22026.4,0
2025-11-10T00:00:00+05:30,22068.95,22181.3,22043.55,22126.6,0
2025-11-11T00:00:00+05:30,22174.55,22237.2,22021.85,22224.4,0
2025-11-12T00:00:00+05:30,22317.65,22418.25,22293.75,22394.45,0
2025-11-13T00:00:00+05:30,22420.4,22470.25,22299.9,22322.45,0
2025-11-14T00:00:00+05:30,22325.45,22403.85,22247.85,22331.25,0
2025-11-17T00:00:00+05:30,22409.3,22493.15,22378.95,22482.4,0
2025-11-18T00:00:00+05:30,22494.6,22495.4,22322.35,22342.65,0
2025-11-19T00:00:00+05:30,22348.0,22432.85,22290.05,22414.65,0
2025-11-20T00:00:00+05:30,22490.55,22494.8,22382.85,22406.75,0
2025-11-21T00:00:00+05:30,22386.15,22388.2,22129.5,22151.15,0
2025-11-24T00:00:00+05:30,22174.65,22209.1,22042.85,22079.4,0
2025-11-25T00:00:00+05:30,22089.5,22157.25,22035.05,22136.45,0
2025-11-26T00:00:00+05:30,22189.8,22432.45,22142.05,22419.1,0
2025-11-27T00:00:00+05:30,22479.6,22483.7,22334.7,22420.1,0
2025-11-28T00:00:00+05:30,22446.65,22453.6,22356.35,22395.4,0
2025-12-01T00:00:00+05:30,22474.75,22484.8,22314.95,22372.3,0
2025-12-02T00:00:00+05:30,22376.35,22438.2,22276.65,22327.85,0
2025-12-03T00:00:00+05:30,22338.6,22349.65,22084.4,22130.15,0
2025-12-04T00:00:00+05:30,22144.0,22234.0,22094.3,22120.75,0
2025-12-05T00:00:00+05:30,22116.9,22226.8,22021.0,22207.9,0
2025-12-08T00:00:00+05:30,22210.65,22235.3,21732.9,21830.0,0
2025-12-09T00:00:00+05:30,21766.6,21934.1,21485.9,21911.0,0
2025-12-10T00:00:00+05:30,21940.5,22015.5,21673.2,21707.9,0
2025-12-11T00:00:00+05:30,21714.4,21905.8,21652.6,21893.25,0
2025-12-12T00:00:00+05:30,21964.05,22168.6,21947.6,22152.1,0
2025-12-15T00:00:00+05:30,22124.85,22148.35,21988.6,22136.8,0
2025-12-16T00:00:00+05:30,22115.95,22116.65,21915.05,21966.15,0
2025-12-17T00:00:00+05:30,21962.45,22015.6,21793.45,21846.25,0
2025-12-18T00:00:00+05:30,21859.4,21921.35,21672.5,21892.75,0
2025-12-19T00:00:00+05:30,21935.4,22172.4,21912.05,22146.15,0
2025-12-22T00:00:00+05:30,22222.3,22345.4,22186.2,22328.95,0
2025-12-23T00:00:00+05:30,22362.95,22375.95,22256.1,22353.5,0
2025-12-24T00:00:00+05:30,22376.9,22425.85,22230.65,22247.35,0
2025-12-26T00:00:00+05:30,22241.6,22340.35,22172.55,22190.75,0
2025-12-29T00:00:00+05:30,22214.25,22255.4,22063.1,22100.95,0
2025-12-30T00:00:00+05:30,22090.05,22100.4,21990.15,22061.9,0
2025-12-31T00:00:00+05:30,22116.4,22348.9,22114.75,22276.9,0
2026-01-01T00:00:00+05:30,22324.15,22379.1,22211.05,22369.15,0
2026-01-02T00:00:00+05:30,22424.6,22592.4,22390.3,22579.05,0
2026-01-05T00:00:00+05:30,22635.8,22648.45,22460.35,22555.45,0
2026-01-06T00:00:00+05:30,22582.5,22586.7,22417.1,22510.6,0
2026-01-07T00:00:00+05:30,22518.75,22650.05,22480.65,22606.5,0
2026-01-08T00:00:00+05:30,22604.4,22607.2,22150.85,22180.55,0
2026-01-09T00:00:00+05:30,22162.15,22274.25,21912.9,21985.9,0
2026-01-12T00:00:00+05:30,21986.9,22003.6,21632.35,21948.85,0
2026-01-13T00:00:00+05:30,22030.6,22106.8,21741.15,21918.7,0
2026-01-14T00:00:00+05:30,21887.4,22010.95,21833.1,21965.45,0
2026-01-16T00:00:00+05:30,21991.55,22133.05,21924.3,21975.1,0
2026-01-19T00:00:00+05:30,21925.65,21986.0,21833.0,21878.45,0
2026-01-20T00:00:00+05:30,21867.55,21869.65,21265.0,21334.6,0
2026-01-21T00:00:00+05:30,21262.95,21367.55,20842.45,21118.45,0
2026-01-22T00:00:00+05:30,21308.0,21509.8,21232.25,21376.0,0
2026-01-23T00:00:00+05:30,21451.75,21453.75,20976.0,21008.55,0
2026-01-27T00:00:00+05:30,21076.85,21185.8,20807.9,21119.1,0
2026-01-28T00:00:00+05:30,21200.65,21486.65,21191.0,21460.95,0
2026-01-29T00:00:00+05:30,21520.95,21536.3,21301.65,21483.65,0
2026-01-30T00:00:00+05:30,21353.8,21539.35,21225.45,21490.9,0
2026-02-01T00:00:00+05:30,21499.6,21562.1,20703.95,21041.8,0
2026-02-02T00:00:00+05:30,21040.25,21313.45,20768.1,21249.35,0
2026-02-03T00:00:00+05:30,22110.25,22233.85,21753.75,21869.85,0
2026-02-04T00:00:00+05:30,21852.05,22023.05,21699.45,22002.0,0
2026-02-05T00:00:00+05:30,21997.45,21997.45,21777.6,21931.5,0
2026-02-06T00:00:00+05:30,21881.15,21950.1,21663.3,21926.85,0
2026-02-09T00:00:00+05:30,22069.75,22288.85,22023.15,22272.0,0
2026-02-10T00:00:00+05:30,22375.4,22405.85,22277.25,22359.75,0
2026-02-11T00:00:00+05:30,22393.4,22393.85,22249.5,22364.4,0
2026-02-12T00:00:00+05:30,22350.4,22351.55,22160.6,22252.4,0
2026-02-13T00:00:00+05:30,22079.55,22080.4,21778.0,21884.35,0
2026-02-16T00:00:00+05:30,21799.0,21994.4,21715.15,21977.2,0
2026-02-17T00:00:00+05:30,21975.95,22060.95,21906.25,22039.7,0
2026-02-18T00:00:00+05:30,22075.8,22176.5,22013.95,22159.95,0
2026-02-19T00:00:00+05:30,22197.95,22213.25,21747.65,21813.4,0
2026-02-20T00:00:00+05:30,21764.55,21981.75,21726.95,21918.2,0
2026-02-23T00:00:00+05:30,21970.55,22012.5,21781.95,21882.1,0
2026-02-24T00:00:00+05:30,21820.3,21864.35,21611.2,21820.2,0
2026-02-25T00:00:00+05:30,21901.8,21985.65,21822.35,21959.05,0
2026-02-26T00:00:00+05:30,22005.25,22112.55,21948.0,22087.15,0
2026-02-27T00:00:00+05:30,22065.1,22076.05,21809.75,21847.35,0
2026-03-02T00:00:00+05:30,21079.85,21712.0,21075.45,21476.25,0
2026-03-04T00:00:00+05:30,21164.75,21180.7,20850.0,21004.95,0
2026-03-05T00:00:00+05:30,21142.0,21371.4,21041.2,21326.0,0
2026-03-06T00:00:00+05:30,21286.75,21437.8,21164.05,21181.8,0
2026-03-09T00:00:00+05:30,20790.05,20793.75,20423.55,20749.45,0
2026-03-10T00:00:00+05:30,21023.9,21134.45,20872.75,21079.75,0
2026-03-11T00:00:00+05:30,21142.6,21247.4,20797.0,20839.35,0
2026-03-12T00:00:00+05:30,20720.85,20933.25,20442.1,20790.9,0
2026-03-13T00:00:00+05:30,20698.25,20740.7,20186.25,20233.0,0
2026-03-16T00:00:00+05:30,20188.25,20295.55,19824.95,20158.45,0
2026-03-17T00:00:00+05:30,20255.55,20415.7,20103.4,20366.95,0
2026-03-18T00:00:00+05:30,20412.75,20820.35,20383.4,20746.8,0
2026-03-19T00:00:00+05:30,20424.65,20434.35,20030.55,20108.95,0
2026-03-20T00:00:00+05:30,20257.35,20484.7,20196.1,20226.9,0
2026-03-23T00:00:00+05:30,20007.65,20007.65,19384.45,19445.75,0
2026-03-24T00:00:00+05:30,19869.15,20006.7,19528.4,19931.5,0
2026-03-25T00:00:00+05:30,20121.85,20520.95,20110.75,20397.75,0
2026-03-27T00:00:00+05:30,20279.35,20285.9,19913.6,19952.75,0
2026-03-30T00:00:00+05:30,19696.95,19753.25,19398.05,19430.9,0
2026-04-01T00:00:00+05:30,19952.2,20099.95,19783.2,19869.1,0
2026-04-02T00:00:00+05:30,19630.4,19850.05,19218.0,19805.5,0
2026-04-06T00:00:00+05:30,19829.4,20111.75,19586.15,20090.6,0
2026-04-07T00:00:00+05:30,19988.1,20135.35,19801.7,20110.9,0
2026-04-08T00:00:00+05:30,20783.35,20942.9,20700.05,20909.45,0
2026-04-09T00:00:00+05:30,20921.0,21080.7,20744.1,20965.5,0
2026-04-10T00:00:00+05:30,21091.55,21314.65,21072.85,21300.3,0
2026-04-13T00:00:00+05:30,20886.3,21254.95,20729.2,21177.6,0
2026-04-15T00:00:00+05:30,21530.35,21668.9,21497.95,21644.45,0
2026-04-16T00:00:00+05:30,21822.35,21886.9,21602.8,21780.5,0
2026-04-17T00:00:00+05:30,21829.3,22067.15,21753.75,22045.2,0
2026-04-20T00:00:00+05:30,22092.35,22164.4,21863.15,22025.15,0
2026-04-21T00:00:00+05:30,22076.75,22218.5,22062.5,22141.6,0
2026-04-22T00:00:00+05:30,22109.95,22252.05,22076.6,22191.05,0
2026-04-23T00:00:00+05:30,22134.5,22230.85,22053.9,22099.3,0
2026-04-24T00:00:00+05:30,22136.05,22194.85,21770.4,21875.95,0
2026-04-27T00:00:00+05:30,21992.4,22242.05,21979.05,22198.45,0
2026-04-28T00:00:00+05:30,22228.25,22307.95,22164.25,22220.75,0
2026-04-29T00:00:00+05:30,22351.45,22409.45,22176.15,22212.35,0
2026-04-30T00:00:00+05:30,22130.0,22132.75,21834.9,22000.05,0
2026-05-04T00:00:00+05:30,22164.8,22288.0,22019.05,22155.5,0
2026-05-05T00:00:00+05:30,22159.45,22207.2,22042.45,22180.25,0
2026-05-06T00:00:00+05:30,22414.35,22579.9,22352.4,22556.5,0
2026-05-07T00:00:00+05:30,22679.15,22836.9,22615.7,22804.95,0
2026-05-08T00:00:00+05:30,22824.5,22846.7,22728.0,22772.4,0
2026-05-11T00:00:00+05:30,22675.6,22675.75,22443.05,22526.6,0
2026-05-12T00:00:00+05:30,22494.1,22543.65,21933.25,21957.65,0
2026-05-13T00:00:00+05:30,21973.85,22250.85,21899.2,22096.5,0
2026-05-14T00:00:00+05:30,22232.45,22390.2,22030.5,22357.15,0
2026-05-15T00:00:00+05:30,22430.15,22436.35,22228.2,22257.95,0
2026-05-18T00:00:00+05:30,22116.2,22228.15,21842.2,22203.5,0
2026-05-19T00:00:00+05:30,22262.95,22497.9,22260.45,22374.75,0
2026-05-20T00:00:00+05:30,22246.05,22481.5,22170.95,22457.4,0
2026-05-21T00:00:00+05:30,22619.65,22665.5,22434.95,22479.15,0
2026-05-22T00:00:00+05:30,22553.8,22557.85,22419.0,22504.2,0
2026-05-25T00:00:00+05:30,22703.35,22725.65,22645.75,22694.35,0
2026-05-26T00:00:00+05:30,22724.05,22827.9,22667.55,22795.5,0
2026-05-27T00:00:00+05:30,22827.3,22932.9,22814.7,22884.9,0
2026-05-29T00:00:00+05:30,22991.55,23007.1,22512.25,22571.4,0
2026-06-01T00:00:00+05:30,22662.75,22695.1,22234.0,22265.2,0
2026-06-02T00:00:00+05:30,22148.45,22329.75,22025.9,22305.85,0
2026-06-03T00:00:00+05:30,22302.25,22321.95,21962.15,22220.5,0
2026-06-04T00:00:00+05:30,22174.6,22416.9,22114.15,22315.95,0
2026-06-05T00:00:00+05:30,22399.45,22461.4,22172.6,22251.8,0
2026-06-08T00:00:00+05:30,21973.6,22168.5,21841.25,21926.45,0
2026-06-09T00:00:00+05:30,22054.0,22241.55,22042.95,22216.25,0
2026-06-10T00:00:00+05:30,22243.4,22261.95,21875.8,21920.2,0
2026-06-11T00:00:00+05:30,21826.5,21906.15,21698.5,21733.05,0
2026-06-12T00:00:00+05:30,22015.5,22279.9,21931.6,22257.9,0
2026-06-15T00:00:00+05:30,22614.75,22700.85,22550.35,22585.1,0
2026-06-16T00:00:00+05:30,22664.65,22687.6,22541.75,22671.4,0
2026-06-17T00:00:00+05:30,22730.0,22797.0,22683.2,22786.25,0
2026-06-18T00:00:00+05:30,22842.6,22906.5,22788.95,22893.2,0
2026-06-19T00:00:00+05:30,22805.45,23006.45,22747.55,22972.95,0
2026-06-22T00:00:00+05:30,23073.55,23111.4,23008.5,23073.05,0
2026-06-23T00:00:00+05:30,23109.75,23138.9,22817.4,22853.55,0
2026-06-24T00:00:00+05:30,22848.3,22943.7,22715.05,22872.5,0
2026-06-25T00:00:00+05:30,22967.75,23005.7,22723.45,22751.05,0
2026-06-29T00:00:00+05:30,22737.35,22785.75,22539.35,22679.65,0
2026-06-30T00:00:00+05:30,22735.2,22865.7,22617.15,22774.25,0
2026-07-01T00:00:00+05:30,22827.15,22906.15,22775.05,22823.5,0
2026-07-02T00:00:00+05:30,22908.45,22964.65,22856.65,22934.9,0
2026-07-03T00:00:00+05:30,23031.5,23031.55,22866.8,22884.35,0
2026-07-06T00:00:00+05:30,22940.7,22983.15,22877.15,22973.35,0
2026-07-07T00:00:00+05:30,23016.8,23026.75,22826.7,22912.3,0
2026-07-08T00:00:00+05:30,22798.75,22894.05,22431.35,22537.85,0
2026-07-09T00:00:00+05:30,22606.95,22901.9,22604.25,22855.75,0
2026-07-10T00:00:00+05:30,23020.25,23180.5,23000.25,23166.5,0
2026-07-13T00:00:00+05:30,23039.1,23189.75,22962.15,23167.4,0
2026-07-14T00:00:00+05:30,23100.85,23139.2,22995.65,23053.6,0
2026-07-15T00:00:00+05:30,23117.35,23216.8,23090.95,23153.4,0
2026-07-16T00:00:00+05:30,23226.15,23239.65,23017.4,23060.05,0
2026-07-17T00:00:00+05:30,23091.9,23092.25,22876.45,22967.9,0
2026-07-20T00:00:00+05:30,22933.85,23119.95,22903.6,23086.0,0
2026-07-21T00:00:00+05:30,23112.75,23183.45,23077.65,23170.5,0
2026-07-22T00:00:00+05:30,23164.2,23164.65,22890.6,22925.55,0
2026-07-23T00:00:00+05:30,22865.1,22916.4,22660.15,22705.25,0
2026-07-24T00:00:00+05:30,22567.35,22709.25,22409.55,22685.25,0
2026-07-27T00:00:00+05:30,22852.95,22947.3,22850.15,22933.05,0
2026-07-28T00:00:00+05:30,22953.0,22976.1,22888.75,22931.45,0
2026-07-29T00:00:00+05:30,23036.75,23148.35,23006.4,23123.7,0
2026-07-30T00:00:00+05:30,23101.0,23103.6,22958.35,23031.25,0
2026-07-31T00:00:00+05:30,23093.25,23180.5,23004.5,23138.45,0
2026-08-03T00:00:00+05:30,23257.2,23420.15,23214.0,23418.95,0
2026-08-04T00:00:00+05:30,23432.05,23437.0,23277.3,23347.75,0
2026-08-05T00:00:00+05:30,23476.75,23479.7,23344.4,23403.45,0
2026-08-06T00:00:00+05:30,23419.55,23431.4,23301.1,23310.55,0
2026-08-07T00:00:00+05:30,23285.05,23402.65,23262.7,23362.9,0
2026-08-10T00:00:00+05:30,23419.1,23514.15,23336.6,23470.9,0
2026-08-11T00:00:00+05:30,23502.9,23510.7,23387.7,23459.8,0
2026-08-12T00:00:00+05:30,23489.4,23528.9,23355.0,23521.5,0
2026-08-13T00:00:00+05:30,23525.55,23540.25,23458.15,23539.35,0
2026-08-14T00:00:00+05:30,23536.9,23545.0,23410.25,23420.0,0
2026-08-17T00:00:00+05:30,23412.3,23490.65,23338.05,23454.95,0
2026-08-18T00:00:00+05:30,23436.9,23458.05,23350.6,23364.9,0
2026-08-19T00:00:00+05:30,23383.0,23391.6,23249.4,23305.6,0
2026-08-20T00:00:00+05:30,23435.9,23489.45,23379.15,23388.8,0
2026-08-21T00:00:00+05:30,23410.4,23419.5,23316.8,23407.7,0
2026-08-24T00:00:00+05:30,23445.9,23497.25,23381.8,23423.7,0
2026-08-25T00:00:00+05:30,23418.85,23536.15,23349.85,23528.95,0
2026-08-26T00:00:00+05:30,23586.2,23647.5,23529.75,23532.2,0
2026-08-27T00:00:00+05:30,23574.2,23626.85,23486.4,23508.3,0
2026-08-28T00:00:00+05:30,23532.0,23568.5,23463.45,23507.15,0
