datetime,open,high,low,close,volume
2025-07-09T00:00:00+05:30,38986.8,38999.75,38540.65,38680.85,0
2025-07-10T00:00:00+05:30,38713.8,38715.2,38197.35,38376.65,0
2025-07-11T00:00:00+05:30,37702.55,37990.8,37558.1,37693.25,0
2025-07-14T00:00:00+05:30,37643.35,37664.2,37016.1,37273.7,0
2025-07-15T00:00:00+05:30,37077.0,37664.9,37048.95,37424.6,0
2025-07-16T00:00:00+05:30,37325.7,37758.5,37258.05,37660.75,0
2025-07-17T00:00:00+05:30,37552.85,37666.55,37060.7,37138.55,0
2025-07-18T00:00:00+05:30,37366.7,37419.6,36951.85,37141.9,0
2025-07-21T00:00:00+05:30,37109.8,37164.85,36780.05,37031.75,0
2025-07-22T00:00:00+05:30,36963.65,37121.0,36827.4,36858.9,0
2025-07-23T00:00:00+05:30,36958.3,37086.6,36745.2,36951.5,0
2025-07-24T00:00:00+05:30,36949.3,36974.05,36097.65,36135.8,0
2025-07-25T00:00:00+05:30,35998.0,36271.1,35531.65,35623.75,0
2025-07-28T00:00:00+05:30,35521.7,35566.55,35049.9,35370.05,0
2025-07-29T00:00:00+05:30,35270.9,35438.75,35101.5,35373.25,0
2025-07-30T00:00:00+05:30,35453.05,35531.55,35258.0,35481.7,0
2025-07-31T00:00:00+05:30,35218.85,35589.0,34999.25,35301.65,0
2025-08-01T00:00:00+05:30,35118.6,35166.4,34586.9,34649.6,0
2025-08-04T00:00:00+05:30,34558.7,35219.85,34324.85,35203.35,0
2025-08-05T00:00:00+05:30,35196.75,35196.75,34854.3,35034.5,0
2025-08-06T00:00:00+05:30,34957.95,34990.35,34347.45,34426.25,0
2025-08-07T00:00:00+05:30,34284.95,34808.05,34224.55,34726.8,0
2025-08-08T00:00:00+05:30,34603.0,34643.75,34350.85,34398.5,0
2025-08-11T00:00:00+05:30,34367.25,34624.4,34228.0,34544.65,0
2025-08-12T00:00:00+05:30,34589.85,35072.5,34561.3,34674.3,0
2025-08-13T00:00:00+05:30,34756.65,34842.15,34552.85,34692.95,0
2025-08-14T00:00:00+05:30,34732.25,35332.2,34732.25,34833.2,0
2025-08-18T00:00:00+05:30,35152.7,35158.7,34514.0,34634.95,0
2025-08-19T00:00:00+05:30,34618.85,34825.3,34549.05,34756.7,0
2025-08-20T00:00:00+05:30,34647.2,35773.65,34647.2,35690.05,0
2025-08-21T00:00:00+05:30,35918.8,35922.55,35461.45,35723.9,0
2025-08-22T00:00:00+05:30,35735.45,35767.15,35415.4,35440.85,0
2025-08-25T00:00:00+05:30,35795.5,36445.3,35795.5,36280.1,0
2025-08-26T00:00:00+05:30,36106.8,36324.3,35998.95,36063.2,0
2025-08-28T00:00:00+05:30,36017.15,36018.95,35444.2,35488.8,0
2025-08-29T00:00:00+05:30,35491.6,35575.2,35130.35,35181.25,0
2025-09-01T00:00:00+05:30,35255.3,35787.7,35255.3,35740.65,0
2025-09-02T00:00:00+05:30,35767.0,36061.1,35541.2,35737.9,0
2025-09-03T00:00:00+05:30,35807.95,35832.0,35293.1,35474.95,0
2025-09-04T00:00:00+05:30,35580.6,35599.3,35093.4,35143.1,0
2025-09-05T00:00:00+05:30,35234.75,35331.5,34343.4,34635.85,0
2025-09-08T00:00:00+05:30,34744.9,34912.85,34259.4,34310.45,0
2025-09-09T00:00:00+05:30,34773.05,35304.85,34770.35,35255.95,0
2025-09-10T00:00:00+05:30,35428.9,36255.2,35426.6,36183.8,0
2025-09-11T00:00:00+05:30,36265.95,36278.2,35829.85,36003.5,0
2025-09-12T00:00:00+05:30,36331.45,36356.65,36025.3,36110.75,0
2025-09-15T00:00:00+05:30,36139.7,36151.45,35686.15,35902.2,0
2025-09-16T00:00:00+05:30,35962.3,36274.0,35860.5,36212.15,0
2025-09-17T00:00:00+05:30,36326.3,36608.9,36253.9,36447.15,0
2025-09-18T00:00:00+05:30,36801.5,37064.95,36631.05,36750.25,0
2025-09-19T00:00:00+05:30,36765.5,36821.2,36369.95,36578.25,0
2025-09-22T00:00:00+05:30,35437.9,35781.6,35145.1,35500.15,0
2025-09-23T00:00:00+05:30,35477.6,35642.7,35177.35,35249.1,0
2025-09-24T00:00:00+05:30,35104.05,35193.3,34857.7,34994.3,0
2025-09-25T00:00:00+05:30,34914.0,35092.4,34460.3,34548.3,0
2025-09-26T00:00:00+05:30,34399.2,34477.3,33636.55,33702.0,0
2025-09-29T00:00:00+05:30,33900.6,33970.05,33606.45,33693.1,0
2025-09-30T00:00:00+05:30,33789.7,33922.6,33634.3,33655.1,0
2025-10-01T00:00:00+05:30,33702.85,34016.6,33432.1,33905.2,0
2025-10-03T00:00:00+05:30,33921.1,33992.15,33763.1,33949.75,0
2025-10-06T00:00:00+05:30,33961.4,34743.75,33926.65,34722.55,0
2025-10-07T00:00:00+05:30,34820.6,34879.2,34533.75,34709.45,0
2025-10-08T00:00:00+05:30,34664.4,35394.55,34607.3,35232.25,0
2025-10-09T00:00:00+05:30,35315.4,35688.35,35174.8,35628.5,0
2025-10-10T00:00:00+05:30,35705.65,35821.3,35321.85,35609.05,0
2025-10-13T00:00:00+05:30,35397.2,35505.35,35072.4,35330.8,0
2025-10-14T00:00:00+05:30,35542.85,35766.25,35148.4,35214.85,0
2025-10-15T00:00:00+05:30,35327.2,35571.6,35226.15,35401.8,0
2025-10-16T00:00:00+05:30,35443.7,35574.25,35229.6,35531.05,0
2025-10-17T00:00:00+05:30,35356.5,35356.5,34872.95,34950.7,0
2025-10-20T00:00:00+05:30,35109.75,35377.85,35077.85,35292.6,0
2025-10-21T00:00:00+05:30,35500.9,35564.2,35221.55,35299.75,0
2025-10-23T00:00:00+05:30,35936.75,36462.0,35859.75,36078.65,0
2025-10-24T00:00:00+05:30,36211.4,36268.65,35886.15,35986.35,0
2025-10-27T00:00:00+05:30,36075.55,36279.4,35962.8,36129.1,0
2025-10-28T00:00:00+05:30,36088.65,36193.15,35677.6,35860.4,0
2025-10-29T00:00:00+05:30,35916.1,36201.55,35778.2,36090.1,0
2025-10-30T00:00:00+05:30,36073.15,36127.9,35812.75,35906.4,0
2025-10-31T00:00:00+05:30,35918.55,36050.35,35681.05,35712.35,0
2025-11-03T00:00:00+05:30,35664.8,35742.8,35479.5,35653.1,0
2025-11-04T00:00:00+05:30,35580.55,35668.75,35198.75,35274.55,0
2025-11-06T00:00:00+05:30,35380.45,35509.0,35248.3,35337.6,0
2025-11-07T00:00:00+05:30,35233.2,35272.55,34732.5,35117.65,0
2025-11-10T00:00:00+05:30,35246.95,35855.6,35237.2,35688.25,0
2025-11-11T00:00:00+05:30,35902.9,36149.9,35683.9,36116.9,0
2025-11-12T00:00:00+05:30,36299.4,36911.95,36290.8,36855.4,0
2025-11-13T00:00:00+05:30,36937.95,36939.85,36525.4,36679.5,0
2025-11-14T00:00:00+05:30,36392.05,36503.0,35957.3,36301.25,0
2025-11-17T00:00:00+05:30,36285.2,36406.45,36138.2,36375.2,0
2025-11-18T00:00:00+05:30,36294.7,36312.95,35914.35,35975.2,0
2025-11-19T00:00:00+05:30,36062.2,37116.5,36024.45,37044.65,0
2025-11-20T00:00:00+05:30,37228.05,37278.75,36964.35,37043.3,0
2025-11-21T00:00:00+05:30,36930.25,37096.25,36761.55,36885.35,0
2025-11-24T00:00:00+05:30,37084.65,37554.35,36951.8,37037.95,0
2025-11-25T00:00:00+05:30,37112.1,37124.55,36727.35,36826.9,0
2025-11-26T00:00:00+05:30,36881.95,37407.0,36881.1,37364.6,0
2025-11-27T00:00:00+05:30,37487.65,37668.55,37208.25,37446.3,0
2025-11-28T00:00:00+05:30,37488.5,37554.6,37323.45,37405.5,0
2025-12-01T00:00:00+05:30,37476.6,37659.75,37413.0,37549.75,0
2025-12-02T00:00:00+05:30,37559.4,37734.35,37418.5,37541.25,0
2025-12-03T00:00:00+05:30,37530.85,38007.3,37515.0,37825.25,0
2025-12-04T00:00:00+05:30,37875.7,38471.6,37847.7,38360.25,0
2025-12-05T00:00:00+05:30,38500.6,38920.6,38369.55,38703.65,0
2025-12-08T00:00:00+05:30,38783.4,38937.35,38322.45,38590.7,0
2025-12-09T00:00:00+05:30,38438.5,38463.95,37908.9,38130.6,0
2025-12-10T00:00:00+05:30,38273.75,38300.5,37745.25,37789.9,0
2025-12-11T00:00:00+05:30,37925.95,38136.45,37672.4,38097.0,0
2025-12-12T00:00:00+05:30,38203.85,38300.3,37901.75,38274.75,0
2025-12-15T00:00:00+05:30,38125.95,38410.7,38042.95,38386.3,0
2025-12-16T00:00:00+05:30,38262.3,38293.4,37946.75,38062.5,0
2025-12-17T00:00:00+05:30,37996.95,38367.85,37969.45,38172.05,0
2025-12-18T00:00:00+05:30,38273.6,38667.35,38248.75,38633.35,0
2025-12-19T00:00:00+05:30,38991.3,39054.35,38590.25,38691.6,0
2025-12-22T00:00:00+05:30,39023.25,39530.25,39006.4,39488.0,0
2025-12-23T00:00:00+05:30,39395.8,39398.15,38942.35,39173.7,0
2025-12-24T00:00:00+05:30,39084.9,39098.9,38901.05,38974.8,0
2025-12-26T00:00:00+05:30,38921.65,39019.95,38495.4,38572.3,0
2025-12-29T00:00:00+05:30,38622.6,38721.7,38206.75,38282.7,0
2025-12-30T00:00:00+05:30,38281.55,38281.55,37906.6,37998.6,0
2025-12-31T00:00:00+05:30,38051.7,38108.5,37822.15,37884.05,0
2026-01-01T00:00:00+05:30,37931.55,38256.95,37862.6,38171.5,0
2026-01-02T00:00:00+05:30,38251.35,38359.0,38085.4,38320.3,0
2026-01-05T00:00:00+05:30,38222.0,38260.85,37365.9,37771.15,0
2026-01-06T00:00:00+05:30,37712.05,38053.1,37680.7,37977.4,0
2026-01-07T00:00:00+05:30,37951.3,38736.8,37940.85,38688.8,0
2026-01-08T00:00:00+05:30,38686.55,38728.65,37853.75,37920.3,0
2026-01-09T00:00:00+05:30,37861.25,38244.55,37861.15,38027.2,0
2026-01-12T00:00:00+05:30,37938.6,38079.6,37573.1,37988.25,0
2026-01-13T00:00:00+05:30,38227.85,38394.4,37777.75,38236.6,0
2026-01-14T00:00:00+05:30,38127.2,38295.75,37649.15,37822.7,0
2026-01-16T00:00:00+05:30,38433.35,39139.5,38390.5,39086.65,0
2026-01-19T00:00:00+05:30,38892.4,38977.65,38624.9,38902.5,0
2026-01-20T00:00:00+05:30,38753.2,38809.0,38023.85,38101.05,0
2026-01-21T00:00:00+05:30,38001.95,38128.3,37451.35,37992.3,0
2026-01-22T00:00:00+05:30,38294.8,38542.5,38080.95,38301.75,0
2026-01-23T00:00:00+05:30,38513.7,38576.65,38149.3,38238.5,0
2026-01-27T00:00:00+05:30,38482.85,38677.55,38074.8,38566.1,0
2026-01-28T00:00:00+05:30,38583.15,38792.65,38433.45,38725.35,0
2026-01-29T00:00:00+05:30,38601.85,38635.6,38063.4,38431.3,0
2026-01-30T00:00:00+05:30,38262.65,38262.65,37704.35,38036.15,0
2026-02-01T00:00:00+05:30,37936.95,38833.75,37297.55,38252.95,0
2026-02-02T00:00:00+05:30,38396.0,38413.15,37807.1,38074.15,0
2026-02-03T00:00:00+05:30,40301.4,40301.4,38550.5,38611.75,0
2026-02-04T00:00:00+05:30,37165.35,37176.7,35809.5,36345.65,0
2026-02-05T00:00:00+05:30,36215.65,36621.95,36023.9,36143.3,0
2026-02-06T00:00:00+05:30,36079.85,36105.85,35211.95,35611.05,0
2026-02-09T00:00:00+05:30,35840.9,36056.45,35544.05,35616.65,0
2026-02-10T00:00:00+05:30,35656.95,36059.65,35427.4,35722.2,0
2026-02-11T00:00:00+05:30,35788.65,35857.65,35013.6,35095.15,0
2026-02-12T00:00:00+05:30,34439.0,34488.8,33058.2,33160.2,0
2026-02-13T00:00:00+05:30,31487.4,32932.75,31422.6,32681.5,0
2026-02-16T00:00:00+05:30,32693.0,32809.35,32299.55,32738.05,0
2026-02-17T00:00:00+05:30,32793.75,33703.1,32650.45,33075.05,0
2026-02-18T00:00:00+05:30,33133.85,33169.3,32169.15,32668.3,0
2026-02-19T00:00:00+05:30,32875.1,33167.6,32195.95,32319.4,0
2026-02-20T00:00:00+05:30,32098.95,32339.8,31804.75,32004.05,0
2026-02-23T00:00:00+05:30,31987.8,32051.7,31416.55,31550.5,0
2026-02-24T00:00:00+05:30,31031.85,31056.45,29875.0,30053.5,0
2026-02-25T00:00:00+05:30,30343.9,30999.75,30340.95,30526.35,0
2026-02-26T00:00:00+05:30,30797.05,31112.2,30459.8,30554.2,0
2026-02-27T00:00:00+05:30,31145.75,31305.8,30546.0,30603.85,0
2026-03-02T00:00:00+05:30,30020.15,30587.3,29889.5,30272.95,0
2026-03-04T00:00:00+05:30,30092.2,30579.45,30092.2,30305.3,0
2026-03-05T00:00:00+05:30,30554.85,30563.35,29823.15,30126.8,0
2026-03-06T00:00:00+05:30,30074.6,30664.95,30062.75,30138.4,0
2026-03-09T00:00:00+05:30,29688.05,30241.1,29533.9,30162.05,0
2026-03-10T00:00:00+05:30,30337.6,30360.15,29741.05,30024.05,0
2026-03-11T00:00:00+05:30,30043.85,30231.4,29598.3,29651.7,0
2026-03-12T00:00:00+05:30,29587.05,29790.8,29322.8,29579.45,0
2026-03-13T00:00:00+05:30,29381.65,29508.45,28936.75,29071.3,0
2026-03-16T00:00:00+05:30,28934.6,29202.7,28586.95,29042.55,0
2026-03-17T00:00:00+05:30,29080.75,29080.75,28288.05,28760.9,0
2026-03-18T00:00:00+05:30,28912.05,30055.6,28912.05,29559.3,0
2026-03-19T00:00:00+05:30,29141.95,29321.85,28477.5,28579.6,0
2026-03-20T00:00:00+05:30,28993.0,29322.4,28844.45,29199.6,0
2026-03-23T00:00:00+05:30,28847.9,29295.7,28613.8,29147.05,0
2026-03-24T00:00:00+05:30,29572.75,29926.35,29210.7,29648.9,0
2026-03-25T00:00:00+05:30,29552.15,29950.05,29413.45,29671.3,0
2026-03-27T00:00:00+05:30,29721.0,30029.55,29461.2,29541.65,0
2026-03-30T00:00:00+05:30,29225.6,29439.05,28961.4,29062.6,0
2026-04-01T00:00:00+05:30,29943.15,30257.85,29562.35,29669.05,0
2026-04-02T00:00:00+05:30,29352.45,30558.6,29324.35,30441.45,0
2026-04-06T00:00:00+05:30,30490.4,30821.35,30444.05,30636.55,0
2026-04-07T00:00:00+05:30,30489.3,31443.05,30372.1,31403.35,0
2026-04-08T00:00:00+05:30,31786.7,31946.75,31272.8,31565.8,0
2026-04-09T00:00:00+05:30,31436.65,31718.0,31105.75,31636.2,0
2026-04-10T00:00:00+05:30,31533.35,31544.7,30680.8,31030.6,0
2026-04-13T00:00:00+05:30,30619.75,30821.4,30402.25,30669.8,0
2026-04-15T00:00:00+05:30,31170.75,31661.15,31111.5,31539.75,0
2026-04-16T00:00:00+05:30,31833.6,32134.25,31600.1,31817.5,0
2026-04-17T00:00:00+05:30,31656.55,31959.35,31411.75,31809.85,0
2026-04-20T00:00:00+05:30,31855.35,31912.5,31498.75,31585.75,0
2026-04-21T00:00:00+05:30,31536.55,31883.85,31415.75,31729.1,0
2026-04-22T00:00:00+05:30,31068.25,31072.95,30135.15,30496.25,0
2026-04-23T00:00:00+05:30,30432.95,30525.9,29982.25,30124.3,0
2026-04-24T00:00:00+05:30,29650.2,29872.5,28442.4,28530.6,0
2026-04-27T00:00:00+05:30,28582.75,29238.85,28578.55,29159.15,0
2026-04-28T00:00:00+05:30,29098.55,29270.05,28891.1,28959.9,0
2026-04-29T00:00:00+05:30,29072.15,29486.8,29034.3,29245.25,0
2026-04-30T00:00:00+05:30,29287.3,29543.1,29012.7,29353.9,0
2026-05-04T00:00:00+05:30,29606.5,29664.5,28955.6,29076.15,0
2026-05-05T00:00:00+05:30,29069.85,29407.0,28889.45,29107.3,0
2026-05-06T00:00:00+05:30,29435.5,29646.05,29123.8,29267.95,0
2026-05-07T00:00:00+05:30,29377.8,29418.0,29009.4,29043.5,0
2026-05-08T00:00:00+05:30,29031.55,29490.6,28961.8,29394.2,0
2026-05-11T00:00:00+05:30,29323.4,29536.9,29274.05,29329.45,0
2026-05-12T00:00:00+05:30,29091.05,29091.05,28126.9,28234.9,0
2026-05-13T00:00:00+05:30,28226.8,28335.45,27880.75,27916.65,0
2026-05-14T00:00:00+05:30,27847.5,27856.0,27078.0,27360.35,0
2026-05-15T00:00:00+05:30,27472.65,28114.1,27472.65,27716.9,0
2026-05-18T00:00:00+05:30,27689.6,28466.1,27663.8,28389.8,0
2026-05-19T00:00:00+05:30,28679.85,29609.6,28677.8,29308.0,0
2026-05-20T00:00:00+05:30,29140.8,29517.15,29036.65,29185.15,0
2026-05-21T00:00:00+05:30,29277.95,29328.35,28964.95,29021.1,0
2026-05-22T00:00:00+05:30,29072.6,29181.95,28792.5,28912.5,0
2026-05-25T00:00:00+05:30,29103.65,29177.8,28831.3,28979.85,0
2026-05-26T00:00:00+05:30,28970.5,29203.1,28919.05,28978.5,0
2026-05-27T00:00:00+05:30,28928.9,29116.4,28800.9,28906.7,0
2026-05-29T00:00:00+05:30,29347.5,29747.2,28931.75,29080.15,0
2026-06-01T00:00:00+05:30,29349.2,30238.15,29341.6,29854.25,0
2026-06-02T00:00:00+05:30,30265.7,31290.95,30264.6,31116.55,0
2026-06-03T00:00:00+05:30,30563.2,30567.0,29301.0,29384.45,0
2026-06-04T00:00:00+05:30,29150.05,29382.9,28971.8,29300.6,0
2026-06-05T00:00:00+05:30,29509.95,29639.8,28918.85,29010.3,0
2026-06-08T00:00:00+05:30,28577.7,28915.85,28417.7,28653.55,0
2026-06-09T00:00:00+05:30,28895.3,28895.3,28294.6,28516.25,0
2026-06-10T00:00:00+05:30,28541.85,28799.35,28249.2,28279.95,0
2026-06-11T00:00:00+05:30,27888.0,28003.95,27519.15,27821.05,0
2026-06-12T00:00:00+05:30,28025.25,28078.6,27660.0,27795.75,0
2026-06-15T00:00:00+05:30,28178.85,28384.25,27955.05,28067.9,0
2026-06-16T00:00:00+05:30,28237.05,28663.85,28124.3,28568.1,0
2026-06-17T00:00:00+05:30,28759.05,29007.0,28688.4,28809.55,0
2026-06-18T00:00:00+05:30,28592.4,28662.9,28262.65,28466.45,0
2026-06-19T00:00:00+05:30,27012.15,27527.75,26634.5,27426.85,0
2026-06-22T00:00:00+05:30,27531.0,27856.4,27531.0,27628.55,0
2026-06-23T00:00:00+05:30,27416.45,27428.5,26955.5,27012.05,0
2026-06-24T00:00:00+05:30,27046.4,27705.95,27036.1,27566.7,0
2026-06-25T00:00:00+05:30,27801.4,27881.0,27295.1,27330.85,0
2026-06-29T00:00:00+05:30,27172.2,27313.35,26965.35,27038.5,0
2026-06-30T00:00:00+05:30,26989.95,27032.2,26208.5,26299.05,0
2026-07-01T00:00:00+05:30,26381.0,26505.75,25699.1,25769.8,0
2026-07-02T00:00:00+05:30,26141.75,27030.95,26132.0,26965.05,0
2026-07-03T00:00:00+05:30,27482.4,27759.55,27286.55,27439.4,0
2026-07-06T00:00:00+05:30,27489.85,27502.6,27127.45,27276.45,0
2026-07-07T00:00:00+05:30,27248.3,28156.2,27248.3,27939.15,0
2026-07-08T00:00:00+05:30,27915.2,28067.85,27468.85,27555.2,0
2026-07-09T00:00:00+05:30,27495.5,27646.45,27014.5,27471.25,0
2026-07-10T00:00:00+05:30,28043.5,28439.55,27870.0,28010.4,0
2026-07-13T00:00:00+05:30,27880.55,29272.65,27856.1,29015.85,0
2026-07-14T00:00:00+05:30,29020.4,29285.05,28674.5,28724.75,0
2026-07-15T00:00:00+05:30,28412.8,28725.25,28223.8,28532.25,0
2026-07-16T00:00:00+05:30,28697.45,29052.9,28669.8,28722.6,0
2026-07-17T00:00:00+05:30,29082.05,29380.75,28935.95,29226.6,0
2026-07-20T00:00:00+05:30,29324.45,29483.15,29113.75,29161.9,0
2026-07-21T00:00:00+05:30,29075.25,29415.25,28930.55,28984.4,0
2026-07-22T00:00:00+05:30,28881.95,28913.35,28502.95,28549.85,0
2026-07-23T00:00:00+05:30,28502.9,28688.95,28277.75,28533.55,0
2026-07-24T00:00:00+05:30,28204.85,28812.3,28141.0,28767.95,0
2026-07-27T00:00:00+05:30,29181.7,29537.5,29070.25,29441.9,0
2026-07-28T00:00:00+05:30,29825.4,30664.1,29820.05,30418.35,0
2026-07-29T00:00:00+05:30,31106.6,31352.8,30770.55,31123.1,0
2026-07-30T00:00:00+05:30,31207.55,31846.4,31131.35,31194.55,0
2026-07-31T00:00:00+05:30,30488.4,30900.25,30034.4,30708.95,0
2026-08-03T00:00:00+05:30,30950.95,31715.25,30796.55,31715.25,0
2026-08-04T00:00:00+05:30,31616.1,31676.65,31245.05,31454.15,0
2026-08-05T00:00:00+05:30,31578.0,31603.3,31237.1,31404.05,0
2026-08-06T00:00:00+05:30,31467.9,31701.9,31090.2,31106.25,0
2026-08-07T00:00:00+05:30,31067.05,31799.15,31047.45,31547.7,0
2026-08-10T00:00:00+05:30,31611.55,31955.0,31546.4,31631.45,0
2026-08-11T00:00:00+05:30,31741.25,31954.0,31639.1,31823.15,0
2026-08-12T00:00:00+05:30,31813.6,31822.65,30997.9,31332.55,0
2026-08-13T00:00:00+05:30,31277.0,31459.3,31098.6,31453.9,0
2026-08-14T00:00:00+05:30,31419.85,31529.55,31052.7,31357.75,0
2026-08-17T00:00:00+05:30,31242.4,31331.2,30722.05,30807.8,0
2026-08-18T00:00:00+05:30,30584.1,30615.45,30212.95,30213.45,0
2026-08-19T00:00:00+05:30,30461.1,30659.8,30165.0,30433.05,0
2026-08-20T00:00:00+05:30,30850.5,30942.9,30637.8,30673.05,0
2026-08-21T00:00:00+05:30,30676.4,30693.35,30337.0,30532.25,0
2026-08-24T00:00:00+05:30,30579.6,30892.9,30484.8,30596.9,0
2026-08-25T00:00:00+05:30,30692.35,30771.8,30283.4,30771.8,0
2026-08-26T00:00:00+05:30,30809.2,30841.15,30307.45,30318.85,0
2026-08-27T00:00:00+05:30,30342.55,30576.95,30164.5,30221.15,0
2026-08-28T00:00:00+05:30,30493.15,31322.9,30473.5,31281.7,0
