datetime,open,high,low,close,volume
2025-11-19T00:00:00+05:30,755.0,755.0,745.61,749.41,203290
2025-11-20T00:00:00+05:30,755.0,755.0,747.3,748.52,274326
2025-11-21T00:00:00+05:30,750.3,750.3,738.5,739.09,379882
2025-11-24T00:00:00+05:30,743.99,744.0,731.15,731.85,305348
2025-11-25T00:00:00+05:30,726.36,738.44,726.16,733.05,202459
2025-11-26T00:00:00+05:30,755.59,755.59,730.0,743.82,260104
2025-11-27T00:00:00+05:30,748.0,748.0,741.1,742.5,234579
2025-11-28T00:00:00+05:30,765.17,765.17,740.02,743.75,176787
2025-12-01T00:00:00+05:30,747.2,748.59,741.55,744.98,368218
2025-12-02T00:00:00+05:30,751.58,751.58,740.58,744.4,214322
2025-12-03T00:00:00+05:30,741.58,747.14,734.04,735.0,619394
2025-12-04T00:00:00+05:30,740.73,741.49,732.8,737.87,227338
2025-12-05T00:00:00+05:30,741.0,741.0,733.5,739.64,305288
2025-12-08T00:00:00+05:30,742.64,744.64,721.6,724.49,689033
2025-12-09T00:00:00+05:30,727.49,729.49,714.8,728.77,430196
2025-12-10T00:00:00+05:30,732.0,733.87,723.81,726.9,233376
2025-12-11T00:00:00+05:30,730.99,732.5,723.14,731.15,240011
2025-12-12T00:00:00+05:30,734.15,737.0,730.01,736.41,295695
2025-12-15T00:00:00+05:30,740.0,740.59,732.0,737.33,223822
2025-12-16T00:00:00+05:30,740.33,740.33,728.68,734.67,201525
2025-12-17T00:00:00+05:30,731.0,738.65,731.0,731.73,212889
2025-12-18T00:00:00+05:30,735.53,736.0,723.58,729.68,279324
2025-12-19T00:00:00+05:30,732.68,735.4,729.68,734.34,207344
2025-12-22T00:00:00+05:30,737.9,740.1,734.2,738.95,345578
2025-12-23T00:00:00+05:30,742.0,745.0,736.0,742.3,289357
2025-12-24T00:00:00+05:30,742.22,745.96,738.01,741.35,191512
2025-12-26T00:00:00+05:30,744.41,744.95,738.0,741.46,261406
2025-12-29T00:00:00+05:30,744.5,744.5,737.12,738.95,273211
2025-12-30T00:00:00+05:30,741.58,741.58,734.0,739.12,285477
2025-12-31T00:00:00+05:30,742.0,746.28,736.12,744.88,361355
2026-01-01T00:00:00+05:30,745.4,748.47,743.52,747.76,232825
2026-01-02T00:00:00+05:30,750.0,765.0,747.69,756.0,426982
2026-01-05T00:00:00+05:30,760.08,760.08,752.78,756.12,405269
2026-01-06T00:00:00+05:30,760.0,760.31,752.05,759.85,778747
2026-01-07T00:00:00+05:30,759.0,762.99,756.86,760.84,424559
2026-01-08T00:00:00+05:30,762.44,762.44,743.41,744.78,565734
2026-01-09T00:00:00+05:30,747.0,748.3,734.71,737.5,517148
2026-01-12T00:00:00+05:30,740.0,740.0,728.06,740.0,722511
2026-01-13T00:00:00+05:30,740.67,743.84,731.35,737.06,516660
2026-01-14T00:00:00+05:30,740.0,745.0,733.76,741.31,465966
2026-01-16T00:00:00+05:30,744.0,746.49,736.7,740.69,494936
2026-01-19T00:00:00+05:30,742.08,744.5,737.0,738.63,546844
2026-01-20T00:00:00+05:30,738.63,741.15,720.01,722.64,781740
2026-01-21T00:00:00+05:30,725.0,725.02,710.17,719.09,760440
2026-01-22T00:00:00+05:30,722.0,730.9,716.59,727.47,284206
2026-01-23T00:00:00+05:30,730.8,730.8,711.01,713.3,585613
2026-01-27T00:00:00+05:30,714.82,719.0,709.2,717.06,643370
2026-01-28T00:00:00+05:30,715.0,733.0,715.0,732.0,499784
2026-01-29T00:00:00+05:30,729.0,734.81,727.29,733.95,428250
2026-01-30T00:00:00+05:30,735.95,735.95,725.05,729.61,780267
2026-02-01T00:00:00+05:30,747.5,747.5,704.71,718.13,622890
2026-02-02T00:00:00+05:30,721.22,723.0,705.73,721.21,581845
2026-02-03T00:00:00+05:30,739.67,749.19,735.0,738.79,697688
2026-02-04T00:00:00+05:30,743.0,744.89,730.6,744.05,425652
2026-02-05T00:00:00+05:30,748.0,748.0,735.6,740.33,472540
2026-02-06T00:00:00+05:30,745.0,745.0,733.0,742.19,503509
2026-02-09T00:00:00+05:30,748.0,749.25,738.0,748.66,483720
2026-02-10T00:00:00+05:30,748.66,752.76,747.7,751.61,393463
2026-02-11T00:00:00+05:30,756.87,756.87,749.02,753.85,444562
2026-02-12T00:00:00+05:30,757.78,757.78,747.55,751.04,248297
2026-02-13T00:00:00+05:30,755.0,755.0,737.21,740.89,394474
2026-02-16T00:00:00+05:30,734.02,763.12,734.02,747.26,323804
2026-02-17T00:00:00+05:30,749.49,751.69,743.46,751.27,269258
2026-02-18T00:00:00+05:30,758.0,758.0,744.0,755.36,297119
2026-02-19T00:00:00+05:30,765.0,765.0,741.0,743.44,403130
2026-02-20T00:00:00+05:30,745.08,749.83,739.01,747.56,196205
2026-02-23T00:00:00+05:30,753.0,753.95,735.0,749.67,262382
2026-02-24T00:00:00+05:30,756.0,756.0,743.0,750.28,289249
2026-02-25T00:00:00+05:30,749.73,757.2,749.73,756.01,567721
2026-02-26T00:00:00+05:30,763.0,763.0,753.54,758.67,323640
2026-02-27T00:00:00+05:30,758.67,758.67,748.0,750.48,408773
2026-03-02T00:00:00+05:30,733.07,753.98,727.0,739.95,1145821
2026-03-04T00:00:00+05:30,762.15,762.15,716.26,719.91,1063556
2026-03-05T00:00:00+05:30,726.75,730.79,698.31,729.31,629291
2026-03-06T00:00:00+05:30,731.21,732.66,707.43,727.2,338737
2026-03-09T00:00:00+05:30,724.36,724.36,700.55,711.54,1262872
2026-03-10T00:00:00+05:30,720.0,725.8,712.5,724.26,486275
2026-03-11T00:00:00+05:30,728.5,729.0,715.2,716.62,551783
2026-03-12T00:00:00+05:30,718.98,719.89,703.51,715.84,724196
2026-03-13T00:00:00+05:30,717.8,717.8,696.6,699.71,1226236
2026-03-16T00:00:00+05:30,692.0,705.94,684.41,693.67,940865
2026-03-17T00:00:00+05:30,701.65,702.0,691.23,700.61,593145
2026-03-18T00:00:00+05:30,706.78,709.45,697.43,706.48,838725
2026-03-19T00:00:00+05:30,706.55,706.55,683.61,688.14,1277879
2026-03-20T00:00:00+05:30,692.0,699.5,685.0,688.51,547732
2026-03-23T00:00:00+05:30,688.65,688.65,660.84,662.17,1596516
2026-03-24T00:00:00+05:30,668.02,679.0,661.7,672.29,1004778
2026-03-25T00:00:00+05:30,681.0,689.9,673.5,686.24,569676
2026-03-27T00:00:00+05:30,694.49,694.49,670.0,671.06,862625
2026-03-30T00:00:00+05:30,668.31,668.31,650.1,651.9,1603413
2026-04-01T00:00:00+05:30,640.02,675.9,632.34,669.66,541499
2026-04-02T00:00:00+05:30,680.0,680.0,647.5,668.77,1040679
2026-04-06T00:00:00+05:30,668.44,677.67,663.42,676.83,1307896
2026-04-07T00:00:00+05:30,689.22,689.22,669.0,680.86,614444
2026-04-08T00:00:00+05:30,692.0,714.95,692.0,713.54,872931
2026-04-09T00:00:00+05:30,723.0,723.0,707.01,713.92,655578
2026-04-10T00:00:00+05:30,720.29,730.89,714.78,729.46,923386
2026-04-13T00:00:00+05:30,723.11,725.49,707.58,723.6,714013
2026-04-15T00:00:00+05:30,745.31,745.31,730.3,738.62,585196
2026-04-16T00:00:00+05:30,745.3,747.17,739.3,746.16,604233
2026-04-17T00:00:00+05:30,749.8,758.94,743.49,757.6,692841
2026-04-20T00:00:00+05:30,756.95,762.37,750.0,756.55,822748
2026-04-21T00:00:00+05:30,756.55,764.9,756.55,762.61,440267
2026-04-22T00:00:00+05:30,761.88,769.8,759.0,768.27,498602
2026-04-23T00:00:00+05:30,767.0,767.0,758.0,759.65,464203
2026-04-24T00:00:00+05:30,765.0,765.0,747.0,754.26,457599
2026-04-27T00:00:00+05:30,761.43,764.3,755.8,763.38,364426
2026-04-28T00:00:00+05:30,766.04,766.04,760.1,761.62,285565
2026-04-29T00:00:00+05:30,764.56,766.27,758.75,759.76,362237
2026-04-30T00:00:00+05:30,757.7,759.19,745.1,752.8,434879
2026-05-04T00:00:00+05:30,775.38,775.38,752.89,759.22,373904
2026-05-05T00:00:00+05:30,762.8,763.5,750.55,762.48,240316
2026-05-06T00:00:00+05:30,775.06,775.06,763.34,773.07,365966
2026-05-07T00:00:00+05:30,749.88,777.3,749.88,774.97,395842
2026-05-08T00:00:00+05:30,760.02,777.22,760.02,771.73,313544
2026-05-11T00:00:00+05:30,770.72,770.73,756.26,758.9,629827
2026-05-12T00:00:00+05:30,752.3,759.95,738.15,740.49,686292
2026-05-13T00:00:00+05:30,741.99,750.5,732.5,745.86,510378
2026-05-14T00:00:00+05:30,750.3,754.9,742.0,753.2,389199
2026-05-15T00:00:00+05:30,755.9,755.9,746.51,747.86,318629
2026-05-18T00:00:00+05:30,746.74,746.74,728.65,740.6,542569
2026-05-19T00:00:00+05:30,738.12,748.25,738.11,744.8,284574
2026-05-20T00:00:00+05:30,744.06,748.5,735.53,747.49,225433
2026-05-21T00:00:00+05:30,756.3,756.3,748.15,749.58,259355
2026-05-22T00:00:00+05:30,748.03,768.32,748.03,753.36,271801
2026-05-25T00:00:00+05:30,755.3,767.0,755.3,764.8,517432
2026-05-26T00:00:00+05:30,766.8,768.8,762.51,765.68,378122
2026-05-27T00:00:00+05:30,758.17,776.94,758.17,775.11,485830
2026-05-29T00:00:00+05:30,759.61,780.89,759.61,767.86,718861
2026-06-01T00:00:00+05:30,772.29,772.3,754.1,755.2,818907
2026-06-02T00:00:00+05:30,753.0,757.89,747.0,757.31,541297
2026-06-03T00:00:00+05:30,761.3,761.3,746.53,753.78,538082
2026-06-04T00:00:00+05:30,768.86,768.86,747.46,756.08,226193
2026-06-05T00:00:00+05:30,762.0,762.3,753.8,757.76,363807
2026-06-08T00:00:00+05:30,757.76,768.0,741.6,744.88,593024
2026-06-09T00:00:00+05:30,752.0,756.0,744.73,755.35,226454
2026-06-10T00:00:00+05:30,752.64,757.63,743.0,746.62,261961
2026-06-11T00:00:00+05:30,757.63,757.63,737.56,738.48,291787
2026-06-12T00:00:00+05:30,749.9,757.0,743.5,755.73,440665
2026-06-15T00:00:00+05:30,773.3,776.55,762.0,773.42,739827
2026-06-16T00:00:00+05:30,779.3,779.3,770.19,774.78,312842
2026-06-17T00:00:00+05:30,777.5,780.7,772.45,779.84,457488
2026-06-18T00:00:00+05:30,778.08,785.0,775.32,783.47,372772
2026-06-19T00:00:00+05:30,787.31,787.31,777.5,781.04,352600
2026-06-22T00:00:00+05:30,787.99,788.0,780.14,786.83,451146
2026-06-23T00:00:00+05:30,774.0,789.97,774.0,778.2,472118
2026-06-24T00:00:00+05:30,774.25,780.5,774.0,778.4,302995
2026-06-25T00:00:00+05:30,783.5,783.52,779.0,779.65,537720
2026-06-29T00:00:00+05:30,784.6,784.6,770.66,772.96,343731
2026-06-30T00:00:00+05:30,778.5,778.5,770.85,773.98,276959
2026-07-01T00:00:00+05:30,777.99,779.52,758.5,779.15,511310
2026-07-02T00:00:00+05:30,784.5,784.5,763.57,782.42,457530
2026-07-03T00:00:00+05:30,798.07,798.07,779.61,780.71,760141
2026-07-06T00:00:00+05:30,784.99,786.0,780.71,784.84,430323
2026-07-07T00:00:00+05:30,787.0,787.49,778.61,780.28,295254
2026-07-08T00:00:00+05:30,779.27,779.58,761.11,765.88,697932
2026-07-09T00:00:00+05:30,763.46,774.49,763.45,771.82,376074
2026-07-10T00:00:00+05:30,776.0,782.5,774.01,781.85,390193
2026-07-13T00:00:00+05:30,786.0,786.0,772.0,779.19,328470
2026-07-14T00:00:00+05:30,779.0,779.0,772.0,776.39,297157
2026-07-15T00:00:00+05:30,782.28,782.5,776.0,778.84,267168
2026-07-16T00:00:00+05:30,782.0,784.0,776.0,776.98,279146
2026-07-17T00:00:00+05:30,765.6,779.0,765.6,776.11,251285
2026-07-20T00:00:00+05:30,777.5,782.0,772.04,781.49,309091
2026-07-21T00:00:00+05:30,797.12,797.12,779.37,784.43,283010
2026-07-22T00:00:00+05:30,784.7,786.0,778.5,779.61,277542
2026-07-23T00:00:00+05:30,783.0,784.24,774.39,776.24,447617
2026-07-24T00:00:00+05:30,775.98,778.0,766.52,776.3,314178
2026-07-27T00:00:00+05:30,780.0,784.48,777.32,783.45,338305
2026-07-28T00:00:00+05:30,781.5,785.5,778.52,779.58,271082
2026-07-29T00:00:00+05:30,783.8,784.15,781.0,783.51,249083
2026-07-30T00:00:00+05:30,799.18,799.18,780.0,784.35,265371
2026-07-31T00:00:00+05:30,784.34,796.9,783.0,795.65,608159
2026-08-03T00:00:00+05:30,800.0,805.0,795.0,801.59,548402
2026-08-04T00:00:00+05:30,805.6,810.6,801.25,802.0,308254
2026-08-05T00:00:00+05:30,818.04,818.04,788.0,805.74,376109
2026-08-06T00:00:00+05:30,810.6,810.6,803.8,807.25,234994
2026-08-07T00:00:00+05:30,812.3,812.3,803.11,807.63,361061
2026-08-10T00:00:00+05:30,813.5,813.5,791.48,809.0,255645
2026-08-11T00:00:00+05:30,801.0,810.48,792.82,807.7,307666
2026-08-12T00:00:00+05:30,813.3,813.3,802.5,806.31,258176
2026-08-13T00:00:00+05:30,815.3,815.3,782.12,807.69,217630
2026-08-14T00:00:00+05:30,815.1,815.1,794.0,807.81,586595
2026-08-17T00:00:00+05:30,823.97,823.97,804.2,808.27,263187
2026-08-18T00:00:00+05:30,815.0,815.0,805.01,805.9,262809
2026-08-19T00:00:00+05:30,799.86,806.06,799.1,799.85,1560194
2026-08-20T00:00:00+05:30,808.22,808.22,802.2,803.11,319972
2026-08-21T00:00:00+05:30,800.56,805.39,799.09,800.27,277039
2026-08-24T00:00:00+05:30,807.47,807.47,794.27,799.94,365576
2026-08-25T00:00:00+05:30,807.14,807.14,797.2,804.14,192124
2026-08-26T00:00:00+05:30,811.38,811.38,800.11,806.9,290795
2026-08-27T00:00:00+05:30,814.16,814.16,803.25,805.78,369315
2026-08-28T00:00:00+05:30,821.9,821.9,800.5,801.29,194210
