datetime,open,high,low,close,volume
2025-07-09T00:00:00+05:30,68755.95,68905.95,68527.85,68678.15,0
2025-07-10T00:00:00+05:30,68821.9,68840.05,68354.35,68523.45,0
2025-07-11T00:00:00+05:30,68507.05,68627.05,67869.75,67965.55,0
2025-07-14T00:00:00+05:30,67956.0,68368.6,67793.15,68285.65,0
2025-07-15T00:00:00+05:30,68440.85,68778.8,68336.4,68727.55,0
2025-07-16T00:00:00+05:30,68740.95,68958.8,68517.7,68870.55,0
2025-07-17T00:00:00+05:30,68992.15,69046.45,68638.85,68711.45,0
2025-07-18T00:00:00+05:30,68799.9,68877.85,68139.55,68225.15,0
2025-07-21T00:00:00+05:30,68278.6,68576.05,67988.2,68503.15,0
2025-07-22T00:00:00+05:30,68704.35,68747.3,68173.5,68253.9,0
2025-07-23T00:00:00+05:30,68371.75,68408.65,67946.0,68363.0,0
2025-07-24T00:00:00+05:30,68392.7,68486.2,67945.15,68207.3,0
2025-07-25T00:00:00+05:30,68098.6,68130.3,67059.65,67146.65,0
2025-07-28T00:00:00+05:30,67023.0,67566.65,66678.3,66768.9,0
2025-07-29T00:00:00+05:30,66652.3,67466.85,66470.5,67379.2,0
2025-07-30T00:00:00+05:30,67505.6,67560.3,67173.8,67435.15,0
2025-07-31T00:00:00+05:30,66606.65,67443.5,66606.2,67096.15,0
2025-08-01T00:00:00+05:30,67119.25,67195.5,66068.45,66192.8,0
2025-08-04T00:00:00+05:30,66238.5,66963.45,66025.05,66917.5,0
2025-08-05T00:00:00+05:30,66995.75,66996.25,66423.1,66762.05,0
2025-08-06T00:00:00+05:30,66850.2,66853.3,66015.25,66181.35,0
2025-08-07T00:00:00+05:30,65924.3,66468.2,65471.25,66338.1,0
2025-08-08T00:00:00+05:30,66400.4,66487.15,65429.5,65514.7,0
2025-08-11T00:00:00+05:30,65571.95,66336.35,65378.6,66283.95,0
2025-08-12T00:00:00+05:30,66332.75,66602.25,66185.25,66223.9,0
2025-08-13T00:00:00+05:30,66396.0,66735.45,66393.0,66622.25,0
2025-08-14T00:00:00+05:30,66776.3,66833.1,66414.55,66511.6,0
2025-08-18T00:00:00+05:30,67396.5,67852.2,67295.95,67399.6,0
2025-08-19T00:00:00+05:30,67505.15,67944.75,67226.65,67907.45,0
2025-08-20T00:00:00+05:30,67960.85,68258.8,67885.7,68164.3,0
2025-08-21T00:00:00+05:30,68337.7,68353.7,67928.15,67972.65,0
2025-08-22T00:00:00+05:30,68049.2,68252.3,67510.45,67540.1,0
2025-08-25T00:00:00+05:30,67834.1,67893.2,67604.85,67711.35,0
2025-08-26T00:00:00+05:30,67632.2,67709.15,66699.65,66800.35,0
2025-08-28T00:00:00+05:30,66931.65,66931.65,65880.75,65940.3,0
2025-08-29T00:00:00+05:30,65960.75,66305.95,65544.85,65745.75,0
2025-09-01T00:00:00+05:30,65917.35,66703.45,65910.0,66670.15,0
2025-09-02T00:00:00+05:30,66799.15,67222.1,66459.75,67017.75,0
2025-09-03T00:00:00+05:30,67153.85,67506.15,67127.1,67463.05,0
2025-09-04T00:00:00+05:30,68362.95,68362.95,67071.05,67151.55,0
2025-09-05T00:00:00+05:30,67333.1,67498.7,66669.6,67089.8,0
2025-09-08T00:00:00+05:30,67305.5,67701.4,67123.05,67366.05,0
2025-09-09T00:00:00+05:30,67512.4,67578.8,67256.6,67460.75,0
2025-09-10T00:00:00+05:30,67696.05,67962.7,67629.4,67753.8,0
2025-09-11T00:00:00+05:30,67816.35,68064.1,67648.55,67974.7,0
2025-09-12T00:00:00+05:30,68196.1,68303.7,68064.1,68194.0,0
2025-09-15T00:00:00+05:30,68377.05,68691.4,68339.8,68603.15,0
2025-09-16T00:00:00+05:30,68779.0,69048.65,68604.55,69000.75,0
2025-09-17T00:00:00+05:30,69188.8,69306.5,68971.5,69147.1,0
2025-09-18T00:00:00+05:30,69314.05,69438.85,69017.85,69334.3,0
2025-09-19T00:00:00+05:30,69621.3,69863.3,69494.9,69736.6,0
2025-09-22T00:00:00+05:30,69822.0,70462.2,69756.75,69962.3,0
2025-09-23T00:00:00+05:30,70251.15,70317.4,69471.95,69643.4,0
2025-09-24T00:00:00+05:30,69626.1,69698.6,68757.55,68808.2,0
2025-09-25T00:00:00+05:30,68804.85,69123.75,68210.4,68293.65,0
2025-09-26T00:00:00+05:30,68248.35,68298.0,67073.45,67144.95,0
2025-09-29T00:00:00+05:30,67353.75,67911.55,67222.7,67835.1,0
2025-09-30T00:00:00+05:30,67938.05,68161.25,67571.7,67845.15,0
2025-10-01T00:00:00+05:30,67842.7,68199.05,67662.05,68087.3,0
2025-10-03T00:00:00+05:30,68213.75,68396.35,67848.55,68355.9,0
2025-10-06T00:00:00+05:30,68436.2,68633.75,68157.95,68590.25,0
2025-10-07T00:00:00+05:30,68696.85,68872.75,68476.05,68671.2,0
2025-10-08T00:00:00+05:30,68685.05,68737.95,68050.7,68139.95,0
2025-10-09T00:00:00+05:30,68288.1,68562.55,68004.8,68520.25,0
2025-10-10T00:00:00+05:30,68619.35,68908.6,68425.05,68687.25,0
2025-10-13T00:00:00+05:30,68423.75,68601.85,68165.15,68569.65,0
2025-10-14T00:00:00+05:30,68749.95,68868.45,68038.7,68207.85,0
2025-10-15T00:00:00+05:30,68389.85,69166.85,68361.55,69113.55,0
2025-10-16T00:00:00+05:30,69274.65,69546.95,69138.75,69453.2,0
2025-10-17T00:00:00+05:30,69458.0,69624.1,69083.6,69356.05,0
2025-10-20T00:00:00+05:30,69641.95,69715.8,69385.75,69450.35,0
2025-10-21T00:00:00+05:30,69805.3,69829.3,69385.05,69519.65,0
2025-10-23T00:00:00+05:30,69790.7,69944.3,69334.45,69434.35,0
2025-10-24T00:00:00+05:30,69530.55,69656.45,69146.6,69355.9,0
2025-10-27T00:00:00+05:30,69579.15,69654.65,69416.95,69612.2,0
2025-10-28T00:00:00+05:30,69751.75,69775.6,69029.8,69258.25,0
2025-10-29T00:00:00+05:30,69413.85,70318.65,69355.25,70238.45,0
2025-10-30T00:00:00+05:30,70405.15,70405.15,69788.75,70082.55,0
2025-10-31T00:00:00+05:30,70172.65,70289.35,69769.3,69824.75,0
2025-11-03T00:00:00+05:30,69995.7,70544.75,69965.8,70483.3,0
2025-11-04T00:00:00+05:30,70493.8,70551.15,70108.45,70168.8,0
2025-11-06T00:00:00+05:30,70285.15,70334.55,69241.8,69299.55,0
2025-11-07T00:00:00+05:30,69074.65,69525.25,68396.9,69366.15,0
2025-11-10T00:00:00+05:30,69513.15,69912.3,69509.45,69629.2,0
2025-11-11T00:00:00+05:30,69666.45,69758.7,69036.6,69725.1,0
2025-11-12T00:00:00+05:30,69977.45,70133.35,69724.15,69807.95,0
2025-11-13T00:00:00+05:30,69916.65,70159.55,69713.8,69851.65,0
2025-11-14T00:00:00+05:30,69822.95,70261.2,69517.15,69786.85,0
2025-11-17T00:00:00+05:30,70014.75,70262.3,69947.35,70154.1,0
2025-11-18T00:00:00+05:30,70275.7,70275.7,69560.6,69643.5,0
2025-11-19T00:00:00+05:30,69681.45,69782.0,69404.15,69635.85,0
2025-11-20T00:00:00+05:30,69897.05,69898.85,69489.6,69567.75,0
2025-11-21T00:00:00+05:30,69448.5,69463.2,68623.15,68669.15,0
2025-11-24T00:00:00+05:30,68679.45,68726.3,67927.65,67997.45,0
2025-11-25T00:00:00+05:30,68030.8,68242.0,67982.3,68172.45,0
2025-11-26T00:00:00+05:30,68302.8,69230.05,68219.4,69189.4,0
2025-11-27T00:00:00+05:30,69349.7,69408.1,68858.45,69069.8,0
2025-11-28T00:00:00+05:30,69072.2,69222.8,68900.7,69137.45,0
2025-12-01T00:00:00+05:30,69401.7,69464.5,69022.2,69220.6,0
2025-12-02T00:00:00+05:30,69116.6,69374.2,69003.6,69154.45,0
2025-12-03T00:00:00+05:30,69208.95,69276.85,68226.4,68400.85,0
2025-12-04T00:00:00+05:30,68445.6,68807.0,68345.4,68560.8,0
2025-12-05T00:00:00+05:30,68557.3,68764.15,68131.3,68709.85,0
2025-12-08T00:00:00+05:30,68702.0,68735.9,67027.35,67302.5,0
2025-12-09T00:00:00+05:30,67066.95,67775.35,66403.35,67704.45,0
2025-12-10T00:00:00+05:30,67779.85,68239.0,67455.8,67572.4,0
2025-12-11T00:00:00+05:30,67645.0,68068.25,67324.05,67939.5,0
2025-12-12T00:00:00+05:30,68141.75,68564.0,68031.85,68509.7,0
2025-12-15T00:00:00+05:30,68431.3,68650.75,68060.85,68622.45,0
2025-12-16T00:00:00+05:30,68602.1,68613.0,68069.0,68337.2,0
2025-12-17T00:00:00+05:30,68419.7,68646.15,67915.85,68076.85,0
2025-12-18T00:00:00+05:30,68059.2,68069.8,67332.9,67830.25,0
2025-12-19T00:00:00+05:30,67950.35,68432.6,67840.75,68378.65,0
2025-12-22T00:00:00+05:30,68616.9,68936.4,68452.6,68842.75,0
2025-12-23T00:00:00+05:30,69046.85,69189.7,68868.05,69096.3,0
2025-12-24T00:00:00+05:30,69194.1,69314.3,68851.6,68957.25,0
2025-12-26T00:00:00+05:30,68987.55,69301.55,68810.8,68961.05,0
2025-12-29T00:00:00+05:30,69040.55,69209.85,68543.35,68638.75,0
2025-12-30T00:00:00+05:30,68597.4,68814.9,68324.3,68667.75,0
2025-12-31T00:00:00+05:30,68839.35,69531.35,68817.1,69364.5,0
2026-01-01T00:00:00+05:30,69523.15,69722.15,69276.8,69675.4,0
2026-01-02T00:00:00+05:30,69823.65,70461.3,69792.15,70416.9,0
2026-01-05T00:00:00+05:30,70528.05,70611.85,70129.35,70413.4,0
2026-01-06T00:00:00+05:30,70529.25,70670.15,70228.8,70602.1,0
2026-01-07T00:00:00+05:30,70681.9,70833.65,70404.35,70690.6,0
2026-01-08T00:00:00+05:30,70633.9,70648.35,69077.5,69196.1,0
2026-01-09T00:00:00+05:30,69059.2,69530.7,68258.75,68492.2,0
2026-01-12T00:00:00+05:30,68553.65,68770.85,67642.7,68699.05,0
2026-01-13T00:00:00+05:30,68907.75,69126.65,67946.65,68522.0,0
2026-01-14T00:00:00+05:30,68446.8,68984.6,68272.6,68786.9,0
2026-01-16T00:00:00+05:30,68867.35,69358.6,68593.15,68857.9,0
2026-01-19T00:00:00+05:30,68792.25,69233.7,68516.9,68693.9,0
2026-01-20T00:00:00+05:30,68642.85,68748.75,66923.15,67110.9,0
2026-01-21T00:00:00+05:30,66864.35,67310.15,65997.6,66864.45,0
2026-01-22T00:00:00+05:30,67332.35,67976.4,67194.95,67592.8,0
2026-01-23T00:00:00+05:30,67829.2,67834.25,66109.75,66260.55,0
2026-01-27T00:00:00+05:30,66696.6,66896.95,65868.6,66696.55,0
2026-01-28T00:00:00+05:30,66906.8,68298.0,66872.55,68205.65,0
2026-01-29T00:00:00+05:30,68300.2,68458.2,67756.35,68409.75,0
2026-01-30T00:00:00+05:30,68146.85,68153.0,67439.8,67839.85,0
2026-02-01T00:00:00+05:30,67537.15,67991.9,65300.05,66360.55,0
2026-02-02T00:00:00+05:30,66452.3,67244.05,65573.75,67073.2,0
2026-02-03T00:00:00+05:30,69488.65,69884.15,68446.95,68849.4,0
2026-02-04T00:00:00+05:30,68889.15,69354.65,68098.35,69298.55,0
2026-02-05T00:00:00+05:30,69078.5,69206.55,68524.65,68970.4,0
2026-02-06T00:00:00+05:30,68772.65,69128.55,68166.65,69058.4,0
2026-02-09T00:00:00+05:30,69436.45,69797.45,69107.35,69729.35,0
2026-02-10T00:00:00+05:30,69941.75,69969.4,69614.15,69829.6,0
2026-02-11T00:00:00+05:30,70049.0,70386.15,69740.75,70216.55,0
2026-02-12T00:00:00+05:30,70221.8,70223.65,69605.7,69916.1,0
2026-02-13T00:00:00+05:30,69374.65,69381.8,68485.5,68826.75,0
2026-02-16T00:00:00+05:30,68553.85,69588.05,68369.3,69496.75,0
2026-02-17T00:00:00+05:30,69433.95,69915.2,69255.0,69868.75,0
2026-02-18T00:00:00+05:30,69964.45,70389.5,69796.7,70334.35,0
2026-02-19T00:00:00+05:30,70379.8,70439.7,68822.5,69028.75,0
2026-02-20T00:00:00+05:30,68913.2,69650.0,68862.25,69453.65,0
2026-02-23T00:00:00+05:30,69844.8,70042.95,69417.85,69723.1,0
2026-02-24T00:00:00+05:30,69498.35,69948.1,69108.55,69778.45,0
2026-02-25T00:00:00+05:30,70045.5,70498.75,70014.65,70399.25,0
2026-02-26T00:00:00+05:30,70534.6,70697.25,70118.55,70628.5,0
2026-02-27T00:00:00+05:30,70630.1,70630.1,69553.45,69710.9,0
2026-03-02T00:00:00+05:30,67393.3,69144.45,67352.55,68650.25,0
2026-03-04T00:00:00+05:30,67555.3,67575.1,66480.7,66799.4,0
2026-03-05T00:00:00+05:30,67102.85,67893.4,67036.7,67722.2,0
2026-03-06T00:00:00+05:30,67559.05,68078.3,67392.9,67476.65,0
2026-03-09T00:00:00+05:30,66198.25,66202.4,64998.8,66070.65,0
2026-03-10T00:00:00+05:30,66929.7,67391.35,66431.6,67227.95,0
2026-03-11T00:00:00+05:30,67375.9,67765.4,66363.7,66498.65,0
2026-03-12T00:00:00+05:30,66119.0,66815.25,65299.0,66424.55,0
2026-03-13T00:00:00+05:30,66132.2,66429.5,64578.75,64691.45,0
2026-03-16T00:00:00+05:30,64621.55,64969.5,63525.5,64462.3,0
2026-03-17T00:00:00+05:30,64722.05,65161.4,64261.3,65021.6,0
2026-03-18T00:00:00+05:30,65200.5,65883.4,65050.65,65668.5,0
2026-03-19T00:00:00+05:30,64706.75,64706.75,63319.75,63573.8,0
2026-03-20T00:00:00+05:30,64035.75,64918.35,63744.65,63862.3,0
2026-03-23T00:00:00+05:30,63236.75,63238.65,61272.25,61414.9,0
2026-03-24T00:00:00+05:30,62668.15,62876.2,61349.35,62360.7,0
2026-03-25T00:00:00+05:30,63051.4,64038.45,62975.25,63620.6,0
2026-03-27T00:00:00+05:30,63324.1,63335.75,61969.95,62043.05,0
2026-03-30T00:00:00+05:30,61170.4,61818.25,60269.3,60349.8,0
2026-04-01T00:00:00+05:30,62118.05,62477.25,61677.4,61912.75,0
2026-04-02T00:00:00+05:30,61136.4,62100.35,59896.1,61957.6,0
2026-04-06T00:00:00+05:30,62198.05,62932.35,61586.8,62858.95,0
2026-04-07T00:00:00+05:30,62607.45,63217.25,62021.15,63151.05,0
2026-04-08T00:00:00+05:30,65491.35,66247.25,65295.05,66145.3,0
2026-04-09T00:00:00+05:30,66079.25,66605.5,65592.1,66268.65,0
2026-04-10T00:00:00+05:30,66677.25,67708.95,66623.65,67641.25,0
2026-04-13T00:00:00+05:30,66038.4,67321.8,65625.55,67123.3,0
2026-04-15T00:00:00+05:30,68203.55,68663.1,68109.2,68569.35,0
2026-04-16T00:00:00+05:30,69070.2,69432.45,68716.75,69300.6,0
2026-04-17T00:00:00+05:30,69397.75,70410.0,69117.05,70273.8,0
2026-04-20T00:00:00+05:30,70342.85,70813.85,69522.9,70341.0,0
2026-04-21T00:00:00+05:30,70583.15,71050.65,70576.85,70824.45,0
2026-04-22T00:00:00+05:30,70756.05,71536.8,70591.3,71346.2,0
2026-04-23T00:00:00+05:30,71168.65,71169.8,70322.0,70410.35,0
2026-04-24T00:00:00+05:30,70500.2,70659.9,69234.6,69883.95,0
2026-04-27T00:00:00+05:30,70201.0,70903.0,70183.9,70798.65,0
2026-04-28T00:00:00+05:30,70763.0,71028.05,70470.65,70568.2,0
2026-04-29T00:00:00+05:30,70866.2,71093.8,70415.65,70521.8,0
2026-04-30T00:00:00+05:30,70127.7,70165.25,69057.0,69643.9,0
2026-05-04T00:00:00+05:30,69976.55,70834.05,69958.2,70283.85,0
2026-05-05T00:00:00+05:30,70256.8,70731.95,69959.8,70627.3,0
2026-05-06T00:00:00+05:30,71260.2,71764.15,70808.0,71691.45,0
2026-05-07T00:00:00+05:30,71982.5,72037.6,71610.9,71852.9,0
2026-05-08T00:00:00+05:30,71776.4,71889.6,71423.9,71495.6,0
2026-05-11T00:00:00+05:30,71046.6,71053.3,70184.75,70297.85,0
2026-05-12T00:00:00+05:30,70121.85,70367.65,68466.45,68586.55,0
2026-05-13T00:00:00+05:30,68490.75,69630.6,68275.4,69166.4,0
2026-05-14T00:00:00+05:30,69703.6,70115.65,68840.0,69940.3,0
2026-05-15T00:00:00+05:30,70134.05,70197.9,69190.0,69280.25,0
2026-05-18T00:00:00+05:30,68832.1,68832.1,67629.05,68618.0,0
2026-05-19T00:00:00+05:30,68817.25,69298.55,68737.45,68992.35,0
2026-05-20T00:00:00+05:30,68578.0,69464.65,68262.4,69361.55,0
2026-05-21T00:00:00+05:30,69968.4,70106.25,69415.45,69505.6,0
2026-05-22T00:00:00+05:30,69670.35,69947.5,69416.0,69783.05,0
2026-05-25T00:00:00+05:30,70444.05,70909.75,70390.9,70815.85,0
2026-05-26T00:00:00+05:30,70875.4,71099.1,70650.9,70945.1,0
2026-05-27T00:00:00+05:30,71043.9,72143.5,70996.25,71957.2,0
2026-05-29T00:00:00+05:30,72350.75,72442.15,70860.65,71073.65,0
2026-06-01T00:00:00+05:30,71430.85,71530.65,69806.55,69921.85,0
2026-06-02T00:00:00+05:30,69481.2,70175.5,69158.8,70115.8,0
2026-06-03T00:00:00+05:30,70137.85,70137.85,69130.65,69856.4,0
2026-06-04T00:00:00+05:30,69672.7,70425.55,69530.15,70010.95,0
2026-06-05T00:00:00+05:30,70311.5,70568.95,69814.8,70191.95,0
2026-06-08T00:00:00+05:30,69353.7,69810.35,68689.1,68975.4,0
2026-06-09T00:00:00+05:30,69351.1,70052.0,69311.9,69945.85,0
2026-06-10T00:00:00+05:30,69958.75,70027.25,68999.45,69154.7,0
2026-06-11T00:00:00+05:30,68784.75,69036.45,68282.8,68378.75,0
2026-06-12T00:00:00+05:30,69318.2,70080.95,68947.4,70007.2,0
2026-06-15T00:00:00+05:30,71155.7,73098.95,71119.8,71685.25,0
2026-06-16T00:00:00+05:30,71840.65,71868.6,71387.75,71798.65,0
2026-06-17T00:00:00+05:30,71857.65,72294.65,71583.15,72258.5,0
2026-06-18T00:00:00+05:30,72415.75,72744.8,72084.05,72595.95,0
2026-06-19T00:00:00+05:30,72408.6,72604.1,71982.3,72356.65,0
2026-06-22T00:00:00+05:30,72611.75,73141.05,72341.6,73073.2,0
2026-06-23T00:00:00+05:30,73072.75,73072.75,71953.7,72068.75,0
2026-06-24T00:00:00+05:30,72021.75,72339.05,71693.65,72060.5,0
2026-06-25T00:00:00+05:30,72341.9,72735.65,72143.25,72199.55,0
2026-06-29T00:00:00+05:30,72179.65,72266.25,71316.45,71510.3,0
2026-06-30T00:00:00+05:30,71716.9,71970.05,71358.45,71629.45,0
2026-07-01T00:00:00+05:30,71792.9,72166.85,71590.6,72100.65,0
2026-07-02T00:00:00+05:30,72422.1,72524.0,72090.9,72418.55,0
2026-07-03T00:00:00+05:30,72701.9,72701.9,72169.9,72268.95,0
2026-07-06T00:00:00+05:30,72422.85,72858.55,72325.2,72685.6,0
2026-07-07T00:00:00+05:30,72845.35,72871.05,72107.5,72248.45,0
2026-07-08T00:00:00+05:30,71794.25,72198.75,70597.95,70898.75,0
2026-07-09T00:00:00+05:30,70970.25,71681.65,70964.35,71485.85,0
2026-07-10T00:00:00+05:30,71953.55,72438.45,71825.05,72391.8,0
2026-07-13T00:00:00+05:30,71819.15,72209.05,71429.6,72111.4,0
2026-07-14T00:00:00+05:30,71757.25,71938.55,71449.15,71851.6,0
2026-07-15T00:00:00+05:30,72108.05,72552.05,72011.9,72148.8,0
2026-07-16T00:00:00+05:30,72376.0,72675.8,71826.8,71896.75,0
2026-07-17T00:00:00+05:30,71929.25,72004.3,71626.75,71828.4,0
2026-07-20T00:00:00+05:30,71745.35,72533.6,71595.4,72460.05,0
2026-07-21T00:00:00+05:30,72533.8,72839.95,72303.65,72777.1,0
2026-07-22T00:00:00+05:30,72860.1,72862.75,72196.7,72296.65,0
2026-07-23T00:00:00+05:30,72040.9,72606.6,71634.6,71840.45,0
2026-07-24T00:00:00+05:30,71285.15,71979.75,71063.2,71766.0,0
2026-07-27T00:00:00+05:30,72205.6,72637.75,72186.4,72596.85,0
2026-07-28T00:00:00+05:30,72637.6,72647.45,71977.35,72087.45,0
2026-07-29T00:00:00+05:30,72317.7,72693.4,72248.65,72626.55,0
2026-07-30T00:00:00+05:30,72617.9,72767.9,72365.15,72698.95,0
2026-07-31T00:00:00+05:30,72955.75,73804.25,72955.75,73651.3,0
2026-08-03T00:00:00+05:30,74109.3,74611.8,74055.8,74608.7,0
2026-08-04T00:00:00+05:30,74551.5,74667.2,74037.15,74210.55,0
2026-08-05T00:00:00+05:30,74661.35,74860.1,74254.65,74469.95,0
2026-08-06T00:00:00+05:30,74478.9,74649.75,74236.9,74526.75,0
2026-08-07T00:00:00+05:30,74490.3,74848.65,74442.4,74697.55,0
2026-08-10T00:00:00+05:30,74777.15,74837.75,74532.05,74766.85,0
2026-08-11T00:00:00+05:30,74878.45,74878.45,74367.35,74650.85,0
2026-08-12T00:00:00+05:30,74580.35,74759.4,74130.25,74748.1,0
2026-08-13T00:00:00+05:30,74824.2,74851.0,74375.05,74726.65,0
2026-08-14T00:00:00+05:30,74616.3,74740.1,74441.35,74486.55,0
2026-08-17T00:00:00+05:30,74468.85,74655.95,74242.85,74474.1,0
2026-08-18T00:00:00+05:30,74406.15,74623.8,74285.05,74308.9,0
2026-08-19T00:00:00+05:30,74264.6,74280.05,73752.1,73900.65,0
2026-08-20T00:00:00+05:30,74229.35,74359.3,74055.25,74194.15,0
2026-08-21T00:00:00+05:30,74203.6,74249.55,73803.95,73992.1,0
2026-08-24T00:00:00+05:30,73965.8,74043.3,73734.75,74022.4,0
2026-08-25T00:00:00+05:30,73930.35,74521.1,73646.0,74508.9,0
2026-08-26T00:00:00+05:30,74632.3,75000.4,74483.45,74501.05,0
2026-08-27T00:00:00+05:30,74680.25,74738.2,74234.9,74347.45,0
2026-08-28T00:00:00+05:30,74434.85,74438.6,73843.7,74159.15,0
