datetime,open,high,low,close,volume
2025-07-09T00:00:00+05:30,29027.1,29099.2,28941.7,29026.7,0
2025-07-10T00:00:00+05:30,29070.7,29091.4,28889.05,28958.3,0
2025-07-11T00:00:00+05:30,29058.95,29172.15,28908.8,28939.85,0
2025-07-14T00:00:00+05:30,28985.1,29080.95,28901.8,29059.95,0
2025-07-15T00:00:00+05:30,29120.05,29215.25,29048.6,29190.05,0
2025-07-16T00:00:00+05:30,29206.6,29234.85,29076.9,29201.9,0
2025-07-17T00:00:00+05:30,29244.25,29320.3,29197.15,29254.85,0
2025-07-18T00:00:00+05:30,29298.35,29305.7,29068.1,29137.65,0
2025-07-21T00:00:00+05:30,29207.2,29307.0,29039.75,29288.6,0
2025-07-22T00:00:00+05:30,29343.05,29348.15,29170.3,29237.95,0
2025-07-23T00:00:00+05:30,29312.7,29346.55,29166.25,29280.55,0
2025-07-24T00:00:00+05:30,29317.15,29364.85,28967.7,28998.65,0
2025-07-25T00:00:00+05:30,28955.6,28955.6,28523.15,28562.2,0
2025-07-28T00:00:00+05:30,28559.1,28774.2,28363.95,28437.35,0
2025-07-29T00:00:00+05:30,28407.0,28692.15,28349.75,28673.4,0
2025-07-30T00:00:00+05:30,28702.85,28765.9,28572.0,28746.6,0
2025-07-31T00:00:00+05:30,28488.35,28943.1,28476.6,28746.85,0
2025-08-01T00:00:00+05:30,28790.7,29082.55,28638.85,28684.25,0
2025-08-04T00:00:00+05:30,28648.25,28761.05,28521.7,28744.95,0
2025-08-05T00:00:00+05:30,28790.0,28790.85,28584.15,28718.4,0
2025-08-06T00:00:00+05:30,28788.0,28789.15,28341.95,28392.9,0
2025-08-07T00:00:00+05:30,28298.35,28463.45,28095.4,28419.1,0
2025-08-08T00:00:00+05:30,28507.7,28525.8,28110.5,28134.05,0
2025-08-11T00:00:00+05:30,28125.7,28311.6,27976.15,28288.2,0
2025-08-12T00:00:00+05:30,28341.15,28522.5,28224.85,28259.45,0
2025-08-13T00:00:00+05:30,28334.1,28445.55,28297.55,28409.8,0
2025-08-14T00:00:00+05:30,28458.85,28495.65,28214.3,28286.6,0
2025-08-18T00:00:00+05:30,28895.5,29242.65,28871.7,29073.45,0
2025-08-19T00:00:00+05:30,29163.3,29499.85,29024.8,29457.75,0
2025-08-20T00:00:00+05:30,29502.45,29716.15,29411.95,29685.3,0
2025-08-21T00:00:00+05:30,29731.65,29748.2,29533.6,29603.15,0
2025-08-22T00:00:00+05:30,29669.6,29724.95,29368.45,29388.1,0
2025-08-25T00:00:00+05:30,29515.35,29515.45,29351.4,29418.2,0
2025-08-26T00:00:00+05:30,29401.2,29654.9,29302.8,29518.2,0
2025-08-28T00:00:00+05:30,29624.2,29629.45,29237.35,29273.0,0
2025-08-29T00:00:00+05:30,29295.8,29529.2,29265.4,29337.55,0
2025-09-01T00:00:00+05:30,29401.65,29623.9,29368.05,29608.45,0
2025-09-02T00:00:00+05:30,29642.8,29878.3,29559.7,29777.55,0
2025-09-03T00:00:00+05:30,29879.0,29904.8,29774.6,29889.45,0
2025-09-04T00:00:00+05:30,30506.35,30506.35,29781.0,29820.65,0
2025-09-05T00:00:00+05:30,29904.1,29999.0,29704.85,29873.05,0
2025-09-08T00:00:00+05:30,29949.75,30098.75,29781.45,29987.15,0
2025-09-09T00:00:00+05:30,30048.85,30135.95,29969.15,30107.6,0
2025-09-10T00:00:00+05:30,30244.35,30291.45,30124.3,30167.5,0
2025-09-11T00:00:00+05:30,30221.85,30296.8,30164.95,30203.4,0
2025-09-12T00:00:00+05:30,30272.4,30285.55,30149.25,30245.45,0
2025-09-15T00:00:00+05:30,30298.95,30366.3,30266.3,30295.4,0
2025-09-16T00:00:00+05:30,30387.2,30537.4,30312.05,30499.15,0
2025-09-17T00:00:00+05:30,30591.1,30621.1,30424.35,30535.3,0
2025-09-18T00:00:00+05:30,30597.9,30639.7,30469.45,30583.15,0
2025-09-19T00:00:00+05:30,30695.05,30697.55,30473.0,30502.1,0
2025-09-22T00:00:00+05:30,30564.95,30662.75,30346.4,30391.4,0
2025-09-23T00:00:00+05:30,30539.25,30568.95,30257.5,30333.8,0
2025-09-24T00:00:00+05:30,30338.3,30429.1,30177.9,30287.4,0
2025-09-25T00:00:00+05:30,30331.55,30381.4,30162.3,30196.5,0
2025-09-26T00:00:00+05:30,30138.4,30201.6,29806.8,29822.1,0
2025-09-29T00:00:00+05:30,29860.45,29908.45,29715.65,29793.65,0
2025-09-30T00:00:00+05:30,29853.2,29897.7,29699.25,29829.95,0
2025-10-01T00:00:00+05:30,29865.15,29938.4,29674.1,29872.75,0
2025-10-03T00:00:00+05:30,29890.55,30017.25,29741.85,29985.05,0
2025-10-06T00:00:00+05:30,30009.05,30043.65,29886.2,30008.05,0
2025-10-07T00:00:00+05:30,30053.55,30152.4,29934.95,29964.3,0
2025-10-08T00:00:00+05:30,29935.7,30052.5,29769.25,29828.75,0
2025-10-09T00:00:00+05:30,29843.1,29913.2,29698.05,29897.1,0
2025-10-10T00:00:00+05:30,29903.65,30026.8,29807.0,29990.0,0
2025-10-13T00:00:00+05:30,29918.35,29964.4,29712.15,29779.0,0
2025-10-14T00:00:00+05:30,29848.05,29869.1,29548.35,29663.4,0
2025-10-15T00:00:00+05:30,29704.6,29940.25,29669.3,29887.2,0
2025-10-16T00:00:00+05:30,29948.5,30188.5,29892.7,30169.0,0
2025-10-17T00:00:00+05:30,30162.95,30324.8,30141.2,30205.0,0
2025-10-20T00:00:00+05:30,30308.15,30392.15,30167.9,30180.8,0
2025-10-21T00:00:00+05:30,30301.5,30326.0,30216.15,30258.35,0
2025-10-23T00:00:00+05:30,30400.95,30494.4,30209.85,30255.9,0
2025-10-24T00:00:00+05:30,30301.2,30301.2,30078.45,30172.25,0
2025-10-27T00:00:00+05:30,30272.1,30315.0,30197.75,30293.15,0
2025-10-28T00:00:00+05:30,30353.65,30367.85,30034.95,30143.45,0
2025-10-29T00:00:00+05:30,30204.9,30341.35,30138.95,30309.2,0
2025-10-30T00:00:00+05:30,30337.85,30343.95,30164.5,30315.15,0
2025-10-31T00:00:00+05:30,30397.75,30457.7,30179.5,30204.95,0
2025-11-03T00:00:00+05:30,30232.75,30286.65,30085.6,30255.3,0
2025-11-04T00:00:00+05:30,30312.2,30322.5,30209.55,30251.8,0
2025-11-06T00:00:00+05:30,30438.2,30440.8,30079.35,30102.85,0
2025-11-07T00:00:00+05:30,30046.1,30112.5,29796.45,30089.3,0
2025-11-10T00:00:00+05:30,30134.75,30298.65,30129.15,30207.4,0
2025-11-11T00:00:00+05:30,30225.2,30273.35,30025.65,30250.0,0
2025-11-12T00:00:00+05:30,30329.6,30335.45,30224.9,30285.1,0
2025-11-13T00:00:00+05:30,30345.0,30495.4,30265.55,30302.55,0
2025-11-14T00:00:00+05:30,30275.65,30305.7,30075.05,30172.0,0
2025-11-17T00:00:00+05:30,30228.25,30369.2,30214.4,30350.5,0
2025-11-18T00:00:00+05:30,30362.3,30362.3,30061.45,30174.0,0
2025-11-19T00:00:00+05:30,30182.05,30226.3,30101.2,30206.9,0
2025-11-20T00:00:00+05:30,30326.7,30367.3,30222.55,30247.75,0
2025-11-21T00:00:00+05:30,30230.45,30234.15,30006.9,30063.65,0
2025-11-24T00:00:00+05:30,30124.9,30149.05,29881.15,29915.1,0
2025-11-25T00:00:00+05:30,29945.7,30019.1,29863.4,29923.7,0
2025-11-26T00:00:00+05:30,29979.25,30332.5,29956.65,30310.75,0
2025-11-27T00:00:00+05:30,30386.6,30402.65,30246.65,30338.55,0
2025-11-28T00:00:00+05:30,30337.8,30438.4,30267.65,30392.45,0
2025-12-01T00:00:00+05:30,30511.9,30533.0,30408.55,30502.1,0
2025-12-02T00:00:00+05:30,30464.45,30619.95,30456.05,30601.6,0
2025-12-03T00:00:00+05:30,30633.45,30639.0,30293.6,30338.55,0
2025-12-04T00:00:00+05:30,30338.8,30462.95,30219.95,30260.75,0
2025-12-05T00:00:00+05:30,30246.65,30267.8,29950.05,30196.3,0
2025-12-08T00:00:00+05:30,30198.6,30247.2,29647.7,29722.15,0
2025-12-09T00:00:00+05:30,29662.8,29827.5,29417.3,29793.65,0
2025-12-10T00:00:00+05:30,29844.3,29956.8,29698.15,29749.3,0
2025-12-11T00:00:00+05:30,29769.95,29966.2,29684.5,29916.05,0
2025-12-12T00:00:00+05:30,29993.45,30176.95,29988.9,30163.5,0
2025-12-15T00:00:00+05:30,30123.6,30293.85,30009.6,30271.4,0
2025-12-16T00:00:00+05:30,30255.15,30373.65,30157.55,30293.95,0
2025-12-17T00:00:00+05:30,30340.5,30358.15,30100.25,30159.55,0
2025-12-18T00:00:00+05:30,30165.75,30165.75,29815.8,29989.95,0
2025-12-19T00:00:00+05:30,30014.25,30208.7,29995.65,30185.9,0
2025-12-22T00:00:00+05:30,30268.75,30410.45,30218.6,30398.6,0
2025-12-23T00:00:00+05:30,30491.75,30491.75,30332.6,30399.8,0
2025-12-24T00:00:00+05:30,30417.0,30472.65,30303.25,30353.15,0
2025-12-26T00:00:00+05:30,30385.55,30441.95,30319.9,30367.3,0
2025-12-29T00:00:00+05:30,30424.0,30472.75,30278.2,30319.45,0
2025-12-30T00:00:00+05:30,30337.35,30413.4,30173.95,30341.55,0
2025-12-31T00:00:00+05:30,30360.05,30619.55,30339.9,30568.1,0
2026-01-01T00:00:00+05:30,30594.95,30673.75,30490.35,30634.7,0
2026-01-02T00:00:00+05:30,30660.05,30887.7,30623.95,30875.15,0
2026-01-05T00:00:00+05:30,30903.35,31108.7,30875.05,30973.9,0
2026-01-06T00:00:00+05:30,31021.7,31080.7,30873.75,31048.35,0
2026-01-07T00:00:00+05:30,31037.35,31140.0,30896.35,31015.3,0
2026-01-08T00:00:00+05:30,30972.75,30985.55,30478.8,30517.15,0
2026-01-09T00:00:00+05:30,30471.5,30621.4,30243.9,30322.4,0
2026-01-12T00:00:00+05:30,30305.5,30424.45,29961.9,30388.45,0
2026-01-13T00:00:00+05:30,30454.9,30577.05,30199.95,30396.4,0
2026-01-14T00:00:00+05:30,30423.8,30581.45,30289.35,30475.4,0
2026-01-16T00:00:00+05:30,30462.1,30595.95,30315.35,30436.2,0
2026-01-19T00:00:00+05:30,30372.15,30668.25,30344.4,30556.2,0
2026-01-20T00:00:00+05:30,30568.9,30594.55,29943.0,30024.45,0
2026-01-21T00:00:00+05:30,29909.4,30080.0,29616.95,29925.0,0
2026-01-22T00:00:00+05:30,30121.05,30362.4,30054.55,30280.15,0
2026-01-23T00:00:00+05:30,30410.2,30415.25,29993.0,30018.4,0
2026-01-27T00:00:00+05:30,30098.85,30150.3,29830.65,30061.6,0
2026-01-28T00:00:00+05:30,30131.85,30385.6,30009.2,30357.05,0
2026-01-29T00:00:00+05:30,30414.35,30515.9,30076.55,30489.55,0
2026-01-30T00:00:00+05:30,30369.55,30501.05,30144.4,30419.45,0
2026-02-01T00:00:00+05:30,30179.4,30422.0,29521.3,29783.85,0
2026-02-02T00:00:00+05:30,29838.45,30240.55,29507.5,30178.4,0
2026-02-03T00:00:00+05:30,31104.6,31226.8,30468.6,30738.4,0
2026-02-04T00:00:00+05:30,30794.8,31074.75,30612.45,30831.3,0
2026-02-05T00:00:00+05:30,30617.25,30738.6,30480.1,30663.55,0
2026-02-06T00:00:00+05:30,30592.8,31022.95,30491.4,30983.05,0
2026-02-09T00:00:00+05:30,31121.35,31182.35,30913.3,31158.1,0
2026-02-10T00:00:00+05:30,31274.3,31407.55,31163.45,31379.85,0
2026-02-11T00:00:00+05:30,31516.65,31603.15,31426.8,31495.25,0
2026-02-12T00:00:00+05:30,31566.55,31571.05,31302.95,31422.35,0
2026-02-13T00:00:00+05:30,31211.4,31211.4,30751.8,30800.1,0
2026-02-16T00:00:00+05:30,30761.1,31024.5,30677.45,30996.85,0
2026-02-17T00:00:00+05:30,30974.3,31091.1,30838.85,31069.05,0
2026-02-18T00:00:00+05:30,31135.8,31374.25,31065.35,31352.5,0
2026-02-19T00:00:00+05:30,31401.95,31423.3,30804.5,30856.15,0
2026-02-20T00:00:00+05:30,30844.8,31319.45,30833.7,31211.5,0
2026-02-23T00:00:00+05:30,31398.75,31545.75,31267.45,31514.25,0
2026-02-24T00:00:00+05:30,31384.45,31695.8,31373.1,31638.75,0
2026-02-25T00:00:00+05:30,31792.25,32065.6,31777.55,32027.7,0
2026-02-26T00:00:00+05:30,32106.8,32131.15,31923.85,32116.3,0
2026-02-27T00:00:00+05:30,32049.05,32056.6,31650.85,31703.1,0
2026-03-02T00:00:00+05:30,30826.4,31548.55,30823.8,31334.7,0
2026-03-04T00:00:00+05:30,30859.0,30883.95,30383.9,30469.0,0
2026-03-05T00:00:00+05:30,30619.65,30901.3,30513.2,30829.6,0
2026-03-06T00:00:00+05:30,30774.25,31036.95,30667.45,30819.3,0
2026-03-09T00:00:00+05:30,30346.65,30346.7,29802.65,30140.9,0
2026-03-10T00:00:00+05:30,30491.3,30674.4,30347.75,30606.2,0
2026-03-11T00:00:00+05:30,30659.15,30778.85,30139.15,30210.9,0
2026-03-12T00:00:00+05:30,30166.3,30166.55,29628.25,29906.0,0
2026-03-13T00:00:00+05:30,29770.85,29860.15,29220.8,29283.15,0
2026-03-16T00:00:00+05:30,29250.5,29422.75,28892.85,29245.15,0
2026-03-17T00:00:00+05:30,29363.95,29491.8,29183.25,29411.1,0
2026-03-18T00:00:00+05:30,29491.85,29666.7,29403.1,29531.9,0
2026-03-19T00:00:00+05:30,29125.3,29211.1,28559.35,28673.3,0
2026-03-20T00:00:00+05:30,28908.65,29159.55,28825.0,28875.0,0
2026-03-23T00:00:00+05:30,28632.45,28632.45,27932.2,28031.55,0
2026-03-24T00:00:00+05:30,28536.0,28746.6,28062.65,28514.7,0
2026-03-25T00:00:00+05:30,28731.15,29259.75,28704.9,29086.05,0
2026-03-27T00:00:00+05:30,28920.8,28936.45,28284.5,28335.6,0
2026-03-30T00:00:00+05:30,28073.85,28356.75,27739.75,27791.25,0
2026-04-01T00:00:00+05:30,28485.7,28617.25,28076.8,28270.65,0
2026-04-02T00:00:00+05:30,28028.4,28422.9,27597.2,28367.4,0
2026-04-06T00:00:00+05:30,28410.3,28618.2,28197.75,28600.55,0
2026-04-07T00:00:00+05:30,28537.5,28804.0,28228.7,28776.25,0
2026-04-08T00:00:00+05:30,29580.4,29828.05,29504.85,29715.05,0
2026-04-09T00:00:00+05:30,29755.2,29970.3,29554.7,29858.45,0
2026-04-10T00:00:00+05:30,30036.35,30515.75,29981.8,30481.8,0
2026-04-13T00:00:00+05:30,29986.0,30196.4,29807.95,30028.55,0
2026-04-15T00:00:00+05:30,30382.95,30672.55,30361.3,30568.5,0
2026-04-16T00:00:00+05:30,30719.3,30824.45,30467.85,30688.25,0
2026-04-17T00:00:00+05:30,30739.3,31380.95,30599.1,31348.1,0
2026-04-20T00:00:00+05:30,31412.35,31553.4,31090.85,31361.35,0
2026-04-21T00:00:00+05:30,31560.6,31855.45,31486.6,31792.35,0
2026-04-22T00:00:00+05:30,31834.05,32242.05,31800.4,32052.45,0
2026-04-23T00:00:00+05:30,31959.6,32130.25,31817.6,31888.1,0
2026-04-24T00:00:00+05:30,31979.6,32044.95,31427.1,31677.45,0
2026-04-27T00:00:00+05:30,31857.75,32116.45,31824.45,31985.5,0
2026-04-28T00:00:00+05:30,32057.5,32142.35,31863.45,31890.85,0
2026-04-29T00:00:00+05:30,32090.9,32338.25,32062.8,32178.7,0
2026-04-30T00:00:00+05:30,32104.35,32113.7,31622.75,31886.6,0
2026-05-04T00:00:00+05:30,32116.55,32463.8,32069.7,32246.75,0
2026-05-05T00:00:00+05:30,32247.0,32324.4,32086.45,32291.8,0
2026-05-06T00:00:00+05:30,32531.2,32548.1,32197.2,32505.5,0
2026-05-07T00:00:00+05:30,32609.3,32691.55,32528.55,32607.95,0
2026-05-08T00:00:00+05:30,32535.6,32586.4,32348.85,32399.95,0
2026-05-11T00:00:00+05:30,32173.9,32177.75,31855.95,31921.85,0
2026-05-12T00:00:00+05:30,31846.0,31966.25,31380.95,31432.95,0
2026-05-13T00:00:00+05:30,31455.95,31616.05,31325.5,31479.4,0
2026-05-14T00:00:00+05:30,31652.75,31762.65,31331.1,31733.95,0
2026-05-15T00:00:00+05:30,31828.0,31905.3,31646.15,31717.7,0
2026-05-18T00:00:00+05:30,31620.6,31620.6,31223.4,31573.85,0
2026-05-19T00:00:00+05:30,31560.35,31856.5,31560.35,31677.0,0
2026-05-20T00:00:00+05:30,31453.5,31919.65,31329.3,31877.3,0
2026-05-21T00:00:00+05:30,32102.55,32183.25,31835.6,31876.15,0
2026-05-22T00:00:00+05:30,31964.45,32071.75,31795.0,31955.7,0
2026-05-25T00:00:00+05:30,32209.55,32276.15,31992.05,32058.2,0
2026-05-26T00:00:00+05:30,32094.7,32263.3,32010.2,32169.8,0
2026-05-27T00:00:00+05:30,32197.6,32885.2,32189.25,32818.35,0
2026-05-29T00:00:00+05:30,32878.15,32964.9,32313.4,32455.9,0
2026-06-01T00:00:00+05:30,32614.75,32666.85,31698.35,31742.2,0
2026-06-02T00:00:00+05:30,31569.95,31822.55,31446.3,31751.75,0
2026-06-03T00:00:00+05:30,31778.75,31779.7,31508.0,31638.15,0
2026-06-04T00:00:00+05:30,31614.25,31962.4,31547.1,31696.1,0
2026-06-05T00:00:00+05:30,31853.1,31879.2,31605.4,31703.7,0
2026-06-08T00:00:00+05:30,31362.0,31506.65,31113.05,31231.2,0
2026-06-09T00:00:00+05:30,31357.45,31508.1,31283.35,31472.6,0
2026-06-10T00:00:00+05:30,31516.6,31679.5,31351.95,31388.45,0
2026-06-11T00:00:00+05:30,31298.3,31444.4,31147.85,31176.2,0
2026-06-12T00:00:00+05:30,31532.25,31710.25,31421.55,31676.55,0
2026-06-15T00:00:00+05:30,32167.45,33825.6,32026.45,32396.6,0
2026-06-16T00:00:00+05:30,32394.65,32538.45,32346.2,32442.3,0
2026-06-17T00:00:00+05:30,32388.55,32683.05,32353.25,32657.7,0
2026-06-18T00:00:00+05:30,32724.9,32766.65,32560.05,32661.55,0
2026-06-19T00:00:00+05:30,32557.1,32748.5,32502.1,32685.15,0
2026-06-22T00:00:00+05:30,32771.85,32833.7,32680.65,32811.65,0
2026-06-23T00:00:00+05:30,32764.35,32795.2,32421.55,32479.35,0
2026-06-24T00:00:00+05:30,32483.5,32520.05,32174.35,32247.1,0
2026-06-25T00:00:00+05:30,32371.5,32721.1,32364.55,32526.3,0
2026-06-29T00:00:00+05:30,32568.85,32592.85,32168.5,32227.95,0
2026-06-30T00:00:00+05:30,32375.0,32629.7,32227.6,32514.35,0
2026-07-01T00:00:00+05:30,32601.9,32911.55,32576.6,32851.15,0
2026-07-02T00:00:00+05:30,32974.65,32994.45,32783.95,32934.5,0
2026-07-03T00:00:00+05:30,33043.5,33043.5,32812.15,32866.35,0
2026-07-06T00:00:00+05:30,32910.85,33207.95,32873.0,33181.1,0
2026-07-07T00:00:00+05:30,33210.15,33249.7,32914.25,32994.35,0
2026-07-08T00:00:00+05:30,32803.65,32906.5,32140.95,32288.05,0
2026-07-09T00:00:00+05:30,32360.15,32589.05,32360.15,32466.2,0
2026-07-10T00:00:00+05:30,32635.25,32850.85,32595.3,32688.0,0
2026-07-13T00:00:00+05:30,32495.0,32555.5,32298.7,32448.3,0
2026-07-14T00:00:00+05:30,32269.45,32400.95,32218.55,32282.15,0
2026-07-15T00:00:00+05:30,32384.45,32545.85,32376.85,32459.8,0
2026-07-16T00:00:00+05:30,32536.15,32827.5,32453.85,32553.15,0
2026-07-17T00:00:00+05:30,32519.7,32552.65,32369.9,32498.4,0
2026-07-20T00:00:00+05:30,32510.4,32671.6,32383.05,32618.6,0
2026-07-21T00:00:00+05:30,32658.15,32731.75,32524.15,32695.65,0
2026-07-22T00:00:00+05:30,32731.7,32833.1,32530.35,32694.35,0
2026-07-23T00:00:00+05:30,32686.8,32794.3,32377.9,32444.3,0
2026-07-24T00:00:00+05:30,32276.6,32490.1,32181.95,32360.75,0
2026-07-27T00:00:00+05:30,32582.4,32723.65,32551.4,32705.4,0
2026-07-28T00:00:00+05:30,32736.65,32738.95,32400.15,32517.9,0
2026-07-29T00:00:00+05:30,32612.35,32882.8,32540.65,32838.0,0
2026-07-30T00:00:00+05:30,32857.45,32887.2,32640.55,32848.25,0
2026-07-31T00:00:00+05:30,33056.6,33158.95,32991.7,33056.15,0
2026-08-03T00:00:00+05:30,33170.6,33518.6,33150.6,33516.15,0
2026-08-04T00:00:00+05:30,33481.45,33658.65,33237.25,33460.9,0
2026-08-05T00:00:00+05:30,33552.0,33655.05,33417.55,33586.25,0
2026-08-06T00:00:00+05:30,33511.2,33563.7,33405.35,33503.8,0
2026-08-07T00:00:00+05:30,33480.15,33725.9,33478.95,33707.1,0
2026-08-10T00:00:00+05:30,33841.05,33949.55,33745.05,33875.3,0
2026-08-11T00:00:00+05:30,33966.8,34028.0,33713.3,33746.1,0
2026-08-12T00:00:00+05:30,33781.35,33840.25,33702.15,33827.9,0
2026-08-13T00:00:00+05:30,33847.7,33926.25,33689.45,33743.4,0
2026-08-14T00:00:00+05:30,33745.5,33816.6,33618.45,33626.45,0
2026-08-17T00:00:00+05:30,33612.5,33675.55,33550.1,33583.45,0
2026-08-18T00:00:00+05:30,33610.2,33627.9,33331.15,33339.55,0
2026-08-19T00:00:00+05:30,33334.5,33353.3,33002.25,33072.9,0
2026-08-20T00:00:00+05:30,33266.65,33275.45,33185.95,33211.0,0
2026-08-21T00:00:00+05:30,33202.4,33246.45,33037.1,33128.35,0
2026-08-24T00:00:00+05:30,33187.45,33218.15,33038.6,33168.6,0
2026-08-25T00:00:00+05:30,33146.25,33263.85,32962.25,33251.85,0
2026-08-26T00:00:00+05:30,33280.55,33369.95,33183.3,33214.95,0
2026-08-27T00:00:00+05:30,33264.55,33371.55,33031.55,33080.15,0
2026-08-28T00:00:00+05:30,33155.3,33163.85,32971.35,33074.55,0
