datetime,open,high,low,close,volume
2025-07-09T00:00:00+05:30,26121.75,26159.55,26030.95,26084.0,0
2025-07-10T00:00:00+05:30,26123.5,26136.9,25958.05,25971.35,0
2025-07-11T00:00:00+05:30,25885.6,25947.1,25737.9,25760.8,0
2025-07-14T00:00:00+05:30,25759.85,25764.9,25644.6,25724.15,0
2025-07-15T00:00:00+05:30,25740.3,25891.2,25733.45,25849.15,0
2025-07-16T00:00:00+05:30,25850.7,25906.15,25777.25,25872.2,0
2025-07-17T00:00:00+05:30,25896.0,25902.8,25767.85,25776.45,0
2025-07-18T00:00:00+05:30,25779.7,25809.0,25586.25,25623.5,0
2025-07-21T00:00:00+05:30,25652.95,25765.25,25535.5,25745.35,0
2025-07-22T00:00:00+05:30,25822.9,25832.2,25686.25,25703.9,0
2025-07-23T00:00:00+05:30,25778.15,25857.0,25708.8,25846.0,0
2025-07-24T00:00:00+05:30,25867.85,25874.05,25648.55,25701.9,0
2025-07-25T00:00:00+05:30,25650.95,25650.95,25412.15,25442.1,0
2025-07-28T00:00:00+05:30,25387.75,25510.1,25251.4,25285.0,0
2025-07-29T00:00:00+05:30,25216.95,25468.1,25209.5,25443.65,0
2025-07-30T00:00:00+05:30,25510.65,25520.0,25389.85,25476.05,0
2025-07-31T00:00:00+05:30,25241.7,25560.5,25237.5,25380.5,0
2025-08-01T00:00:00+05:30,25353.55,25385.05,25120.3,25149.6,0
2025-08-04T00:00:00+05:30,25178.65,25342.55,25132.6,25330.2,0
2025-08-05T00:00:00+05:30,25333.1,25335.2,25189.0,25257.95,0
2025-08-06T00:00:00+05:30,25256.7,25275.2,25122.1,25156.35,0
2025-08-07T00:00:00+05:30,25046.3,25225.3,24916.25,25185.15,0
2025-08-08T00:00:00+05:30,25145.1,25182.4,24908.05,24934.05,0
2025-08-11T00:00:00+05:30,24944.75,25187.95,24916.6,25172.2,0
2025-08-12T00:00:00+05:30,25156.95,25292.35,25064.75,25085.4,0
2025-08-13T00:00:00+05:30,25180.45,25267.15,25141.15,25223.25,0
2025-08-14T00:00:00+05:30,25222.95,25271.75,25192.55,25226.25,0
2025-08-18T00:00:00+05:30,25544.15,25633.35,25478.5,25492.35,0
2025-08-19T00:00:00+05:30,25511.4,25627.6,25478.85,25613.3,0
2025-08-20T00:00:00+05:30,25604.15,25726.2,25570.55,25689.3,0
2025-08-21T00:00:00+05:30,25778.2,25780.55,25687.8,25705.1,0
2025-08-22T00:00:00+05:30,25693.4,25709.0,25485.55,25495.6,0
2025-08-25T00:00:00+05:30,25581.8,25643.15,25522.3,25589.7,0
2025-08-26T00:00:00+05:30,25526.55,25544.65,25291.45,25313.5,0
2025-08-28T00:00:00+05:30,25308.2,25308.2,25062.2,25078.5,0
2025-08-29T00:00:00+05:30,25050.8,25161.1,24979.8,25003.05,0
2025-09-01T00:00:00+05:30,25019.1,25241.0,25019.1,25231.2,0
2025-09-02T00:00:00+05:30,25263.3,25377.45,25159.9,25215.05,0
2025-09-03T00:00:00+05:30,25255.2,25378.0,25188.05,25358.9,0
2025-09-04T00:00:00+05:30,25642.8,25642.8,25328.2,25355.15,0
2025-09-05T00:00:00+05:30,25438.7,25455.5,25230.1,25356.85,0
2025-09-08T00:00:00+05:30,25423.1,25516.1,25375.15,25402.0,0
2025-09-09T00:00:00+05:30,25488.7,25508.45,25432.55,25489.2,0
2025-09-10T00:00:00+05:30,25608.4,25662.75,25539.65,25596.95,0
2025-09-11T00:00:00+05:30,25577.55,25669.45,25572.2,25638.75,0
2025-09-12T00:00:00+05:30,25711.65,25768.65,25672.45,25745.1,0
2025-09-15T00:00:00+05:30,25761.15,25781.15,25712.7,25733.55,0
2025-09-16T00:00:00+05:30,25748.6,25925.1,25737.6,25903.55,0
2025-09-17T00:00:00+05:30,25947.55,26013.95,25937.95,25990.45,0
2025-09-18T00:00:00+05:30,26095.35,26103.15,25991.7,26081.85,0
2025-09-19T00:00:00+05:30,26089.05,26103.55,25976.75,26025.85,0
2025-09-22T00:00:00+05:30,25955.8,26066.8,25882.4,25934.5,0
2025-09-23T00:00:00+05:30,25958.85,25995.3,25805.05,25886.0,0
2025-09-24T00:00:00+05:30,25833.25,25870.4,25719.55,25736.35,0
2025-09-25T00:00:00+05:30,25717.05,25782.8,25547.65,25562.0,0
2025-09-26T00:00:00+05:30,25497.65,25537.2,25261.35,25287.1,0
2025-09-29T00:00:00+05:30,25363.3,25444.55,25251.0,25314.85,0
2025-09-30T00:00:00+05:30,25370.15,25415.45,25258.3,25295.15,0
2025-10-01T00:00:00+05:30,25303.1,25527.7,25293.75,25502.95,0
2025-10-03T00:00:00+05:30,25445.2,25580.5,25412.3,25569.3,0
2025-10-06T00:00:00+05:30,25593.45,25750.95,25550.0,25740.95,0
2025-10-07T00:00:00+05:30,25754.15,25871.05,25742.85,25772.25,0
2025-10-08T00:00:00+05:30,25748.65,25839.3,25658.2,25685.9,0
2025-10-09T00:00:00+05:30,25719.2,25839.45,25662.95,25825.7,0
2025-10-10T00:00:00+05:30,25819.75,25975.35,25799.95,25924.75,0
2025-10-13T00:00:00+05:30,25815.8,25900.85,25781.15,25867.75,0
2025-10-14T00:00:00+05:30,25922.0,25954.7,25694.2,25775.15,0
2025-10-15T00:00:00+05:30,25817.7,26017.55,25809.95,25984.05,0
2025-10-16T00:00:00+05:30,26055.15,26265.4,26034.75,26229.2,0
2025-10-17T00:00:00+05:30,26196.6,26403.45,26167.9,26329.8,0
2025-10-20T00:00:00+05:30,26445.8,26536.95,26400.55,26449.75,0
2025-10-21T00:00:00+05:30,26521.6,26550.0,26431.8,26475.85,0
2025-10-23T00:00:00+05:30,26654.2,26700.0,26459.2,26490.05,0
2025-10-24T00:00:00+05:30,26533.45,26540.9,26327.95,26402.8,0
2025-10-27T00:00:00+05:30,26457.8,26596.75,26435.55,26565.0,0
2025-10-28T00:00:00+05:30,26551.4,26636.35,26400.3,26517.45,0
2025-10-29T00:00:00+05:30,26566.3,26713.3,26551.05,26679.25,0
2025-10-30T00:00:00+05:30,26630.2,26662.8,26481.55,26518.85,0
2025-10-31T00:00:00+05:30,26512.5,26595.15,26357.55,26369.5,0
2025-11-03T00:00:00+05:30,26358.55,26483.3,26321.4,26445.85,0
2025-11-04T00:00:00+05:30,26430.55,26465.6,26267.05,26284.45,0
2025-11-06T00:00:00+05:30,26288.0,26353.9,26137.1,26154.95,0
2025-11-07T00:00:00+05:30,26075.95,26204.25,25935.15,26144.2,0
2025-11-10T00:00:00+05:30,26162.95,26311.55,26162.95,26230.8,0
2025-11-11T00:00:00+05:30,26269.65,26357.7,26088.9,26340.0,0
2025-11-12T00:00:00+05:30,26475.05,26558.0,26427.7,26500.0,0
2025-11-13T00:00:00+05:30,26532.7,26635.85,26437.2,26505.6,0
2025-11-14T00:00:00+05:30,26408.6,26556.45,26371.0,26528.0,0
2025-11-17T00:00:00+05:30,26574.9,26652.55,26538.1,26639.4,0
2025-11-18T00:00:00+05:30,26654.2,26660.1,26486.25,26519.0,0
2025-11-19T00:00:00+05:30,26528.3,26661.1,26459.1,26640.5,0
2025-11-20T00:00:00+05:30,26724.8,26815.95,26652.75,26755.5,0
2025-11-21T00:00:00+05:30,26677.4,26727.1,26578.75,26593.2,0
2025-11-24T00:00:00+05:30,26640.6,26650.75,26415.5,26458.25,0
2025-11-25T00:00:00+05:30,26493.65,26535.3,26380.45,26405.3,0
2025-11-26T00:00:00+05:30,26377.65,26753.75,26377.65,26743.05,0
2025-11-27T00:00:00+05:30,26800.95,26833.2,26670.25,26744.35,0
2025-11-28T00:00:00+05:30,26763.25,26803.25,26701.4,26737.8,0
2025-12-01T00:00:00+05:30,26859.4,26859.5,26663.6,26719.75,0
2025-12-02T00:00:00+05:30,26638.15,26709.5,26554.15,26592.85,0
2025-12-03T00:00:00+05:30,26572.9,26623.7,26418.15,26506.1,0
2025-12-04T00:00:00+05:30,26505.4,26627.45,26471.4,26557.0,0
2025-12-05T00:00:00+05:30,26527.7,26711.95,26509.4,26696.9,0
2025-12-08T00:00:00+05:30,26673.6,26690.75,26346.4,26415.55,0
2025-12-09T00:00:00+05:30,26320.9,26408.6,26162.55,26337.35,0
2025-12-10T00:00:00+05:30,26362.95,26462.6,26238.05,26259.25,0
2025-12-11T00:00:00+05:30,26275.25,26425.15,26188.75,26402.45,0
2025-12-12T00:00:00+05:30,26477.25,26576.8,26447.7,26565.1,0
2025-12-15T00:00:00+05:30,26460.2,26570.85,26415.75,26555.35,0
2025-12-16T00:00:00+05:30,26489.25,26509.3,26365.5,26394.5,0
2025-12-17T00:00:00+05:30,26435.85,26472.3,26291.65,26342.65,0
2025-12-18T00:00:00+05:30,26295.45,26410.9,26222.45,26324.65,0
2025-12-19T00:00:00+05:30,26414.2,26500.3,26391.4,26488.0,0
2025-12-22T00:00:00+05:30,26579.4,26701.75,26565.3,26693.2,0
2025-12-23T00:00:00+05:30,26734.05,26766.6,26650.25,26713.15,0
2025-12-24T00:00:00+05:30,26713.75,26773.25,26653.05,26674.5,0
2025-12-26T00:00:00+05:30,26658.5,26692.15,26551.7,26589.35,0
2025-12-29T00:00:00+05:30,26612.35,26641.9,26460.05,26483.45,0
2025-12-30T00:00:00+05:30,26479.85,26522.4,26411.5,26482.55,0
2025-12-31T00:00:00+05:30,26520.8,26744.4,26519.1,26689.3,0
2026-01-01T00:00:00+05:30,26736.55,26764.25,26674.1,26723.25,0
2026-01-02T00:00:00+05:30,26739.85,26936.0,26723.25,26925.3,0
2026-01-05T00:00:00+05:30,26936.65,26975.15,26806.25,26858.15,0
2026-01-06T00:00:00+05:30,26813.55,26892.6,26742.15,26808.75,0
2026-01-07T00:00:00+05:30,26783.3,26828.95,26702.8,26781.8,0
2026-01-08T00:00:00+05:30,26748.95,26772.5,26439.7,26462.6,0
2026-01-09T00:00:00+05:30,26422.8,26536.45,26187.0,26252.95,0
2026-01-12T00:00:00+05:30,26244.65,26380.5,26020.45,26357.4,0
2026-01-13T00:00:00+05:30,26462.05,26462.75,26150.55,26296.75,0
2026-01-14T00:00:00+05:30,26220.4,26373.2,26196.05,26256.3,0
2026-01-16T00:00:00+05:30,26287.4,26468.7,26248.45,26285.3,0
2026-01-19T00:00:00+05:30,26245.95,26246.1,26104.95,26181.95,0
2026-01-20T00:00:00+05:30,26174.3,26182.3,25719.25,25780.95,0
2026-01-21T00:00:00+05:30,25687.3,25848.65,25443.85,25701.4,0
2026-01-22T00:00:00+05:30,25890.3,26008.4,25739.6,25860.25,0
2026-01-23T00:00:00+05:30,25921.8,25922.9,25541.65,25570.5,0
2026-01-27T00:00:00+05:30,25610.35,25778.05,25452.1,25706.15,0
2026-01-28T00:00:00+05:30,25790.7,25963.25,25766.55,25943.8,0
2026-01-29T00:00:00+05:30,25951.65,26053.9,25765.9,26021.7,0
2026-01-30T00:00:00+05:30,25858.7,25950.2,25785.7,25902.0,0
2026-02-01T00:00:00+05:30,25894.25,26013.0,25105.35,25385.85,0
2026-02-02T00:00:00+05:30,25366.85,25677.05,25212.4,25655.35,0
2026-02-03T00:00:00+05:30,26849.75,26893.85,26216.5,26313.2,0
2026-02-04T00:00:00+05:30,26270.8,26419.9,26129.25,26382.7,0
2026-02-05T00:00:00+05:30,26351.75,26354.05,26182.8,26248.3,0
2026-02-06T00:00:00+05:30,26204.25,26309.25,26069.5,26297.3,0
2026-02-09T00:00:00+05:30,26487.75,26508.15,26380.4,26487.8,0
2026-02-10T00:00:00+05:30,26548.4,26601.05,26488.7,26552.1,0
2026-02-11T00:00:00+05:30,26619.1,26626.15,26524.35,26592.3,0
2026-02-12T00:00:00+05:30,26552.25,26552.25,26381.9,26448.05,0
2026-02-13T00:00:00+05:30,26212.25,26252.8,26063.75,26092.4,0
2026-02-16T00:00:00+05:30,26034.7,26331.3,25981.45,26315.35,0
2026-02-17T00:00:00+05:30,26273.1,26406.15,26214.0,26375.1,0
2026-02-18T00:00:00+05:30,26404.4,26495.2,26302.2,26484.6,0
2026-02-19T00:00:00+05:30,26533.65,26542.7,26022.7,26090.7,0
2026-02-20T00:00:00+05:30,26042.6,26307.4,26017.5,26217.3,0
2026-02-23T00:00:00+05:30,26333.4,26425.25,26249.15,26355.4,0
2026-02-24T00:00:00+05:30,26280.45,26280.45,25988.0,26112.2,0
2026-02-25T00:00:00+05:30,26204.15,26347.35,26131.45,26200.5,0
2026-02-26T00:00:00+05:30,26272.1,26290.35,26113.25,26226.85,0
2026-02-27T00:00:00+05:30,26195.55,26211.45,25861.85,25897.55,0
2026-03-02T00:00:00+05:30,25308.3,25699.55,25288.75,25563.5,0
2026-03-04T00:00:00+05:30,25087.1,25239.2,24961.15,25118.25,0
2026-03-05T00:00:00+05:30,25253.1,25505.1,25175.2,25420.1,0
2026-03-06T00:00:00+05:30,25316.2,25375.2,25101.7,25134.9,0
2026-03-09T00:00:00+05:30,24556.75,24733.15,24338.75,24685.65,0
2026-03-10T00:00:00+05:30,24955.6,25001.95,24753.05,24957.8,0
2026-03-11T00:00:00+05:30,24941.6,25020.5,24538.8,24574.55,0
2026-03-12T00:00:00+05:30,24386.55,24564.7,24235.7,24375.1,0
2026-03-13T00:00:00+05:30,24205.75,24237.0,23810.8,23849.25,0
2026-03-16T00:00:00+05:30,23814.95,24155.85,23608.95,24055.4,0
2026-03-17T00:00:00+05:30,24143.8,24310.7,23992.7,24237.8,0
2026-03-18T00:00:00+05:30,24293.2,24529.6,24283.65,24446.45,0
2026-03-19T00:00:00+05:30,23890.1,24043.4,23575.15,23651.95,0
2026-03-20T00:00:00+05:30,23773.25,24021.75,23725.05,23766.1,0
2026-03-23T00:00:00+05:30,23478.8,23504.2,23054.3,23098.25,0
2026-03-24T00:00:00+05:30,23489.5,23654.75,23192.55,23499.3,0
2026-03-25T00:00:00+05:30,23672.5,24072.6,23672.05,23915.15,0
2026-03-27T00:00:00+05:30,23782.95,23792.85,23385.25,23400.05,0
2026-03-30T00:00:00+05:30,23114.15,23289.5,22829.95,22875.5,0
2026-04-01T00:00:00+05:30,23472.25,23528.0,23206.0,23272.75,0
2026-04-02T00:00:00+05:30,22971.05,23370.5,22720.45,23304.2,0
2026-04-06T00:00:00+05:30,23376.9,23609.25,23159.75,23579.45,0
2026-04-07T00:00:00+05:30,23453.2,23757.35,23326.0,23730.25,0
2026-04-08T00:00:00+05:30,24503.4,24690.3,24470.3,24666.7,0
2026-04-09T00:00:00+05:30,24587.55,24682.5,24390.05,24486.5,0
2026-04-10T00:00:00+05:30,24602.6,24831.3,24579.3,24809.8,0
2026-04-13T00:00:00+05:30,24314.2,24666.55,24259.2,24599.65,0
2026-04-15T00:00:00+05:30,24942.55,25063.55,24925.6,25023.7,0
2026-04-16T00:00:00+05:30,25186.95,25216.25,24925.6,25042.3,0
2026-04-17T00:00:00+05:30,25022.55,25253.15,24955.2,25238.9,0
2026-04-20T00:00:00+05:30,25275.6,25379.3,25096.65,25252.9,0
2026-04-21T00:00:00+05:30,25276.95,25487.9,25268.0,25464.0,0
2026-04-22T00:00:00+05:30,25369.9,25425.85,25280.65,25329.95,0
2026-04-23T00:00:00+05:30,25169.4,25252.9,25073.0,25094.95,0
2026-04-24T00:00:00+05:30,25039.35,25138.05,24725.15,24827.3,0
2026-04-27T00:00:00+05:30,24888.3,25089.15,24880.55,25052.25,0
2026-04-28T00:00:00+05:30,25013.65,25131.15,24922.35,24955.0,0
2026-04-29T00:00:00+05:30,25060.25,25271.85,25010.6,25106.1,0
2026-04-30T00:00:00+05:30,24927.2,24984.8,24688.15,24896.0,0
2026-05-04T00:00:00+05:30,24973.7,25191.7,24924.45,25041.1,0
2026-05-05T00:00:00+05:30,24982.8,25033.0,24831.4,24990.3,0
2026-05-06T00:00:00+05:30,25148.8,25332.25,24973.2,25312.6,0
2026-05-07T00:00:00+05:30,25388.85,25460.9,25267.9,25319.5,0
2026-05-08T00:00:00+05:30,25235.7,25247.15,25125.35,25168.6,0
2026-05-11T00:00:00+05:30,24964.6,24976.8,24767.25,24784.8,0
2026-05-12T00:00:00+05:30,24694.3,24735.75,24269.35,24303.05,0
2026-05-13T00:00:00+05:30,24282.3,24538.75,24184.1,24369.05,0
2026-05-14T00:00:00+05:30,24503.9,24739.0,24364.9,24654.4,0
2026-05-15T00:00:00+05:30,24702.55,24775.1,24540.4,24572.15,0
2026-05-18T00:00:00+05:30,24406.15,24578.7,24193.45,24534.25,0
2026-05-19T00:00:00+05:30,24568.8,24684.1,24501.05,24531.7,0
2026-05-20T00:00:00+05:30,24368.35,24619.05,24303.15,24590.6,0
2026-05-21T00:00:00+05:30,24775.3,24808.85,24546.0,24596.4,0
2026-05-22T00:00:00+05:30,24621.2,24772.0,24613.3,24669.3,0
2026-05-25T00:00:00+05:30,24899.85,25025.6,24883.1,25001.7,0
2026-05-26T00:00:00+05:30,24982.2,25066.8,24872.15,24910.1,0
2026-05-27T00:00:00+05:30,24888.35,25014.3,24877.95,24970.85,0
2026-05-29T00:00:00+05:30,24992.4,25082.1,24544.95,24608.45,0
2026-06-01T00:00:00+05:30,24722.3,24789.75,24369.85,24393.05,0
2026-06-02T00:00:00+05:30,24234.15,24555.6,24217.4,24491.3,0
2026-06-03T00:00:00+05:30,24435.5,24467.05,24146.3,24408.3,0
2026-06-04T00:00:00+05:30,24291.9,24486.8,24255.4,24427.7,0
2026-06-05T00:00:00+05:30,24500.2,24544.6,24301.5,24397.3,0
2026-06-08T00:00:00+05:30,24100.0,24285.05,24065.25,24111.1,0
2026-06-09T00:00:00+05:30,24251.0,24309.3,24128.55,24275.6,0
2026-06-10T00:00:00+05:30,24269.5,24433.4,24166.15,24200.75,0
2026-06-11T00:00:00+05:30,24082.85,24270.2,24036.35,24104.7,0
2026-06-12T00:00:00+05:30,24378.9,24625.5,24271.7,24602.25,0
2026-06-15T00:00:00+05:30,24984.15,25076.45,24870.4,24907.85,0
2026-06-16T00:00:00+05:30,24977.35,25044.95,24932.7,25029.9,0
2026-06-17T00:00:00+05:30,25080.65,25154.7,25001.4,25141.8,0
2026-06-18T00:00:00+05:30,25142.0,25257.1,25089.4,25233.65,0
2026-06-19T00:00:00+05:30,25071.45,25120.0,24969.0,25086.65,0
2026-06-22T00:00:00+05:30,25182.6,25238.95,25147.0,25209.55,0
2026-06-23T00:00:00+05:30,25182.55,25230.45,24867.45,24907.8,0
2026-06-24T00:00:00+05:30,24880.7,25148.35,24872.7,25075.95,0
2026-06-25T00:00:00+05:30,25182.75,25317.1,25096.25,25114.1,0
2026-06-29T00:00:00+05:30,25117.75,25157.05,24946.3,24976.7,0
2026-06-30T00:00:00+05:30,25063.0,25063.05,24883.8,24915.6,0
2026-07-01T00:00:00+05:30,24953.2,25105.95,24940.3,25065.1,0
2026-07-02T00:00:00+05:30,25133.6,25245.7,25131.4,25230.2,0
2026-07-03T00:00:00+05:30,25418.8,25418.8,25280.6,25301.9,0
2026-07-06T00:00:00+05:30,25342.35,25496.05,25320.65,25464.45,0
2026-07-07T00:00:00+05:30,25503.7,25524.6,25362.65,25409.65,0
2026-07-08T00:00:00+05:30,25262.05,25322.0,24798.85,24883.05,0
2026-07-09T00:00:00+05:30,24927.6,25132.8,24925.25,24989.25,0
2026-07-10T00:00:00+05:30,25157.1,25271.25,25150.1,25255.1,0
2026-07-13T00:00:00+05:30,25075.8,25283.2,25021.0,25240.8,0
2026-07-14T00:00:00+05:30,25096.3,25173.45,25052.6,25088.65,0
2026-07-15T00:00:00+05:30,25133.8,25266.1,25063.7,25130.1,0
2026-07-16T00:00:00+05:30,25198.85,25247.75,25085.95,25109.2,0
2026-07-17T00:00:00+05:30,25158.0,25362.05,25119.85,25327.65,0
2026-07-20T00:00:00+05:30,25199.4,25309.75,25161.55,25286.45,0
2026-07-21T00:00:00+05:30,25272.05,25322.7,25189.15,25263.45,0
2026-07-22T00:00:00+05:30,25237.05,25247.15,25038.15,25069.65,0
2026-07-23T00:00:00+05:30,24975.35,25083.8,24867.1,24932.5,0
2026-07-24T00:00:00+05:30,24723.85,24901.8,24659.8,24840.75,0
2026-07-27T00:00:00+05:30,25006.0,25099.05,24979.9,25088.6,0
2026-07-28T00:00:00+05:30,25070.15,25118.95,25017.55,25046.95,0
2026-07-29T00:00:00+05:30,25224.65,25338.35,25186.25,25307.05,0
2026-07-30T00:00:00+05:30,25306.0,25393.95,25242.15,25368.75,0
2026-07-31T00:00:00+05:30,25422.95,25532.65,25387.25,25486.35,0
2026-08-03T00:00:00+05:30,25676.75,25880.65,25627.2,25880.45,0
2026-08-04T00:00:00+05:30,25816.8,25816.8,25553.4,25719.15,0
2026-08-05T00:00:00+05:30,25794.3,25801.45,25622.85,25744.05,0
2026-08-06T00:00:00+05:30,25758.6,25798.45,25720.05,25757.4,0
2026-08-07T00:00:00+05:30,25672.4,25771.2,25664.25,25712.7,0
2026-08-10T00:00:00+05:30,25726.8,25761.0,25653.3,25728.3,0
2026-08-11T00:00:00+05:30,25728.05,25729.2,25578.3,25625.4,0
2026-08-12T00:00:00+05:30,25621.5,25622.2,25419.8,25601.2,0
2026-08-13T00:00:00+05:30,25602.35,25602.35,25478.1,25565.65,0
2026-08-14T00:00:00+05:30,25529.7,25565.4,25465.95,25524.85,0
2026-08-17T00:00:00+05:30,25504.5,25529.8,25392.4,25457.3,0
2026-08-18T00:00:00+05:30,25398.6,25442.9,25332.15,25333.65,0
2026-08-19T00:00:00+05:30,25328.4,25345.7,25192.3,25242.25,0
2026-08-20T00:00:00+05:30,25388.65,25430.3,25347.15,25391.85,0
2026-08-21T00:00:00+05:30,25436.95,25436.95,25350.3,25396.05,0
2026-08-24T00:00:00+05:30,25422.55,25448.55,25288.15,25369.95,0
2026-08-25T00:00:00+05:30,25327.15,25500.3,25260.2,25499.5,0
2026-08-26T00:00:00+05:30,25513.7,25565.3,25389.85,25390.95,0
2026-08-27T00:00:00+05:30,25461.95,25480.75,25281.95,25281.6,0
2026-08-28T00:00:00+05:30,25314.25,25359.9,25237.95,25341.75,0
