datetime,open,high,low,close,volume
2026-05-08T00:00:00+05:30,5619.8,5640.55,5604.2,5623.85,0
2026-05-11T00:00:00+05:30,5592.85,5596.95,5553.65,5569.0,0
2026-05-12T00:00:00+05:30,5551.3,5559.2,5445.1,5451.8,0
2026-05-13T00:00:00+05:30,5459.35,5505.55,5440.0,5471.55,0
2026-05-14T00:00:00+05:30,5494.15,5515.75,5452.7,5494.6,0
2026-05-15T00:00:00+05:30,5503.2,5537.1,5487.05,5499.05,0
2026-05-18T00:00:00+05:30,5482.1,5512.3,5423.05,5505.3,0
2026-05-19T00:00:00+05:30,5521.25,5571.05,5521.15,5530.7,0
2026-05-20T00:00:00+05:30,5489.8,5526.85,5476.55,5517.3,0
2026-05-21T00:00:00+05:30,5550.9,5564.65,5510.35,5518.1,0
2026-05-22T00:00:00+05:30,5531.8,5546.35,5510.65,5525.95,0
2026-05-25T00:00:00+05:30,5572.0,5577.65,5545.65,5554.1,0
2026-05-26T00:00:00+05:30,5557.45,5583.1,5550.2,5560.65,0
2026-05-27T00:00:00+05:30,5547.85,5594.05,5546.3,5586.3,0
2026-05-29T00:00:00+05:30,5591.75,5612.9,5498.65,5522.95,0
2026-06-01T00:00:00+05:30,5549.15,5574.6,5485.6,5494.9,0
2026-06-02T00:00:00+05:30,5480.35,5561.65,5463.35,5555.7,0
2026-06-03T00:00:00+05:30,5539.4,5540.25,5458.25,5482.05,0
2026-06-04T00:00:00+05:30,5465.75,5508.2,5447.15,5478.0,0
2026-06-05T00:00:00+05:30,5494.6,5497.4,5442.15,5460.35,0
2026-06-08T00:00:00+05:30,5396.5,5451.4,5386.5,5414.45,0
2026-06-09T00:00:00+05:30,5442.0,5459.85,5424.6,5454.8,0
2026-06-10T00:00:00+05:30,5455.4,5494.6,5424.75,5432.8,0
2026-06-11T00:00:00+05:30,5403.65,5414.4,5370.3,5377.65,0
2026-06-12T00:00:00+05:30,5434.2,5443.5,5385.95,5411.5,0
2026-06-15T00:00:00+05:30,5486.35,5487.65,5448.7,5456.55,0
2026-06-16T00:00:00+05:30,5475.85,5495.65,5463.85,5489.15,0
2026-06-17T00:00:00+05:30,5501.2,5537.95,5495.2,5534.9,0
2026-06-18T00:00:00+05:30,5537.35,5549.05,5516.0,5539.3,0
2026-06-19T00:00:00+05:30,5485.45,5502.55,5461.9,5493.0,0
2026-06-22T00:00:00+05:30,5509.75,5527.45,5491.25,5511.4,0
2026-06-23T00:00:00+05:30,5504.0,5506.95,5441.2,5450.15,0
2026-06-24T00:00:00+05:30,5444.3,5463.6,5432.65,5440.65,0
2026-06-25T00:00:00+05:30,5461.55,5481.25,5428.75,5433.65,0
2026-06-29T00:00:00+05:30,5440.8,5450.25,5402.6,5412.05,0
2026-06-30T00:00:00+05:30,5423.3,5423.5,5370.95,5388.05,0
2026-07-01T00:00:00+05:30,5401.7,5432.05,5393.9,5416.5,0
2026-07-02T00:00:00+05:30,5444.25,5493.65,5443.35,5488.75,0
2026-07-03T00:00:00+05:30,5539.1,5555.25,5526.85,5533.25,0
2026-07-06T00:00:00+05:30,5540.9,5554.05,5528.35,5549.05,0
2026-07-07T00:00:00+05:30,5546.4,5574.0,5539.05,5558.25,0
2026-07-08T00:00:00+05:30,5528.7,5545.45,5438.4,5459.35,0
2026-07-09T00:00:00+05:30,5460.55,5478.5,5444.7,5452.3,0
2026-07-10T00:00:00+05:30,5492.65,5513.15,5480.7,5493.65,0
2026-07-13T00:00:00+05:30,5467.95,5524.2,5446.1,5512.65,0
2026-07-14T00:00:00+05:30,5485.25,5520.05,5468.0,5475.45,0
2026-07-15T00:00:00+05:30,5475.45,5507.45,5471.25,5487.6,0
2026-07-16T00:00:00+05:30,5502.4,5531.55,5495.65,5501.1,0
2026-07-17T00:00:00+05:30,5510.75,5549.95,5509.2,5542.0,0
2026-07-20T00:00:00+05:30,5548.0,5562.9,5534.15,5557.6,0
2026-07-21T00:00:00+05:30,5560.45,5575.85,5531.2,5557.65,0
2026-07-22T00:00:00+05:30,5559.4,5570.0,5529.35,5557.8,0
2026-07-23T00:00:00+05:30,5538.65,5570.75,5524.45,5540.65,0
2026-07-24T00:00:00+05:30,5501.95,5543.75,5499.35,5537.45,0
2026-07-27T00:00:00+05:30,5581.6,5606.85,5574.6,5603.55,0
2026-07-28T00:00:00+05:30,5617.05,5639.85,5591.6,5602.75,0
2026-07-29T00:00:00+05:30,5648.8,5681.7,5640.3,5672.0,0
2026-07-30T00:00:00+05:30,5682.9,5706.35,5673.1,5693.65,0
2026-07-31T00:00:00+05:30,5671.0,5689.55,5647.95,5674.2,0
2026-08-03T00:00:00+05:30,5712.5,5749.9,5701.35,5792.9,0
2026-08-04T00:00:00+05:30,5770.85,5770.85,5717.35,5752.45,0
2026-08-05T00:00:00+05:30,5766.7,5766.7,5733.9,5757.4,0
2026-08-06T00:00:00+05:30,5764.95,5776.75,5750.5,5759.4,0
2026-08-07T00:00:00+05:30,5750.85,5803.0,5750.6,5787.7,0
2026-08-10T00:00:00+05:30,5790.35,5805.45,5781.8,5796.75,0
2026-08-11T00:00:00+05:30,5804.95,5816.45,5790.05,5804.45,0
2026-08-12T00:00:00+05:30,5800.6,5801.0,5745.9,5780.15,0
2026-08-13T00:00:00+05:30,5776.25,5789.9,5759.6,5802.4,0
2026-08-14T00:00:00+05:30,5798.75,5799.0,5761.2,5772.6,0
2026-08-17T00:00:00+05:30,5769.5,5775.25,5740.25,5732.85,0
2026-08-18T00:00:00+05:30,5727.75,5735.45,5694.0,5695.95,0
2026-08-19T00:00:00+05:30,5701.2,5707.15,5660.7,5676.35,0
2026-08-20T00:00:00+05:30,5710.6,5716.05,5697.35,5714.2,0
2026-08-21T00:00:00+05:30,5718.15,5718.15,5685.35,5697.65,0
2026-08-24T00:00:00+05:30,5705.2,5711.45,5682.5,5701.4,0
2026-08-25T00:00:00+05:30,5698.1,5711.6,5665.6,5733.8,0
2026-08-26T00:00:00+05:30,5742.75,5746.1,5708.9,5701.9,0
2026-08-27T00:00:00+05:30,5709.55,5727.15,5681.95,5685.3,0
2026-08-28T00:00:00+05:30,5707.7,5731.6,5698.75,5725.85,0
