datetime,open,high,low,close,volume
2002-09-19,42.7249,42.7249,42.7249,42.7249,0
2002-09-20,42.7101,42.7101,42.7101,42.7101,0
2002-09-23,42.9523,42.9523,42.9523,42.9523,0
2002-09-24,43.1056,43.1056,43.1056,43.1056,0
2002-09-25,42.7793,42.7793,42.7793,42.7793,0
2002-09-26,42.7496,42.7496,42.7496,42.7496,0
2002-09-27,43.0314,43.0314,43.0314,43.0314,0
2002-09-30,43.2835,43.2835,43.2835,43.2835,0
2002-10-01,42.9057,42.9057,42.9057,42.9057,0
2002-10-02,43.0495,43.0495,43.0495,43.0495,0
2002-10-03,43.0247,43.0247,43.0247,43.0247,0
2002-10-04,43.0693,43.0693,43.0693,43.0693,0
2002-10-07,43.2379,43.2379,43.2379,43.2379,0
2002-10-08,43.1586,43.1586,43.1586,43.1586,0
2002-10-09,43.3767,43.3767,43.3767,43.3767,0
2002-10-10,43.1288,43.1288,43.1288,43.1288,0
2002-10-11,42.8214,42.8214,42.8214,42.8214,0
2002-10-14,42.7867,42.7867,42.7867,42.7867,0
2002-10-15,42.0678,42.0678,42.0678,42.0678,0
2002-10-16,42.0678,42.0678,42.0678,42.0678,0
2002-10-17,41.8447,41.8447,41.8447,41.8447,0
2002-10-18,41.9687,41.9687,41.9687,41.9687,0
2002-10-21,41.6464,41.6464,41.6464,41.6464,0
2002-10-22,41.6266,41.6266,41.6266,41.6266,0
2002-10-23,41.7158,41.7158,41.7158,41.7158,0
2002-10-24,41.9142,41.9142,41.9142,41.9142,0
2002-10-25,42.0976,42.0976,42.0976,42.0976,0
2002-10-28,42.1472,42.1472,42.1472,42.1472,0
2002-10-29,42.5289,42.5289,42.5289,42.5289,0
2002-10-30,42.524,42.524,42.524,42.524,0
2002-10-31,42.7421,42.7421,42.7421,42.7421,0
2002-11-01,42.4859,42.4859,42.4859,42.4859,0
2002-11-04,42.3516,42.3516,42.3516,42.3516,0
2002-11-05,42.2371,42.2371,42.2371,42.2371,0
2002-11-06,42.3764,42.3764,42.3764,42.3764,0
2002-11-07,42.7894,42.7894,42.7894,42.7894,0
2002-11-08,42.8938,42.8938,42.8938,42.8938,0
2002-11-11,43.0033,43.0033,43.0033,43.0033,0
2002-11-12,42.869,42.869,42.869,42.869,0
2002-11-13,42.9187,42.9187,42.9187,42.9187,0
2002-11-14,42.3814,42.3814,42.3814,42.3814,0
2002-11-15,42.4113,42.4113,42.4113,42.4113,0
2002-11-18,42.4511,42.4511,42.4511,42.4511,0
2002-11-19,42.4859,42.4859,42.4859,42.4859,0
2002-11-20,42.2521,42.2521,42.2521,42.2521,0
2002-11-21,42.0083,42.0083,42.0083,42.0083,0
2002-11-22,41.9585,41.9585,41.9585,41.9585,0
2002-11-25,41.8939,41.8939,41.8939,41.8939,0
2002-11-26,42.272,42.272,42.272,42.272,0
2002-11-27,41.7894,41.7894,41.7894,41.7894,0
2002-11-29,41.8491,41.8491,41.8491,41.8491,0
2002-12-02,41.8341,41.8341,41.8341,41.8341,0
2002-12-03,41.8291,41.8291,41.8291,41.8291,0
2002-12-04,41.9743,41.9743,41.9743,41.9743,0
2002-12-05,42.0894,42.0894,42.0894,42.0894,0
2002-12-06,42.2596,42.2596,42.2596,42.2596,0
2002-12-09,42.4198,42.4198,42.4198,42.4198,0
2002-12-10,42.3848,42.3848,42.3848,42.3848,0
2002-12-11,42.5249,42.5249,42.5249,42.5249,0
2002-12-12,42.5599,42.5599,42.5599,42.5599,0
2002-12-13,42.4048,42.4048,42.4048,42.4048,0
2002-12-16,42.2296,42.2296,42.2296,42.2296,0
2002-12-17,42.3296,42.3296,42.3296,42.3296,0
2002-12-18,42.59,42.59,42.59,42.59,0
2002-12-19,42.8102,42.8102,42.8102,42.8102,0
2002-12-20,42.8102,42.8102,42.8102,42.8102,0
2002-12-23,42.7852,42.7852,42.7852,42.7852,0
2002-12-24,42.9454,42.9454,42.9454,42.9454,0
2002-12-26,43.0105,43.0105,43.0105,43.0105,0
2002-12-27,43.2658,43.2658,43.2658,43.2658,0
2002-12-30,43.3459,43.3459,43.3459,43.3459,0
2002-12-31,43.3338,43.3338,43.3338,43.3338,0
2003-01-02,42.6497,42.6497,42.6497,42.6497,0
2003-01-03,42.7201,42.7201,42.7201,42.7201,0
2003-01-06,42.6145,42.6145,42.6145,42.6145,0
2003-01-07,42.7503,42.7503,42.7503,42.7503,0
2003-01-08,42.8509,42.8509,42.8509,42.8509,0
2003-01-09,42.3328,42.3328,42.3328,42.3328,0
2003-01-10,42.3781,42.3781,42.3781,42.3781,0
2003-01-13,42.4535,42.4535,42.4535,42.4535,0
2003-01-14,42.5542,42.5542,42.5542,42.5542,0
2003-01-15,42.6497,42.6497,42.6497,42.6497,0
2003-01-16,42.6346,42.6346,42.6346,42.6346,0
2003-01-17,42.8107,42.8107,42.8107,42.8107,0
2003-01-21,42.9566,42.9566,42.9566,42.9566,0
2003-01-22,43.1326,43.1326,43.1326,43.1326,0
2003-01-23,43.0421,43.0421,43.0421,43.0421,0
2003-01-24,43.1276,43.1276,43.1276,43.1276,0
2003-01-27,42.9968,42.9968,42.9968,42.9968,0
2003-01-28,43.0018,43.0018,43.0018,43.0018,0
2003-01-29,42.8157,42.8157,42.8157,42.8157,0
2003-01-30,42.9817,42.9817,42.9817,42.9817,0
2003-01-31,43.0018,43.0018,43.0018,43.0018,0
2003-02-03,42.9352,42.9352,42.9352,42.9352,0
2003-02-04,43.0765,43.0765,43.0765,43.0765,0
2003-02-05,42.91,42.91,42.91,42.91,0
2003-02-06,43.0765,43.0765,43.0765,43.0765,0
2003-02-07,43.0967,43.0967,43.0967,43.0967,0
2003-02-10,43.0159,43.0159,43.0159,43.0159,0
2003-02-11,43.0563,43.0563,43.0563,43.0563,0
2003-02-12,43.243,43.243,43.243,43.243,0
2003-02-13,43.3995,43.3995,43.3995,43.3995,0
2003-02-14,43.2481,43.2481,43.2481,43.2481,0
2003-02-18,43.2481,43.2481,43.2481,43.2481,0
2003-02-19,43.4096,43.4096,43.4096,43.4096,0
2003-02-20,43.5609,43.5609,43.5609,43.5609,0
2003-02-21,43.3995,43.3995,43.3995,43.3995,0
2003-02-24,43.571,43.571,43.571,43.571,0
2003-02-25,43.6316,43.6316,43.6316,43.6316,0
2003-02-26,43.7628,43.7628,43.7628,43.7628,0
2003-02-27,43.8032,43.8032,43.8032,43.8032,0
2003-02-28,43.9495,43.9495,43.9495,43.9495,0
2003-03-03,44.0406,44.0406,44.0406,44.0406,0
2003-03-04,44.1267,44.1267,44.1267,44.1267,0
2003-03-05,44.2076,44.2076,44.2076,44.2076,0
2003-03-06,44.1165,44.1165,44.1165,44.1165,0
2003-03-07,44.2633,44.2633,44.2633,44.2633,0
2003-03-10,44.4101,44.4101,44.4101,44.4101,0
2003-03-11,44.3999,44.3999,44.3999,44.3999,0
2003-03-12,44.2987,44.2987,44.2987,44.2987,0
2003-03-13,43.8079,43.8079,43.8079,43.8079,0
2003-03-14,43.9495,43.9495,43.9495,43.9495,0
2003-03-17,43.6054,43.6054,43.6054,43.6054,0
2003-03-18,43.3676,43.3676,43.3676,43.3676,0
2003-03-19,43.1601,43.1601,43.1601,43.1601,0
2003-03-20,43.1905,43.1905,43.1905,43.1905,0
2003-03-21,42.7957,42.7957,42.7957,42.7957,0
2003-03-24,43.2107,43.2107,43.2107,43.2107,0
2003-03-25,43.2158,43.2158,43.2158,43.2158,0
2003-03-26,43.317,43.317,43.317,43.317,0
2003-03-27,43.3979,43.3979,43.3979,43.3979,0
2003-03-28,43.4689,43.4689,43.4689,43.4689,0
2003-03-31,43.7825,43.7825,43.7825,43.7825,0
2003-04-01,43.7262,43.7262,43.7262,43.7262,0
2003-04-02,43.4166,43.4166,43.4166,43.4166,0
2003-04-03,43.4928,43.4928,43.4928,43.4928,0
2003-04-04,43.4166,43.4166,43.4166,43.4166,0
2003-04-07,43.3151,43.3151,43.3151,43.3151,0
2003-04-08,43.4775,43.4775,43.4775,43.4775,0
2003-04-09,43.6247,43.6247,43.6247,43.6247,0
2003-04-10,43.508,43.508,43.508,43.508,0
2003-04-11,43.3963,43.3963,43.3963,43.3963,0
2003-04-14,43.2745,43.2745,43.2745,43.2745,0
2003-04-15,43.4268,43.4268,43.4268,43.4268,0
2003-04-16,43.5232,43.5232,43.5232,43.5232,0
2003-04-17,43.4674,43.4674,43.4674,43.4674,0
2003-04-21,43.3862,43.3862,43.3862,43.3862,0
2003-04-22,43.3963,43.3963,43.3963,43.3963,0
2003-04-23,43.376,43.376,43.376,43.376,0
2003-04-24,43.6298,43.6298,43.6298,43.6298,0
2003-04-25,43.7008,43.7008,43.7008,43.7008,0
2003-04-28,43.6552,43.6552,43.6552,43.6552,0
2003-04-29,43.579,43.579,43.579,43.579,0
2003-04-30,43.8429,43.8429,43.8429,43.8429,0
2003-05-01,43.8796,43.8796,43.8796,43.8796,0
2003-05-02,43.6401,43.6401,43.6401,43.6401,0
2003-05-05,43.7778,43.7778,43.7778,43.7778,0
2003-05-06,44.0477,44.0477,44.0477,44.0477,0
2003-05-07,44.3535,44.3535,44.3535,44.3535,0
2003-05-08,44.3993,44.3993,44.3993,44.3993,0
2003-05-09,44.4707,44.4707,44.4707,44.4707,0
2003-05-12,44.6592,44.6592,44.6592,44.6592,0
2003-05-13,44.7,44.7,44.7,44.7,0
2003-05-14,44.9446,44.9446,44.9446,44.9446,0
2003-05-15,44.8986,44.8986,44.8986,44.8986,0
2003-05-16,45.1381,45.1381,45.1381,45.1381,0
2003-05-19,45.1279,45.1279,45.1279,45.1279,0
2003-05-20,45.4285,45.4285,45.4285,45.4285,0
2003-05-21,45.2859,45.2859,45.2859,45.2859,0
2003-05-22,45.4999,45.4999,45.4999,45.4999,0
2003-05-23,45.449,45.449,45.449,45.449,0
2003-05-27,45.2808,45.2808,45.2808,45.2808,0
2003-05-28,45.2909,45.2909,45.2909,45.2909,0
2003-05-29,45.5305,45.5305,45.5305,45.5305,0
2003-05-30,45.505,45.505,45.505,45.505,0
2003-06-02,45.3282,45.3282,45.3282,45.3282,0
2003-06-03,45.6296,45.6296,45.6296,45.6296,0
2003-06-04,45.7625,45.7625,45.7625,45.7625,0
2003-06-05,45.599,45.599,45.599,45.599,0
2003-06-06,45.5479,45.5479,45.5479,45.5479,0
2003-06-09,45.7983,45.7983,45.7983,45.7983,0
2003-06-10,46.0537,46.0537,46.0537,46.0537,0
2003-06-11,45.9566,45.9566,45.9566,45.9566,0
2003-06-12,46.1354,46.1354,46.1354,46.1354,0
2003-06-13,46.304,46.304,46.304,46.304,0
2003-06-16,46.0639,46.0639,46.0639,46.0639,0
2003-06-17,45.8136,45.8136,45.8136,45.8136,0
2003-06-18,45.5377,45.5377,45.5377,45.5377,0
2003-06-19,45.6041,45.6041,45.6041,45.6041,0
2003-06-20,45.5326,45.5326,45.5326,45.5326,0
2003-06-23,45.7063,45.7063,45.7063,45.7063,0
2003-06-24,45.9208,45.9208,45.9208,45.9208,0
2003-06-25,45.5735,45.5735,45.5735,45.5735,0
2003-06-26,45.1239,45.1239,45.1239,45.1239,0
2003-06-27,45.083,45.083,45.083,45.083,0
2003-06-30,45.1903,45.1903,45.1903,45.1903,0
2003-07-01,45.3102,45.3102,45.3102,45.3102,0
2003-07-02,45.3566,45.3566,45.3566,45.3566,0
2003-07-03,45.0682,45.0682,45.0682,45.0682,0
2003-07-07,44.8263,44.8263,44.8263,44.8263,0
2003-07-08,44.8418,44.8418,44.8418,44.8418,0
2003-07-09,44.9241,44.9241,44.9241,44.9241,0
2003-07-10,45.0271,45.0271,45.0271,45.0271,0
2003-07-11,45.1867,45.1867,45.1867,45.1867,0
2003-07-14,44.9241,44.9241,44.9241,44.9241,0
2003-07-15,44.3116,44.3116,44.3116,44.3116,0
2003-07-16,44.327,44.327,44.327,44.327,0
2003-07-17,44.2343,44.2343,44.2343,44.2343,0
2003-07-18,44.1211,44.1211,44.1211,44.1211,0
2003-07-21,43.5446,43.5446,43.5446,43.5446,0
2003-07-22,43.699,43.699,43.699,43.699,0
2003-07-23,43.8328,43.8328,43.8328,43.8328,0
2003-07-24,43.663,43.663,43.663,43.663,0
2003-07-25,43.6063,43.6063,43.6063,43.6063,0
2003-07-28,43.2871,43.2871,43.2871,43.2871,0
2003-07-29,42.8651,42.8651,42.8651,42.8651,0
2003-07-30,43.2099,43.2099,43.2099,43.2099,0
2003-07-31,42.9217,42.9217,42.9217,42.9217,0
2003-08-01,43.0967,43.0967,43.0967,43.0967,0
2003-08-04,43.4134,43.4134,43.4134,43.4134,0
2003-08-05,43.1226,43.1226,43.1226,43.1226,0
2003-08-06,43.5639,43.5639,43.5639,43.5639,0
2003-08-07,43.7197,43.7197,43.7197,43.7197,0
2003-08-08,43.7145,43.7145,43.7145,43.7145,0
2003-08-11,43.5328,43.5328,43.5328,43.5328,0
2003-08-12,43.4549,43.4549,43.4549,43.4549,0
2003-08-13,42.972,42.972,42.972,42.972,0
2003-08-14,43.0603,43.0603,43.0603,43.0603,0
2003-08-15,43.0447,43.0447,43.0447,43.0447,0
2003-08-18,43.1745,43.1745,43.1745,43.1745,0
2003-08-19,43.5172,43.5172,43.5172,43.5172,0
2003-08-20,43.3095,43.3095,43.3095,43.3095,0
2003-08-21,43.1485,43.1485,43.1485,43.1485,0
2003-08-22,43.1797,43.1797,43.1797,43.1797,0
2003-08-25,42.9928,42.9928,42.9928,42.9928,0
2003-08-26,43.1485,43.1485,43.1485,43.1485,0
2003-08-27,43.0447,43.0447,43.0447,43.0447,0
2003-08-28,43.3459,43.3459,43.3459,43.3459,0
2003-08-29,43.2265,43.2265,43.2265,43.2265,0
2003-09-02,43.0504,43.0504,43.0504,43.0504,0
2003-09-03,43.1605,43.1605,43.1605,43.1605,0
2003-09-04,43.4382,43.4382,43.4382,43.4382,0
2003-09-05,43.9884,43.9884,43.9884,43.9884,0
2003-09-08,43.784,43.784,43.784,43.784,0
2003-09-09,43.9936,43.9936,43.9936,43.9936,0
2003-09-10,44.2924,44.2924,44.2924,44.2924,0
2003-09-11,44.1351,44.1351,44.1351,44.1351,0
2003-09-12,44.3133,44.3133,44.3133,44.3133,0
2003-09-15,44.3919,44.3919,44.3919,44.3919,0
2003-09-16,44.3552,44.3552,44.3552,44.3552,0
2003-09-17,44.6016,44.6016,44.6016,44.6016,0
2003-09-18,44.5963,44.5963,44.5963,44.5963,0
2003-09-19,44.5963,44.5963,44.5963,44.5963,0
2003-09-22,44.4024,44.4024,44.4024,44.4024,0
2003-09-23,44.5072,44.5072,44.5072,44.5072,0
2003-09-24,44.7326,44.7326,44.7326,44.7326,0
2003-09-25,44.7955,44.7955,44.7955,44.7955,0
2003-09-26,45.136,45.136,45.136,45.136,0
2003-09-29,44.9422,44.9422,44.9422,44.9422,0
2003-09-30,45.3771,45.3771,45.3771,45.3771,0
2003-10-01,45.5785,45.5785,45.5785,45.5785,0
2003-10-02,45.4147,45.4147,45.4147,45.4147,0
2003-10-03,44.7858,44.7858,44.7858,44.7858,0
2003-10-06,44.9179,44.9179,44.9179,44.9179,0
2003-10-07,44.6589,44.6589,44.6589,44.6589,0
2003-10-08,44.7382,44.7382,44.7382,44.7382,0
2003-10-09,44.5955,44.5955,44.5955,44.5955,0
2003-10-10,44.7277,44.7277,44.7277,44.7277,0
2003-10-13,44.6589,44.6589,44.6589,44.6589,0
2003-10-14,44.4792,44.4792,44.4792,44.4792,0
2003-10-15,44.3206,44.3206,44.3206,44.3206,0
2003-10-16,44.0775,44.0775,44.0775,44.0775,0
2003-10-17,44.3154,44.3154,44.3154,44.3154,0
2003-10-20,44.3471,44.3471,44.3471,44.3471,0
2003-10-21,44.4263,44.4263,44.4263,44.4263,0
2003-10-22,44.7487,44.7487,44.7487,44.7487,0
2003-10-23,44.606,44.606,44.606,44.606,0
2003-10-24,44.9179,44.9179,44.9179,44.9179,0
2003-10-27,44.7963,44.7963,44.7963,44.7963,0
2003-10-28,45.0077,45.0077,45.0077,45.0077,0
2003-10-29,44.717,44.717,44.717,44.717,0
2003-10-30,44.5532,44.5532,44.5532,44.5532,0
2003-10-31,44.7117,44.7117,44.7117,44.7117,0
2003-11-03,44.5415,44.5415,44.5415,44.5415,0
2003-11-04,44.7006,44.7006,44.7006,44.7006,0
2003-11-05,44.5415,44.5415,44.5415,44.5415,0
2003-11-06,44.3136,44.3136,44.3136,44.3136,0
2003-11-07,44.2393,44.2393,44.2393,44.2393,0
2003-11-10,44.2234,44.2234,44.2234,44.2234,0
2003-11-11,44.2923,44.2923,44.2923,44.2923,0
2003-11-12,44.4355,44.4355,44.4355,44.4355,0
2003-11-13,44.8226,44.8226,44.8226,44.8226,0
2003-11-14,45.0665,45.0665,45.0665,45.0665,0
2003-11-17,45.1195,45.1195,45.1195,45.1195,0
2003-11-18,45.3051,45.3051,45.3051,45.3051,0
2003-11-19,44.9975,44.9975,44.9975,44.9975,0
2003-11-20,45.2785,45.2785,45.2785,45.2785,0
2003-11-21,45.2574,45.2574,45.2574,45.2574,0
2003-11-24,45.0188,45.0188,45.0188,45.0188,0
2003-11-25,45.1301,45.1301,45.1301,45.1301,0
2003-11-26,45.0188,45.0188,45.0188,45.0188,0
2003-11-28,44.7218,44.7218,44.7218,44.7218,0
2003-12-01,44.4485,44.4485,44.4485,44.4485,0
2003-12-02,44.5761,44.5761,44.5761,44.5761,0
2003-12-03,44.4591,44.4591,44.4591,44.4591,0
2003-12-04,44.5548,44.5548,44.5548,44.5548,0
2003-12-05,45.0972,45.0972,45.0972,45.0972,0
2003-12-08,44.9271,44.9271,44.9271,44.9271,0
2003-12-09,44.7038,44.7038,44.7038,44.7038,0
2003-12-10,44.8154,44.8154,44.8154,44.8154,0
2003-12-11,45.0865,45.0865,45.0865,45.0865,0
2003-12-12,45.0865,45.0865,45.0865,45.0865,0
2003-12-15,45.0653,45.0653,45.0653,45.0653,0
2003-12-16,45.6076,45.6076,45.6076,45.6076,0
2003-12-17,45.7258,45.7258,45.7258,45.7258,0
2003-12-18,45.8816,45.8816,45.8816,45.8816,0
2003-12-19,45.8869,45.8869,45.8869,45.8869,0
2003-12-22,45.7634,45.7634,45.7634,45.7634,0
2003-12-23,45.4519,45.4519,45.4519,45.4519,0
2003-12-24,45.7365,45.7365,45.7365,45.7365,0
2003-12-26,45.8816,45.8816,45.8816,45.8816,0
2003-12-29,45.6023,45.6023,45.6023,45.6023,0
2003-12-30,45.554,45.554,45.554,45.554,0
2003-12-31,45.6342,45.6342,45.6342,45.6342,0
2004-01-02,45.2679,45.2679,45.2679,45.2679,0
2004-01-05,45.2301,45.2301,45.2301,45.2301,0
2004-01-06,45.5696,45.5696,45.5696,45.5696,0
2004-01-07,45.6719,45.6719,45.6719,45.6719,0
2004-01-08,45.6719,45.6719,45.6719,45.6719,0
2004-01-09,46.2107,46.2107,46.2107,46.2107,0
2004-01-12,46.2107,46.2107,46.2107,46.2107,0
2004-01-13,46.4586,46.4586,46.4586,46.4586,0
2004-01-14,46.5501,46.5501,46.5501,46.5501,0
2004-01-15,46.5771,46.5771,46.5771,46.5771,0
2004-01-16,46.3831,46.3831,46.3831,46.3831,0
2004-01-20,46.3023,46.3023,46.3023,46.3023,0
2004-01-21,46.437,46.437,46.437,46.437,0
2004-01-22,46.6363,46.6363,46.6363,46.6363,0
2004-01-23,46.2862,46.2862,46.2862,46.2862,0
2004-01-26,46.0922,46.0922,46.0922,46.0922,0
2004-01-27,46.2754,46.2754,46.2754,46.2754,0
2004-01-28,45.9413,45.9413,45.9413,45.9413,0
2004-01-29,45.8875,45.8875,45.8875,45.8875,0
2004-01-30,46.0976,46.0976,46.0976,46.0976,0
2004-02-02,46.0517,46.0517,46.0517,46.0517,0
2004-02-03,46.23,46.23,46.23,46.23,0
2004-02-04,46.1543,46.1543,46.1543,46.1543,0
2004-02-05,45.9814,45.9814,45.9814,45.9814,0
2004-02-06,46.2624,46.2624,46.2624,46.2624,0
2004-02-09,46.3705,46.3705,46.3705,46.3705,0
2004-02-10,46.2408,46.2408,46.2408,46.2408,0
2004-02-11,46.4839,46.4839,46.4839,46.4839,0
2004-02-12,46.4569,46.4569,46.4569,46.4569,0
2004-02-13,46.5759,46.5759,46.5759,46.5759,0
2004-02-17,46.5759,46.5759,46.5759,46.5759,0
2004-02-18,46.565,46.565,46.565,46.565,0
2004-02-19,46.5974,46.5974,46.5974,46.5974,0
2004-02-20,46.4407,46.4407,46.4407,46.4407,0
2004-02-23,46.592,46.592,46.592,46.592,0
2004-02-24,46.6731,46.6731,46.6731,46.6731,0
2004-02-25,46.7271,46.7271,46.7271,46.7271,0
2004-02-26,46.6569,46.6569,46.6569,46.6569,0
2004-02-27,46.8406,46.8406,46.8406,46.8406,0
2004-03-01,46.8899,46.8899,46.8899,46.8899,0
2004-03-02,46.6189,46.6189,46.6189,46.6189,0
2004-03-03,46.5756,46.5756,46.5756,46.5756,0
2004-03-04,46.7219,46.7219,46.7219,46.7219,0
2004-03-05,47.3018,47.3018,47.3018,47.3018,0
2004-03-08,47.5674,47.5674,47.5674,47.5674,0
2004-03-09,47.7462,47.7462,47.7462,47.7462,0
2004-03-10,47.7408,47.7408,47.7408,47.7408,0
2004-03-11,47.7462,47.7462,47.7462,47.7462,0
2004-03-12,47.5999,47.5999,47.5999,47.5999,0
2004-03-15,47.627,47.627,47.627,47.627,0
2004-03-16,47.8601,47.8601,47.8601,47.8601,0
2004-03-17,47.8275,47.8275,47.8275,47.8275,0
2004-03-18,47.6758,47.6758,47.6758,47.6758,0
2004-03-19,47.6108,47.6108,47.6108,47.6108,0
2004-03-22,47.7896,47.7896,47.7896,47.7896,0
2004-03-23,47.8601,47.8601,47.8601,47.8601,0
2004-03-24,47.8275,47.8275,47.8275,47.8275,0
2004-03-25,47.7625,47.7625,47.7625,47.7625,0
2004-03-26,47.4589,47.4589,47.4589,47.4589,0
2004-03-29,47.2584,47.2584,47.2584,47.2584,0
2004-03-30,47.2747,47.2747,47.2747,47.2747,0
2004-03-31,47.4481,47.4481,47.4481,47.4481,0
2004-04-01,47.3318,47.3318,47.3318,47.3318,0
2004-04-02,46.4567,46.4567,46.4567,46.4567,0
2004-04-05,46.2284,46.2284,46.2284,46.2284,0
2004-04-06,46.3915,46.3915,46.3915,46.3915,0
2004-04-07,46.3969,46.3969,46.3969,46.3969,0
2004-04-08,46.31,46.31,46.31,46.31,0
2004-04-12,46.1632,46.1632,46.1632,46.1632,0
2004-04-13,45.8045,45.8045,45.8045,45.8045,0
2004-04-14,45.7718,45.7718,45.7718,45.7718,0
2004-04-15,45.7066,45.7066,45.7066,45.7066,0
2004-04-16,45.8751,45.8751,45.8751,45.8751,0
2004-04-19,45.7556,45.7556,45.7556,45.7556,0
2004-04-20,45.424,45.424,45.424,45.424,0
2004-04-21,45.5164,45.5164,45.5164,45.5164,0
2004-04-22,45.6958,45.6958,45.6958,45.6958,0
2004-04-23,45.5055,45.5055,45.5055,45.5055,0
2004-04-26,45.5001,45.5001,45.5001,45.5001,0
2004-04-27,45.6795,45.6795,45.6795,45.6795,0
2004-04-28,45.3805,45.3805,45.3805,45.3805,0
2004-04-29,45.2772,45.2772,45.2772,45.2772,0
2004-04-30,45.3859,45.3859,45.3859,45.3859,0
2004-05-03,45.3685,45.3685,45.3685,45.3685,0
2004-05-04,45.2376,45.2376,45.2376,45.2376,0
2004-05-05,45.134,45.134,45.134,45.134,0
2004-05-06,45.0904,45.0904,45.0904,45.0904,0
2004-05-07,44.5342,44.5342,44.5342,44.5342,0
2004-05-10,44.5233,44.5233,44.5233,44.5233,0
2004-05-11,44.6105,44.6105,44.6105,44.6105,0
2004-05-12,44.5451,44.5451,44.5451,44.5451,0
2004-05-13,44.4087,44.4087,44.4087,44.4087,0
2004-05-14,44.6323,44.6323,44.6323,44.6323,0
2004-05-17,44.9213,44.9213,44.9213,44.9213,0
2004-05-18,44.8341,44.8341,44.8341,44.8341,0
2004-05-19,44.6269,44.6269,44.6269,44.6269,0
2004-05-20,44.8505,44.8505,44.8505,44.8505,0
2004-05-21,44.7523,44.7523,44.7523,44.7523,0
2004-05-24,44.785,44.785,44.785,44.785,0
2004-05-25,44.8014,44.8014,44.8014,44.8014,0
2004-05-26,45.025,45.025,45.025,45.025,0
2004-05-27,45.2703,45.2703,45.2703,45.2703,0
2004-05-28,45.1449,45.1449,45.1449,45.1449,0
2004-06-01,44.92,44.92,44.92,44.92,0
2004-06-02,44.8435,44.8435,44.8435,44.8435,0
2004-06-03,44.9146,44.9146,44.9146,44.9146,0
2004-06-04,44.7285,44.7285,44.7285,44.7285,0
2004-06-07,44.7942,44.7942,44.7942,44.7942,0
2004-06-08,44.7832,44.7832,44.7832,44.7832,0
2004-06-09,44.6519,44.6519,44.6519,44.6519,0
2004-06-10,44.7012,44.7012,44.7012,44.7012,0
2004-06-14,44.4823,44.4823,44.4823,44.4823,0
2004-06-15,45.0732,45.0732,45.0732,45.0732,0
2004-06-16,44.9747,44.9747,44.9747,44.9747,0
2004-06-17,45.1006,45.1006,45.1006,45.1006,0
2004-06-18,45.0076,45.0076,45.0076,45.0076,0
2004-06-21,45.0787,45.0787,45.0787,45.0787,0
2004-06-22,45.0185,45.0185,45.0185,45.0185,0
2004-06-23,45.0842,45.0842,45.0842,45.0842,0
2004-06-24,45.2593,45.2593,45.2593,45.2593,0
2004-06-25,45.2812,45.2812,45.2812,45.2812,0
2004-06-28,44.9474,44.9474,44.9474,44.9474,0
2004-06-29,45.1608,45.1608,45.1608,45.1608,0
2004-06-30,45.4398,45.4398,45.4398,45.4398,0
2004-07-01,45.5293,45.5293,45.5293,45.5293,0
2004-07-02,45.9191,45.9191,45.9191,45.9191,0
2004-07-06,45.8312,45.8312,45.8312,45.8312,0
2004-07-07,45.8532,45.8532,45.8532,45.8532,0
2004-07-08,45.8587,45.8587,45.8587,45.8587,0
2004-07-09,45.9355,45.9355,45.9355,45.9355,0
2004-07-12,45.9904,45.9904,45.9904,45.9904,0
2004-07-13,45.8916,45.8916,45.8916,45.8916,0
2004-07-14,45.8696,45.8696,45.8696,45.8696,0
2004-07-15,45.8477,45.8477,45.8477,45.8477,0
2004-07-16,46.2923,46.2923,46.2923,46.2923,0
2004-07-19,46.2813,46.2813,46.2813,46.2813,0
2004-07-20,45.9794,45.9794,45.9794,45.9794,0
2004-07-21,45.8806,45.8806,45.8806,45.8806,0
2004-07-22,45.9355,45.9355,45.9355,45.9355,0
2004-07-23,46.0453,46.0453,46.0453,46.0453,0
2004-07-26,45.8861,45.8861,45.8861,45.8861,0
2004-07-27,45.5623,45.5623,45.5623,45.5623,0
2004-07-28,45.6336,45.6336,45.6336,45.6336,0
2004-07-29,45.6775,45.6775,45.6775,45.6775,0
2004-07-30,45.9904,45.9904,45.9904,45.9904,0
2004-08-02,46.0362,46.0362,46.0362,46.0362,0
2004-08-03,46.1463,46.1463,46.1463,46.1463,0
2004-08-04,46.1187,46.1187,46.1187,46.1187,0
2004-08-05,46.2564,46.2564,46.2564,46.2564,0
2004-08-06,46.8898,46.8898,46.8898,46.8898,0
2004-08-09,46.7356,46.7356,46.7356,46.7356,0
2004-08-10,46.5428,46.5428,46.5428,46.5428,0
2004-08-11,46.7025,46.7025,46.7025,46.7025,0
2004-08-12,46.7631,46.7631,46.7631,46.7631,0
2004-08-13,46.8457,46.8457,46.8457,46.8457,0
2004-08-16,46.7961,46.7961,46.7961,46.7961,0
2004-08-17,47.0164,47.0164,47.0164,47.0164,0
2004-08-18,46.8622,46.8622,46.8622,46.8622,0
2004-08-19,46.9779,46.9779,46.9779,46.9779,0
2004-08-20,46.8843,46.8843,46.8843,46.8843,0
2004-08-23,46.7245,46.7245,46.7245,46.7245,0
2004-08-24,46.7686,46.7686,46.7686,46.7686,0
2004-08-25,46.7741,46.7741,46.7741,46.7741,0
