datetime,open,high,low,close,volume
2025-08-01T00:00:00+05:30,26619.4,26732.35,26461.05,26492.5,0
2025-08-04T00:00:00+05:30,26507.2,26590.1,26412.2,26476.6,0
2025-08-05T00:00:00+05:30,26434.7,26474.7,26288.85,26373.5,0
2025-08-06T00:00:00+05:30,26338.1,26433.25,26288.25,26371.15,0
2025-08-07T00:00:00+05:30,26265.5,26451.05,26180.3,26403.9,0
2025-08-08T00:00:00+05:30,26379.85,26425.7,26129.8,26167.35,0
2025-08-11T00:00:00+05:30,26165.55,26426.4,26138.0,26405.8,0
2025-08-12T00:00:00+05:30,26367.5,26415.05,26112.7,26135.3,0
2025-08-13T00:00:00+05:30,26282.3,26287.05,26142.7,26238.4,0
2025-08-14T00:00:00+05:30,26204.65,26390.95,26189.25,26333.45,0
2025-08-18T00:00:00+05:30,26670.2,26840.3,26592.8,26609.1,0
2025-08-19T00:00:00+05:30,26564.7,26663.5,26504.6,26592.3,0
2025-08-20T00:00:00+05:30,26535.0,26567.3,26419.0,26487.8,0
2025-08-21T00:00:00+05:30,26624.05,26641.8,26530.7,26573.35,0
2025-08-22T00:00:00+05:30,26537.75,26565.0,26297.15,26317.05,0
2025-08-25T00:00:00+05:30,26321.35,26378.95,26260.95,26306.9,0
2025-08-26T00:00:00+05:30,26244.35,26297.85,25922.5,25952.6,0
2025-08-28T00:00:00+05:30,25832.7,25910.4,25619.2,25640.3,0
2025-08-29T00:00:00+05:30,25575.4,25750.5,25539.75,25567.7,0
2025-09-01T00:00:00+05:30,25561.65,25756.95,25561.6,25743.5,0
2025-09-02T00:00:00+05:30,25774.95,25830.6,25529.7,25572.95,0
2025-09-03T00:00:00+05:30,25562.3,25763.1,25481.95,25732.55,0
2025-09-04T00:00:00+05:30,25973.3,26024.85,25797.35,25853.4,0
2025-09-05T00:00:00+05:30,25986.55,25986.55,25727.8,25889.3,0
2025-09-08T00:00:00+05:30,25950.8,26092.55,25858.95,25942.7,0
2025-09-09T00:00:00+05:30,26025.05,26033.35,25905.4,25961.95,0
2025-09-10T00:00:00+05:30,26124.65,26190.75,26056.8,26123.75,0
2025-09-11T00:00:00+05:30,26051.4,26223.05,26047.25,26178.7,0
2025-09-12T00:00:00+05:30,26228.7,26375.35,26140.15,26363.25,0
2025-09-15T00:00:00+05:30,26384.25,26468.45,26342.6,26393.05,0
2025-09-16T00:00:00+05:30,26329.25,26515.2,26328.85,26495.3,0
2025-09-17T00:00:00+05:30,26500.85,26611.05,26495.55,26563.55,0
2025-09-18T00:00:00+05:30,26685.9,26723.95,26588.5,26698.65,0
2025-09-19T00:00:00+05:30,26646.15,26664.25,26463.75,26527.6,0
2025-09-22T00:00:00+05:30,26513.15,26658.95,26479.1,26528.4,0
2025-09-23T00:00:00+05:30,26504.6,26641.45,26464.0,26559.5,0
2025-09-24T00:00:00+05:30,26471.2,26532.85,26308.35,26388.45,0
2025-09-25T00:00:00+05:30,26352.3,26431.65,26222.8,26247.4,0
2025-09-26T00:00:00+05:30,26152.4,26197.15,25945.45,25985.25,0
2025-09-29T00:00:00+05:30,26016.9,26111.8,25886.6,26007.0,0
2025-09-30T00:00:00+05:30,26100.9,26133.15,25970.95,26022.1,0
2025-10-01T00:00:00+05:30,26016.2,26414.4,25989.4,26382.2,0
2025-10-03T00:00:00+05:30,26265.7,26439.4,26259.15,26426.75,0
2025-10-06T00:00:00+05:30,26532.3,26724.5,26489.75,26712.05,0
2025-10-07T00:00:00+05:30,26724.3,26919.8,26670.65,26777.3,0
2025-10-08T00:00:00+05:30,26688.35,26822.45,26593.15,26656.4,0
2025-10-09T00:00:00+05:30,26621.4,26751.35,26534.4,26724.3,0
2025-10-10T00:00:00+05:30,26717.55,26925.8,26709.85,26842.25,0
2025-10-13T00:00:00+05:30,26703.95,26918.7,26690.1,26885.25,0
2025-10-14T00:00:00+05:30,26886.6,26972.85,26704.95,26828.3,0
2025-10-15T00:00:00+05:30,26853.9,27118.5,26840.85,27071.8,0
2025-10-16T00:00:00+05:30,27214.15,27429.75,27158.3,27381.2,0
2025-10-17T00:00:00+05:30,27343.85,27597.7,27276.4,27538.6,0
2025-10-20T00:00:00+05:30,27584.25,27723.95,27463.05,27505.5,0
2025-10-21T00:00:00+05:30,27533.15,27571.25,27479.6,27536.85,0
2025-10-23T00:00:00+05:30,27689.2,27774.7,27504.3,27556.65,0
2025-10-24T00:00:00+05:30,27603.25,27623.3,27295.1,27395.3,0
2025-10-27T00:00:00+05:30,27447.4,27585.55,27388.95,27519.0,0
2025-10-28T00:00:00+05:30,27441.65,27549.9,27299.4,27453.95,0
2025-10-29T00:00:00+05:30,27497.2,27627.85,27414.85,27587.65,0
2025-10-30T00:00:00+05:30,27483.35,27555.35,27358.0,27376.0,0
2025-10-31T00:00:00+05:30,27329.4,27461.6,27120.95,27138.85,0
2025-11-03T00:00:00+05:30,27093.45,27370.45,27086.7,27306.15,0
2025-11-04T00:00:00+05:30,27230.4,27320.2,27159.15,27195.8,0
2025-11-06T00:00:00+05:30,27103.15,27197.5,27011.55,27033.1,0
2025-11-07T00:00:00+05:30,26956.9,27309.9,26874.4,27238.75,0
2025-11-10T00:00:00+05:30,27247.4,27390.5,27222.1,27305.05,0
2025-11-11T00:00:00+05:30,27246.65,27311.35,27003.15,27279.3,0
2025-11-12T00:00:00+05:30,27472.55,27476.7,27297.15,27337.35,0
2025-11-13T00:00:00+05:30,27284.95,27507.35,27264.35,27396.15,0
2025-11-14T00:00:00+05:30,27245.25,27523.35,27245.25,27491.85,0
2025-11-17T00:00:00+05:30,27550.55,27665.75,27496.6,27646.2,0
2025-11-18T00:00:00+05:30,27643.25,27657.25,27499.3,27546.75,0
2025-11-19T00:00:00+05:30,27534.05,27664.65,27437.4,27643.7,0
2025-11-20T00:00:00+05:30,27698.7,27903.85,27624.45,27861.35,0
2025-11-21T00:00:00+05:30,27742.3,27772.0,27551.2,27566.15,0
2025-11-24T00:00:00+05:30,27629.8,27740.2,27419.6,27498.65,0
2025-11-25T00:00:00+05:30,27538.95,27589.35,27381.65,27409.4,0
2025-11-26T00:00:00+05:30,27370.55,27814.6,27370.55,27799.5,0
2025-11-27T00:00:00+05:30,27835.05,28055.35,27802.25,27946.2,0
2025-11-28T00:00:00+05:30,27954.9,27990.35,27868.2,27890.25,0
2025-12-01T00:00:00+05:30,28065.5,28065.5,27751.45,27814.5,0
2025-12-02T00:00:00+05:30,27617.6,27717.8,27544.75,27565.25,0
2025-12-03T00:00:00+05:30,27492.15,27654.0,27434.8,27629.6,0
2025-12-04T00:00:00+05:30,27605.2,27697.05,27507.85,27611.45,0
2025-12-05T00:00:00+05:30,27533.45,27901.45,27519.4,27881.9,0
2025-12-08T00:00:00+05:30,27835.35,27863.7,27603.35,27687.15,0
2025-12-09T00:00:00+05:30,27537.4,27638.05,27460.4,27549.75,0
2025-12-10T00:00:00+05:30,27558.05,27633.1,27373.1,27404.3,0
2025-12-11T00:00:00+05:30,27426.2,27641.65,27347.4,27561.9,0
2025-12-12T00:00:00+05:30,27648.1,27716.0,27582.95,27672.6,0
2025-12-15T00:00:00+05:30,27511.85,27648.05,27499.15,27603.15,0
2025-12-16T00:00:00+05:30,27516.25,27538.0,27352.75,27385.55,0
2025-12-17T00:00:00+05:30,27424.0,27446.7,27190.7,27251.95,0
2025-12-18T00:00:00+05:30,27153.25,27400.45,27153.25,27267.1,0
2025-12-19T00:00:00+05:30,27351.9,27410.65,27291.45,27378.6,0
2025-12-22T00:00:00+05:30,27455.8,27519.65,27420.2,27479.85,0
2025-12-23T00:00:00+05:30,27513.45,27620.25,27483.6,27584.55,0
2025-12-24T00:00:00+05:30,27575.05,27722.7,27529.7,27565.5,0
2025-12-26T00:00:00+05:30,27539.55,27571.55,27391.85,27430.75,0
2025-12-29T00:00:00+05:30,27464.05,27505.45,27311.1,27363.5,0
2025-12-30T00:00:00+05:30,27338.3,27463.05,27248.5,27382.8,0
2025-12-31T00:00:00+05:30,27420.95,27679.95,27417.7,27613.3,0
2026-01-01T00:00:00+05:30,27662.15,27680.6,27574.35,27666.8,0
2026-01-02T00:00:00+05:30,27676.6,27927.6,27650.25,27899.15,0
2026-01-05T00:00:00+05:30,27925.2,27977.8,27768.1,27851.45,0
2026-01-06T00:00:00+05:30,27836.75,28041.2,27801.6,27945.1,0
2026-01-07T00:00:00+05:30,27891.85,27895.95,27766.7,27853.35,0
2026-01-08T00:00:00+05:30,27823.65,27896.95,27592.7,27672.6,0
2026-01-09T00:00:00+05:30,27614.8,27689.05,27302.5,27382.1,0
2026-01-12T00:00:00+05:30,27407.15,27545.8,27258.5,27518.5,0
2026-01-13T00:00:00+05:30,27618.85,27670.05,27465.3,27586.0,0
2026-01-14T00:00:00+05:30,27471.45,27644.35,27455.0,27501.4,0
2026-01-16T00:00:00+05:30,27501.25,27723.4,27478.8,27523.15,0
2026-01-19T00:00:00+05:30,27519.05,27578.3,27369.95,27518.95,0
2026-01-20T00:00:00+05:30,27525.55,27526.35,27136.5,27200.6,0
2026-01-21T00:00:00+05:30,27067.15,27206.1,26773.5,26963.5,0
2026-01-22T00:00:00+05:30,27150.65,27275.3,26956.05,27149.95,0
2026-01-23T00:00:00+05:30,27193.45,27226.25,26779.05,26821.35,0
2026-01-27T00:00:00+05:30,26819.45,27162.05,26693.5,27058.0,0
2026-01-28T00:00:00+05:30,27212.1,27402.65,27174.1,27335.2,0
2026-01-29T00:00:00+05:30,27268.75,27562.4,27169.1,27509.6,0
2026-01-30T00:00:00+05:30,27339.65,27463.1,27288.2,27330.85,0
2026-02-01T00:00:00+05:30,27326.8,27427.75,26368.1,26699.1,0
2026-02-02T00:00:00+05:30,26612.2,26842.8,26463.15,26799.0,0
2026-02-03T00:00:00+05:30,28125.85,28275.2,27546.95,27674.05,0
2026-02-04T00:00:00+05:30,27737.55,27875.05,27587.6,27802.55,0
2026-02-05T00:00:00+05:30,27812.6,27814.85,27608.6,27689.35,0
2026-02-06T00:00:00+05:30,27658.15,27822.6,27531.35,27807.1,0
2026-02-09T00:00:00+05:30,28120.6,28162.8,28008.85,28154.05,0
2026-02-10T00:00:00+05:30,28238.15,28263.95,28140.5,28186.25,0
2026-02-11T00:00:00+05:30,28226.65,28287.05,28146.2,28276.95,0
2026-02-12T00:00:00+05:30,28263.8,28413.85,28231.95,28385.2,0
2026-02-13T00:00:00+05:30,28261.75,28335.85,28085.5,28126.35,0
2026-02-16T00:00:00+05:30,27955.65,28327.35,27907.15,28306.25,0
2026-02-17T00:00:00+05:30,28246.5,28307.25,28098.5,28287.4,0
2026-02-18T00:00:00+05:30,28331.65,28483.35,28285.0,28463.25,0
2026-02-19T00:00:00+05:30,28519.8,28519.8,27992.2,28069.5,0
2026-02-20T00:00:00+05:30,28012.85,28299.35,27999.25,28210.6,0
2026-02-23T00:00:00+05:30,28360.0,28562.5,28329.4,28455.0,0
2026-02-24T00:00:00+05:30,28494.6,28494.6,28208.65,28295.1,0
2026-02-25T00:00:00+05:30,28374.05,28458.75,28236.0,28339.65,0
2026-02-26T00:00:00+05:30,28404.4,28408.15,28173.95,28309.85,0
2026-02-27T00:00:00+05:30,28204.35,28233.8,27825.9,27869.75,0
2026-03-02T00:00:00+05:30,27353.1,27710.45,27298.0,27564.1,0
2026-03-04T00:00:00+05:30,26948.5,27169.95,26868.8,27020.45,0
2026-03-05T00:00:00+05:30,27182.3,27337.5,26920.55,27235.8,0
2026-03-06T00:00:00+05:30,27074.15,27146.15,26609.15,26652.45,0
2026-03-09T00:00:00+05:30,25882.45,26070.75,25557.9,26039.3,0
2026-03-10T00:00:00+05:30,26324.55,26615.0,26226.3,26535.2,0
2026-03-11T00:00:00+05:30,26447.0,26538.5,25869.35,25920.8,0
2026-03-12T00:00:00+05:30,25593.9,25925.75,25512.25,25663.2,0
2026-03-13T00:00:00+05:30,25442.5,25505.1,25094.9,25138.65,0
2026-03-16T00:00:00+05:30,25113.35,25645.7,24946.05,25515.25,0
2026-03-17T00:00:00+05:30,25624.15,25795.35,25426.2,25724.65,0
2026-03-18T00:00:00+05:30,25774.55,26012.35,25615.4,25927.35,0
2026-03-19T00:00:00+05:30,25148.7,25376.1,24853.65,24951.8,0
2026-03-20T00:00:00+05:30,24997.15,25219.4,24721.25,24781.15,0
2026-03-23T00:00:00+05:30,24400.95,24427.95,23895.7,23959.2,0
2026-03-24T00:00:00+05:30,24388.1,24614.1,24102.75,24482.2,0
2026-03-25T00:00:00+05:30,24690.9,25213.4,24689.2,25056.35,0
2026-03-27T00:00:00+05:30,24856.15,24888.35,24335.9,24373.2,0
2026-03-30T00:00:00+05:30,24012.4,24057.8,23450.85,23521.8,0
2026-04-01T00:00:00+05:30,24129.2,24275.15,23941.95,23981.8,0
2026-04-02T00:00:00+05:30,23608.45,24123.35,23373.95,24041.55,0
2026-04-06T00:00:00+05:30,24101.75,24647.25,23867.75,24603.1,0
2026-04-07T00:00:00+05:30,24457.0,24709.55,24307.2,24685.55,0
2026-04-08T00:00:00+05:30,25688.65,26094.3,25623.9,26053.05,0
2026-04-09T00:00:00+05:30,25916.2,25966.55,25556.15,25685.85,0
2026-04-10T00:00:00+05:30,25898.6,26242.8,25884.15,26213.9,0
2026-04-13T00:00:00+05:30,25645.35,26135.45,25525.05,26047.5,0
2026-04-15T00:00:00+05:30,26404.9,26592.6,26376.35,26445.0,0
2026-04-16T00:00:00+05:30,26607.05,26719.4,26304.05,26343.55,0
2026-04-17T00:00:00+05:30,26309.05,26552.2,26200.4,26521.25,0
2026-04-20T00:00:00+05:30,26561.2,26706.6,26380.95,26537.1,0
2026-04-21T00:00:00+05:30,26624.8,26883.2,26569.7,26850.75,0
2026-04-22T00:00:00+05:30,26763.1,26855.35,26592.05,26625.25,0
2026-04-23T00:00:00+05:30,26400.35,26509.95,26221.05,26247.2,0
2026-04-24T00:00:00+05:30,26177.25,26318.35,25998.5,26141.75,0
2026-04-27T00:00:00+05:30,26160.65,26216.55,26042.8,26164.65,0
2026-04-28T00:00:00+05:30,26056.2,26255.55,25887.3,25937.5,0
2026-04-29T00:00:00+05:30,26007.2,26158.75,25846.75,25913.95,0
2026-04-30T00:00:00+05:30,25717.6,25767.4,25491.45,25657.35,0
2026-05-04T00:00:00+05:30,25664.75,26022.9,25659.65,25814.4,0
2026-05-05T00:00:00+05:30,25712.75,25817.85,25568.85,25716.9,0
2026-05-06T00:00:00+05:30,25938.35,26450.45,25828.05,26392.75,0
2026-05-07T00:00:00+05:30,26494.7,26592.0,26352.75,26449.5,0
2026-05-08T00:00:00+05:30,26344.35,26353.15,25953.8,26011.5,0
2026-05-11T00:00:00+05:30,25765.2,25903.5,25580.6,25655.45,0
2026-05-12T00:00:00+05:30,25539.75,25595.9,25096.25,25137.15,0
2026-05-13T00:00:00+05:30,25152.55,25375.0,24970.4,25116.65,0
2026-05-14T00:00:00+05:30,25200.75,25590.75,25041.5,25472.5,0
2026-05-15T00:00:00+05:30,25470.7,25614.75,25304.05,25343.85,0
2026-05-18T00:00:00+05:30,25087.65,25403.1,24911.45,25349.75,0
2026-05-19T00:00:00+05:30,25350.2,25460.6,25256.4,25283.4,0
2026-05-20T00:00:00+05:30,25078.45,25329.15,25010.3,25294.6,0
2026-05-21T00:00:00+05:30,25493.35,25537.9,25126.4,25237.2,0
2026-05-22T00:00:00+05:30,25269.9,25628.2,25265.95,25531.5,0
2026-05-25T00:00:00+05:30,25805.8,26145.75,25797.95,26102.15,0
2026-05-26T00:00:00+05:30,26092.55,26179.4,25886.25,25932.25,0
2026-05-27T00:00:00+05:30,25901.45,25947.3,25715.8,25752.2,0
2026-05-29T00:00:00+05:30,25643.6,25816.25,25288.05,25354.0,0
2026-06-01T00:00:00+05:30,25428.7,25488.5,24959.6,25008.45,0
2026-06-02T00:00:00+05:30,24782.45,24973.25,24663.25,24861.25,0
2026-06-03T00:00:00+05:30,24794.55,25023.7,24530.8,24955.7,0
2026-06-04T00:00:00+05:30,24824.4,25120.3,24787.35,25031.25,0
2026-06-05T00:00:00+05:30,25085.6,25355.1,24950.65,25056.8,0
2026-06-08T00:00:00+05:30,24738.3,24951.9,24734.45,24805.0,0
2026-06-09T00:00:00+05:30,24934.5,25199.6,24897.35,25152.45,0
2026-06-10T00:00:00+05:30,25105.55,25445.45,25097.4,25206.25,0
2026-06-11T00:00:00+05:30,25087.8,25405.6,25068.3,25152.0,0
2026-06-12T00:00:00+05:30,25489.25,25962.05,25401.05,25943.35,0
2026-06-15T00:00:00+05:30,26423.5,26512.95,26232.7,26274.8,0
2026-06-16T00:00:00+05:30,26325.65,26460.1,26306.75,26442.3,0
2026-06-17T00:00:00+05:30,26477.4,26508.8,26348.15,26404.95,0
2026-06-18T00:00:00+05:30,26396.3,26605.7,26385.2,26581.95,0
2026-06-19T00:00:00+05:30,26466.25,26487.65,26331.05,26431.15,0
2026-06-22T00:00:00+05:30,26551.75,26634.35,26503.65,26585.55,0
2026-06-23T00:00:00+05:30,26563.85,26691.5,26282.6,26329.3,0
2026-06-24T00:00:00+05:30,26277.55,26785.4,26277.55,26736.0,0
2026-06-25T00:00:00+05:30,26884.35,27048.35,26747.15,26770.55,0
2026-06-29T00:00:00+05:30,26793.45,26887.15,26565.4,26598.35,0
2026-06-30T00:00:00+05:30,26724.85,26729.7,26505.75,26554.55,0
2026-07-01T00:00:00+05:30,26553.75,26848.7,26527.9,26797.75,0
2026-07-02T00:00:00+05:30,26804.15,26979.05,26802.55,26862.4,0
2026-07-03T00:00:00+05:30,27090.9,27097.0,26844.0,26875.05,0
2026-07-06T00:00:00+05:30,26910.3,27070.0,26878.75,26993.85,0
2026-07-07T00:00:00+05:30,27111.75,27127.15,26928.15,26985.05,0
2026-07-08T00:00:00+05:30,26820.05,26898.45,26237.3,26323.75,0
2026-07-09T00:00:00+05:30,26366.8,26592.95,26361.25,26482.45,0
2026-07-10T00:00:00+05:30,26650.4,26857.95,26641.25,26831.05,0
2026-07-13T00:00:00+05:30,26602.95,26882.5,26550.3,26836.15,0
2026-07-14T00:00:00+05:30,26669.85,26695.85,26466.95,26536.7,0
2026-07-15T00:00:00+05:30,26631.7,26900.0,26581.7,26693.35,0
2026-07-16T00:00:00+05:30,26712.0,26736.8,26484.2,26556.7,0
2026-07-17T00:00:00+05:30,26630.9,26959.85,26569.3,26903.35,0
2026-07-20T00:00:00+05:30,26557.3,26623.3,26360.4,26574.65,0
2026-07-21T00:00:00+05:30,26527.75,26619.95,26499.95,26531.65,0
2026-07-22T00:00:00+05:30,26496.55,26511.45,26127.8,26188.85,0
2026-07-23T00:00:00+05:30,26071.05,26194.3,25920.55,25992.05,0
2026-07-24T00:00:00+05:30,25784.65,26025.75,25672.75,25909.9,0
2026-07-27T00:00:00+05:30,26058.55,26155.75,25968.9,26126.15,0
2026-07-28T00:00:00+05:30,26052.05,26147.55,25969.05,26024.2,0
2026-07-29T00:00:00+05:30,26217.1,26325.0,26135.8,26287.1,0
2026-07-30T00:00:00+05:30,26210.6,26311.0,26070.1,26251.25,0
2026-07-31T00:00:00+05:30,26375.45,26620.65,26370.3,26594.05,0
2026-08-03T00:00:00+05:30,26807.25,26984.45,26717.3,26984.45,0
2026-08-04T00:00:00+05:30,26941.05,26941.05,26594.3,26844.7,0
2026-08-05T00:00:00+05:30,26857.7,26925.9,26659.6,26843.9,0
2026-08-06T00:00:00+05:30,26869.65,26927.7,26804.85,26863.5,0
2026-08-07T00:00:00+05:30,26703.25,26709.1,26450.15,26466.0,0
2026-08-10T00:00:00+05:30,26489.15,26555.4,26349.6,26545.3,0
2026-08-11T00:00:00+05:30,26521.1,26521.1,26324.7,26432.4,0
2026-08-12T00:00:00+05:30,26423.75,26441.6,26250.35,26426.75,0
2026-08-13T00:00:00+05:30,26428.15,26428.15,26282.25,26327.95,0
2026-08-14T00:00:00+05:30,26306.2,26312.9,26174.95,26213.65,0
2026-08-17T00:00:00+05:30,26148.65,26322.55,26051.75,26217.15,0
2026-08-18T00:00:00+05:30,26132.7,26220.1,26088.15,26108.0,0
2026-08-19T00:00:00+05:30,26106.65,26129.55,25936.15,25998.1,0
2026-08-20T00:00:00+05:30,26173.4,26279.3,26159.9,26203.9,0
2026-08-21T00:00:00+05:30,26277.35,26324.1,26192.95,26261.0,0
2026-08-24T00:00:00+05:30,26272.3,26361.65,26088.9,26158.5,0
2026-08-25T00:00:00+05:30,26092.0,26246.95,26034.15,26246.95,0
2026-08-26T00:00:00+05:30,26293.7,26478.4,26286.55,26386.75,0
2026-08-27T00:00:00+05:30,26445.35,26494.9,26280.65,26280.65,0
2026-08-28T00:00:00+05:30,26238.9,26316.25,26155.45,26286.5,0
