datetime,open,high,low,close,volume
2025-07-09T00:00:00+05:30,17708.1,17800.4,17687.6,17782.45,0
2025-07-10T00:00:00+05:30,17833.7,17859.6,17705.9,17770.65,0
2025-07-11T00:00:00+05:30,17747.15,17811.35,17609.5,17645.45,0
2025-07-14T00:00:00+05:30,17655.6,17816.9,17561.2,17808.65,0
2025-07-15T00:00:00+05:30,17848.3,17983.65,17847.45,17952.15,0
2025-07-16T00:00:00+05:30,17964.15,18033.05,17931.15,17983.5,0
2025-07-17T00:00:00+05:30,18037.65,18077.35,18008.1,18032.3,0
2025-07-18T00:00:00+05:30,18055.95,18070.2,17870.85,17909.25,0
2025-07-21T00:00:00+05:30,17918.05,17928.05,17778.85,17890.2,0
2025-07-22T00:00:00+05:30,17957.55,17998.5,17818.8,17829.25,0
2025-07-23T00:00:00+05:30,17869.6,17877.45,17745.05,17852.9,0
2025-07-24T00:00:00+05:30,17877.95,17906.15,17720.7,17734.7,0
2025-07-25T00:00:00+05:30,17703.2,17703.85,17352.5,17379.95,0
2025-07-28T00:00:00+05:30,17337.7,17450.6,17138.7,17163.2,0
2025-07-29T00:00:00+05:30,17132.05,17337.9,17061.3,17319.05,0
2025-07-30T00:00:00+05:30,17356.8,17442.6,17285.15,17301.05,0
2025-07-31T00:00:00+05:30,17093.9,17284.25,17018.05,17144.25,0
2025-08-01T00:00:00+05:30,17143.4,17178.9,16840.55,16863.25,0
2025-08-04T00:00:00+05:30,16907.05,17041.2,16808.35,17028.65,0
2025-08-05T00:00:00+05:30,17056.4,17123.35,16937.1,16974.45,0
2025-08-06T00:00:00+05:30,16974.5,17013.3,16689.75,16770.1,0
2025-08-07T00:00:00+05:30,16675.35,16777.7,16523.65,16753.2,0
2025-08-08T00:00:00+05:30,16770.7,16785.85,16500.0,16541.9,0
2025-08-11T00:00:00+05:30,16535.25,16639.9,16443.75,16617.0,0
2025-08-12T00:00:00+05:30,16646.0,16685.75,16598.5,16621.2,0
2025-08-13T00:00:00+05:30,16679.2,16754.4,16660.85,16727.9,0
2025-08-14T00:00:00+05:30,16764.55,16817.05,16638.2,16656.75,0
2025-08-18T00:00:00+05:30,16857.5,16913.55,16766.65,16878.7,0
2025-08-19T00:00:00+05:30,16920.15,17014.2,16856.45,17006.45,0
2025-08-20T00:00:00+05:30,17035.4,17079.1,16956.05,17064.5,0
2025-08-21T00:00:00+05:30,17123.4,17186.8,17063.95,17077.7,0
2025-08-22T00:00:00+05:30,17084.75,17120.05,16998.7,17050.35,0
2025-08-25T00:00:00+05:30,17102.3,17153.2,17042.6,17060.9,0
2025-08-26T00:00:00+05:30,17036.15,17047.6,16712.15,16743.95,0
2025-08-28T00:00:00+05:30,16721.3,16724.95,16527.6,16559.65,0
2025-08-29T00:00:00+05:30,16568.1,16662.3,16487.7,16506.15,0
2025-09-01T00:00:00+05:30,16545.85,16755.35,16541.35,16738.35,0
2025-09-02T00:00:00+05:30,16808.9,16923.1,16743.8,16837.85,0
2025-09-03T00:00:00+05:30,16873.55,16996.45,16829.05,16979.05,0
2025-09-04T00:00:00+05:30,17150.9,17160.1,16845.25,16864.7,0
2025-09-05T00:00:00+05:30,16902.15,17008.9,16835.85,16904.25,0
2025-09-08T00:00:00+05:30,16958.6,17009.15,16876.25,16935.15,0
2025-09-09T00:00:00+05:30,16980.6,16999.15,16896.3,16979.75,0
2025-09-10T00:00:00+05:30,17052.15,17153.7,17052.15,17092.25,0
2025-09-11T00:00:00+05:30,17127.95,17180.2,17080.9,17090.5,0
2025-09-12T00:00:00+05:30,17145.75,17182.4,17070.45,17144.85,0
2025-09-15T00:00:00+05:30,17184.65,17269.3,17152.25,17254.25,0
2025-09-16T00:00:00+05:30,17303.35,17392.95,17246.25,17382.2,0
2025-09-17T00:00:00+05:30,17441.2,17503.95,17407.45,17470.75,0
2025-09-18T00:00:00+05:30,17528.65,17532.0,17428.3,17481.65,0
2025-09-19T00:00:00+05:30,17501.3,17522.25,17442.25,17505.9,0
2025-09-22T00:00:00+05:30,17502.95,17539.1,17322.0,17345.9,0
2025-09-23T00:00:00+05:30,17380.55,17393.3,17216.25,17256.25,0
2025-09-24T00:00:00+05:30,17267.75,17308.4,17146.1,17162.1,0
2025-09-25T00:00:00+05:30,17169.95,17234.45,17033.85,17048.6,0
2025-09-26T00:00:00+05:30,17006.95,17023.05,16660.1,16683.1,0
2025-09-29T00:00:00+05:30,16740.6,16837.65,16615.8,16666.15,0
2025-09-30T00:00:00+05:30,16711.3,16761.55,16579.45,16692.75,0
2025-10-01T00:00:00+05:30,16716.5,16882.25,16660.25,16869.4,0
2025-10-03T00:00:00+05:30,16913.4,17030.35,16865.85,17015.3,0
2025-10-06T00:00:00+05:30,17065.7,17069.25,16984.05,17030.15,0
2025-10-07T00:00:00+05:30,17068.45,17106.9,17011.2,17048.85,0
2025-10-08T00:00:00+05:30,17069.05,17096.4,16936.75,16956.55,0
2025-10-09T00:00:00+05:30,16988.75,17015.2,16910.5,17007.8,0
2025-10-10T00:00:00+05:30,17037.35,17130.55,16986.15,17112.75,0
2025-10-13T00:00:00+05:30,17045.85,17080.7,16988.5,17063.1,0
2025-10-14T00:00:00+05:30,17111.65,17132.75,16877.6,16913.4,0
2025-10-15T00:00:00+05:30,16952.6,17060.35,16917.8,17052.0,0
2025-10-16T00:00:00+05:30,17105.6,17162.2,17089.15,17117.2,0
2025-10-17T00:00:00+05:30,17123.2,17165.05,17036.35,17076.55,0
2025-10-20T00:00:00+05:30,17135.55,17177.0,17054.1,17167.4,0
2025-10-21T00:00:00+05:30,17249.2,17315.35,17247.6,17286.7,0
2025-10-23T00:00:00+05:30,17345.45,17354.5,17227.75,17245.55,0
2025-10-24T00:00:00+05:30,17270.95,17285.2,17172.3,17219.0,0
2025-10-27T00:00:00+05:30,17267.4,17339.05,17228.7,17330.15,0
2025-10-28T00:00:00+05:30,17362.8,17407.1,17297.4,17346.4,0
2025-10-29T00:00:00+05:30,17363.35,17433.95,17294.45,17423.6,0
2025-10-30T00:00:00+05:30,17444.9,17447.55,17359.25,17411.55,0
2025-10-31T00:00:00+05:30,17445.05,17483.15,17297.35,17313.9,0
2025-11-03T00:00:00+05:30,17335.15,17460.75,17333.85,17434.85,0
2025-11-04T00:00:00+05:30,17463.75,17466.15,17302.55,17320.2,0
2025-11-06T00:00:00+05:30,17335.5,17342.5,17034.65,17061.5,0
2025-11-07T00:00:00+05:30,16988.25,17062.25,16825.05,17020.05,0
2025-11-10T00:00:00+05:30,17043.1,17064.3,16976.3,17019.3,0
2025-11-11T00:00:00+05:30,17042.5,17052.0,16932.35,16994.0,0
2025-11-12T00:00:00+05:30,17060.55,17137.7,17045.9,17120.15,0
2025-11-13T00:00:00+05:30,17153.25,17180.15,17031.85,17051.05,0
2025-11-14T00:00:00+05:30,17025.2,17108.7,17016.95,17081.45,0
2025-11-17T00:00:00+05:30,17134.15,17209.75,17127.7,17197.9,0
2025-11-18T00:00:00+05:30,17226.3,17226.3,16998.55,17022.75,0
2025-11-19T00:00:00+05:30,17029.25,17034.25,16932.2,16950.8,0
2025-11-20T00:00:00+05:30,17014.4,17021.6,16923.3,16934.45,0
2025-11-21T00:00:00+05:30,16905.4,16906.05,16707.1,16723.75,0
2025-11-24T00:00:00+05:30,16738.3,16748.3,16561.3,16615.85,0
2025-11-25T00:00:00+05:30,16625.85,16662.7,16566.65,16633.4,0
2025-11-26T00:00:00+05:30,16678.35,16837.75,16644.95,16829.8,0
2025-11-27T00:00:00+05:30,16883.15,16890.9,16735.95,16770.05,0
2025-11-28T00:00:00+05:30,16795.65,16800.6,16703.7,16732.6,0
2025-12-01T00:00:00+05:30,16790.9,16838.0,16743.35,16770.6,0
2025-12-02T00:00:00+05:30,16764.85,16772.7,16663.05,16696.45,0
2025-12-03T00:00:00+05:30,16708.6,16728.5,16552.8,16622.65,0
2025-12-04T00:00:00+05:30,16618.6,16667.1,16546.3,16582.9,0
2025-12-05T00:00:00+05:30,16575.9,16579.0,16441.3,16494.9,0
2025-12-08T00:00:00+05:30,16500.15,16505.55,16067.1,16120.0,0
2025-12-09T00:00:00+05:30,16077.5,16302.35,15859.6,16283.65,0
2025-12-10T00:00:00+05:30,16295.0,16420.95,16135.75,16168.0,0
2025-12-11T00:00:00+05:30,16179.3,16275.7,16093.25,16261.35,0
2025-12-12T00:00:00+05:30,16314.8,16408.4,16300.1,16396.85,0
2025-12-15T00:00:00+05:30,16396.95,16469.8,16347.9,16455.45,0
2025-12-16T00:00:00+05:30,16440.5,16440.85,16309.05,16328.25,0
2025-12-17T00:00:00+05:30,16341.85,16369.3,16184.65,16210.7,0
2025-12-18T00:00:00+05:30,16218.1,16222.2,16046.15,16192.15,0
2025-12-19T00:00:00+05:30,16231.2,16424.45,16217.35,16407.7,0
2025-12-22T00:00:00+05:30,16477.0,16590.25,16451.75,16565.7,0
2025-12-23T00:00:00+05:30,16605.0,16649.8,16553.6,16635.0,0
2025-12-24T00:00:00+05:30,16654.95,16710.95,16628.45,16644.75,0
2025-12-26T00:00:00+05:30,16665.9,16691.75,16592.25,16614.05,0
2025-12-29T00:00:00+05:30,16647.5,16652.3,16477.75,16525.6,0
2025-12-30T00:00:00+05:30,16509.5,16526.95,16410.75,16491.9,0
2025-12-31T00:00:00+05:30,16535.35,16727.3,16532.4,16684.75,0
2026-01-01T00:00:00+05:30,16708.9,16717.35,16593.9,16667.9,0
2026-01-02T00:00:00+05:30,16699.05,16805.2,16655.25,16795.75,0
2026-01-05T00:00:00+05:30,16832.4,16889.05,16770.6,16843.35,0
2026-01-06T00:00:00+05:30,16893.4,16893.4,16735.0,16791.5,0
2026-01-07T00:00:00+05:30,16790.15,16842.4,16746.2,16816.0,0
2026-01-08T00:00:00+05:30,16821.55,16832.1,16459.75,16489.05,0
2026-01-09T00:00:00+05:30,16458.3,16505.95,16187.45,16209.45,0
2026-01-12T00:00:00+05:30,16189.3,16195.5,15873.65,16101.4,0
2026-01-13T00:00:00+05:30,16170.95,16258.9,16089.35,16205.25,0
2026-01-14T00:00:00+05:30,16178.85,16318.15,16165.2,16283.6,0
2026-01-16T00:00:00+05:30,16297.1,16340.35,16185.7,16207.3,0
2026-01-19T00:00:00+05:30,16159.0,16162.7,16002.4,16024.05,0
2026-01-20T00:00:00+05:30,16017.0,16018.2,15557.55,15595.2,0
2026-01-21T00:00:00+05:30,15538.75,15608.75,15276.55,15478.8,0
2026-01-22T00:00:00+05:30,15616.25,15724.1,15497.55,15618.8,0
2026-01-23T00:00:00+05:30,15681.5,15683.6,15288.8,15314.6,0
2026-01-27T00:00:00+05:30,15365.25,15411.8,15111.3,15345.5,0
2026-01-28T00:00:00+05:30,15415.6,15664.0,15405.15,15639.55,0
2026-01-29T00:00:00+05:30,15696.35,15700.3,15505.4,15630.3,0
2026-01-30T00:00:00+05:30,15556.65,15781.75,15416.7,15763.45,0
2026-02-01T00:00:00+05:30,15701.25,15737.75,15228.95,15421.05,0
2026-02-02T00:00:00+05:30,15396.8,15559.9,15164.2,15507.15,0
2026-02-03T00:00:00+05:30,16204.15,16225.45,15880.9,15962.45,0
2026-02-04T00:00:00+05:30,15950.4,16104.6,15877.4,16084.15,0
2026-02-05T00:00:00+05:30,16051.75,16053.65,15846.3,15919.15,0
2026-02-06T00:00:00+05:30,15870.4,15880.4,15689.9,15864.5,0
2026-02-09T00:00:00+05:30,15982.65,16281.6,15956.4,16268.8,0
2026-02-10T00:00:00+05:30,16335.35,16400.75,16288.8,16349.35,0
2026-02-11T00:00:00+05:30,16384.5,16385.3,16263.9,16369.9,0
2026-02-12T00:00:00+05:30,16362.55,16363.6,16201.85,16250.15,0
2026-02-13T00:00:00+05:30,16124.3,16128.45,15912.05,15988.3,0
2026-02-16T00:00:00+05:30,15914.6,15995.4,15815.8,15981.15,0
2026-02-17T00:00:00+05:30,15980.45,16110.25,15948.95,16099.35,0
2026-02-18T00:00:00+05:30,16137.65,16196.35,16100.7,16180.85,0
2026-02-19T00:00:00+05:30,16229.25,16247.4,15941.4,15988.0,0
2026-02-20T00:00:00+05:30,15958.8,16018.2,15880.9,15958.8,0
2026-02-23T00:00:00+05:30,16056.55,16128.25,15958.65,16027.95,0
2026-02-24T00:00:00+05:30,15981.45,15989.65,15820.15,15933.05,0
2026-02-25T00:00:00+05:30,15994.6,16067.25,15955.65,16035.7,0
2026-02-26T00:00:00+05:30,16059.5,16121.9,15983.1,16047.45,0
2026-02-27T00:00:00+05:30,16045.9,16047.15,15861.75,15881.05,0
2026-03-02T00:00:00+05:30,15260.7,15749.1,15258.1,15580.4,0
2026-03-04T00:00:00+05:30,15355.6,15362.9,15139.9,15250.6,0
2026-03-05T00:00:00+05:30,15344.05,15490.65,15265.4,15465.75,0
2026-03-06T00:00:00+05:30,15449.05,15569.8,15413.9,15422.2,0
2026-03-09T00:00:00+05:30,15146.35,15146.95,14854.85,15063.5,0
2026-03-10T00:00:00+05:30,15251.4,15418.85,15177.05,15385.9,0
2026-03-11T00:00:00+05:30,15429.0,15556.95,15300.95,15326.6,0
2026-03-12T00:00:00+05:30,15252.95,15360.3,15026.95,15266.45,0
2026-03-13T00:00:00+05:30,15211.25,15212.15,14809.2,14857.5,0
2026-03-16T00:00:00+05:30,14827.65,14867.45,14538.8,14804.7,0
2026-03-17T00:00:00+05:30,14876.6,14929.6,14762.2,14889.5,0
2026-03-18T00:00:00+05:30,14942.65,15206.55,14920.45,15153.55,0
2026-03-19T00:00:00+05:30,14926.65,14968.9,14717.45,14753.25,0
2026-03-20T00:00:00+05:30,14870.9,14971.15,14775.1,14791.95,0
2026-03-23T00:00:00+05:30,14643.45,14643.75,14143.45,14232.85,0
2026-03-24T00:00:00+05:30,14556.7,14604.1,14240.75,14574.25,0
2026-03-25T00:00:00+05:30,14716.65,15018.9,14693.1,14937.2,0
2026-03-27T00:00:00+05:30,14847.95,14851.4,14611.1,14655.35,0
2026-03-30T00:00:00+05:30,14487.35,14554.75,14260.6,14288.45,0
2026-04-01T00:00:00+05:30,14665.25,14844.15,14585.55,14749.1,0
2026-04-02T00:00:00+05:30,14550.85,14764.45,14270.8,14724.45,0
2026-04-06T00:00:00+05:30,14734.95,14897.9,14542.75,14881.85,0
2026-04-07T00:00:00+05:30,14828.55,14953.7,14745.0,14900.95,0
2026-04-08T00:00:00+05:30,15420.45,15498.85,15260.05,15483.5,0
2026-04-09T00:00:00+05:30,15493.05,15619.25,15393.65,15503.75,0
2026-04-10T00:00:00+05:30,15602.4,15785.0,15588.65,15753.05,0
2026-04-13T00:00:00+05:30,15462.7,15742.6,15293.15,15687.95,0
2026-04-15T00:00:00+05:30,15955.3,16071.95,15928.6,16051.4,0
2026-04-16T00:00:00+05:30,16202.45,16253.25,16074.0,16199.25,0
2026-04-17T00:00:00+05:30,16246.6,16453.4,16228.85,16439.25,0
2026-04-20T00:00:00+05:30,16468.85,16490.25,16264.8,16379.5,0
2026-04-21T00:00:00+05:30,16430.95,16577.15,16416.25,16513.2,0
2026-04-22T00:00:00+05:30,16510.9,16705.4,16488.7,16683.45,0
2026-04-23T00:00:00+05:30,16648.55,16747.8,16559.8,16592.45,0
2026-04-24T00:00:00+05:30,16631.8,16702.45,16327.8,16414.65,0
2026-04-27T00:00:00+05:30,16507.05,16736.4,16495.15,16713.55,0
2026-04-28T00:00:00+05:30,16749.65,16821.7,16688.75,16721.85,0
2026-04-29T00:00:00+05:30,16835.35,16905.25,16781.85,16804.4,0
2026-04-30T00:00:00+05:30,16777.4,16807.2,16566.35,16731.2,0
2026-05-04T00:00:00+05:30,16851.2,16943.15,16754.7,16895.95,0
2026-05-05T00:00:00+05:30,16909.9,16952.6,16838.2,16928.2,0
2026-05-06T00:00:00+05:30,17082.4,17255.45,17027.3,17233.85,0
2026-05-07T00:00:00+05:30,17320.15,17436.25,17289.2,17409.0,0
2026-05-08T00:00:00+05:30,17416.4,17506.4,17389.95,17437.5,0
2026-05-11T00:00:00+05:30,17373.75,17374.0,17171.2,17253.5,0
2026-05-12T00:00:00+05:30,17232.25,17265.5,16711.3,16735.8,0
2026-05-13T00:00:00+05:30,16750.15,16899.55,16705.45,16784.0,0
2026-05-14T00:00:00+05:30,16883.65,16923.65,16588.85,16789.0,0
2026-05-15T00:00:00+05:30,16829.0,16846.95,16652.0,16722.9,0
2026-05-18T00:00:00+05:30,16619.4,16619.7,16271.65,16473.65,0
2026-05-19T00:00:00+05:30,16515.6,16702.95,16501.35,16664.6,0
2026-05-20T00:00:00+05:30,16581.3,16695.5,16473.15,16678.05,0
2026-05-21T00:00:00+05:30,16799.8,16866.75,16753.2,16796.3,0
2026-05-22T00:00:00+05:30,16836.45,16843.9,16758.4,16775.3,0
2026-05-25T00:00:00+05:30,16923.8,17000.25,16908.6,16976.4,0
2026-05-26T00:00:00+05:30,16993.3,17134.6,16980.65,17009.55,0
2026-05-27T00:00:00+05:30,17050.75,17129.45,17035.15,17103.45,0
2026-05-29T00:00:00+05:30,17172.0,17216.25,16940.85,16992.1,0
2026-06-01T00:00:00+05:30,17082.7,17139.65,16828.1,16857.1,0
2026-06-02T00:00:00+05:30,16778.6,16963.25,16683.35,16946.6,0
2026-06-03T00:00:00+05:30,16969.15,16984.1,16738.85,16954.45,0
2026-06-04T00:00:00+05:30,16910.35,17112.45,16887.25,17052.7,0
2026-06-05T00:00:00+05:30,17112.75,17156.75,16987.65,17054.5,0
2026-06-08T00:00:00+05:30,16856.7,16961.6,16691.5,16748.9,0
2026-06-09T00:00:00+05:30,16820.65,16997.45,16820.4,16977.45,0
2026-06-10T00:00:00+05:30,17013.55,17046.15,16757.65,16782.95,0
2026-06-11T00:00:00+05:30,16703.25,16805.1,16602.0,16642.7,0
2026-06-12T00:00:00+05:30,16854.2,17088.85,16831.15,17079.1,0
2026-06-15T00:00:00+05:30,17364.45,17396.7,17265.7,17292.7,0
2026-06-16T00:00:00+05:30,17368.65,17409.45,17294.75,17369.25,0
2026-06-17T00:00:00+05:30,17420.2,17512.7,17419.55,17495.75,0
2026-06-18T00:00:00+05:30,17555.6,17630.55,17528.1,17612.6,0
2026-06-19T00:00:00+05:30,17592.65,17751.55,17550.95,17713.8,0
2026-06-22T00:00:00+05:30,17821.05,17874.15,17778.3,17849.75,0
2026-06-23T00:00:00+05:30,17903.3,17956.5,17696.25,17747.65,0
2026-06-24T00:00:00+05:30,17748.85,17797.45,17613.55,17784.65,0
2026-06-25T00:00:00+05:30,17860.95,17871.5,17681.4,17704.7,0
2026-06-29T00:00:00+05:30,17701.15,17715.55,17544.3,17619.6,0
2026-06-30T00:00:00+05:30,17676.6,17762.0,17619.55,17720.3,0
2026-07-01T00:00:00+05:30,17778.35,17900.85,17776.6,17801.55,0
2026-07-02T00:00:00+05:30,17867.6,17993.8,17846.2,17983.35,0
2026-07-03T00:00:00+05:30,18073.05,18085.9,17979.0,17996.25,0
2026-07-06T00:00:00+05:30,18024.45,18090.1,17977.6,18078.6,0
2026-07-07T00:00:00+05:30,18111.0,18118.2,17910.0,17953.1,0
2026-07-08T00:00:00+05:30,17866.15,17954.0,17526.3,17597.9,0
2026-07-09T00:00:00+05:30,17652.25,17914.95,17644.85,17875.7,0
2026-07-10T00:00:00+05:30,18004.35,18134.6,17975.7,18118.9,0
2026-07-13T00:00:00+05:30,18021.15,18194.8,17937.7,18171.85,0
2026-07-14T00:00:00+05:30,18124.4,18126.25,17955.15,17974.9,0
2026-07-15T00:00:00+05:30,18042.45,18170.45,18038.65,18097.85,0
2026-07-16T00:00:00+05:30,18170.55,18185.7,18046.55,18109.05,0
2026-07-17T00:00:00+05:30,18124.4,18134.55,17871.85,18003.5,0
2026-07-20T00:00:00+05:30,17975.2,18073.0,17936.35,18023.9,0
2026-07-21T00:00:00+05:30,18067.35,18116.85,18042.1,18101.0,0
2026-07-22T00:00:00+05:30,18102.0,18103.2,17850.65,17863.75,0
2026-07-23T00:00:00+05:30,17836.9,17843.25,17634.0,17651.25,0
2026-07-24T00:00:00+05:30,17535.7,17619.95,17379.65,17601.2,0
2026-07-27T00:00:00+05:30,17727.8,17841.85,17720.65,17824.5,0
2026-07-28T00:00:00+05:30,17831.55,17851.25,17704.9,17741.45,0
2026-07-29T00:00:00+05:30,17826.1,17990.15,17777.55,17978.05,0
2026-07-30T00:00:00+05:30,17978.6,17980.6,17826.3,17845.6,0
2026-07-31T00:00:00+05:30,17910.3,17986.2,17851.9,17919.9,0
2026-08-03T00:00:00+05:30,18015.45,18194.8,17986.1,18166.65,0
2026-08-04T00:00:00+05:30,18208.5,18277.55,18161.75,18194.3,0
2026-08-05T00:00:00+05:30,18298.3,18366.9,18274.75,18321.95,0
2026-08-06T00:00:00+05:30,18379.1,18407.75,18313.25,18358.65,0
2026-08-07T00:00:00+05:30,18323.5,18404.45,18301.7,18356.55,0
2026-08-10T00:00:00+05:30,18355.7,18426.05,18319.25,18345.55,0
2026-08-11T00:00:00+05:30,18385.3,18418.45,18357.8,18381.85,0
2026-08-12T00:00:00+05:30,18414.6,18427.85,18314.4,18335.65,0
2026-08-13T00:00:00+05:30,18369.0,18409.8,18343.0,18365.9,0
2026-08-14T00:00:00+05:30,18371.25,18407.9,18265.95,18278.8,0
2026-08-17T00:00:00+05:30,18287.8,18319.9,18206.8,18312.2,0
2026-08-18T00:00:00+05:30,18299.3,18363.05,18297.7,18346.75,0
2026-08-19T00:00:00+05:30,18363.95,18371.75,18214.2,18232.0,0
2026-08-20T00:00:00+05:30,18330.95,18402.65,18321.6,18338.6,0
2026-08-21T00:00:00+05:30,18397.1,18447.1,18365.8,18414.45,0
2026-08-24T00:00:00+05:30,18454.0,18514.3,18363.2,18375.45,0
2026-08-25T00:00:00+05:30,18376.75,18388.95,18296.8,18347.15,0
2026-08-26T00:00:00+05:30,18409.5,18480.3,18409.05,18455.75,0
2026-08-27T00:00:00+05:30,18476.5,18520.2,18415.05,18432.75,0
2026-08-28T00:00:00+05:30,18471.8,18526.95,18453.25,18496.15,0
