datetime,open,high,low,close,volume
2025-07-09T00:00:00+05:30,23807.0,23988.75,23790.4,23944.4,0
2025-07-10T00:00:00+05:30,23966.3,24002.3,23807.25,23916.85,0
2025-07-11T00:00:00+05:30,23866.8,23894.4,23433.3,23493.8,0
2025-07-14T00:00:00+05:30,23518.5,23598.25,23447.8,23552.0,0
2025-07-15T00:00:00+05:30,23588.85,23951.85,23576.05,23905.25,0
2025-07-16T00:00:00+05:30,23910.1,24041.2,23654.05,24011.15,0
2025-07-17T00:00:00+05:30,24003.25,24157.0,23954.0,24002.5,0
2025-07-18T00:00:00+05:30,24050.45,24182.25,23874.2,23894.35,0
2025-07-21T00:00:00+05:30,23866.8,24075.95,23725.1,24055.0,0
2025-07-22T00:00:00+05:30,24067.65,24090.25,23826.9,23875.85,0
2025-07-23T00:00:00+05:30,23935.55,24157.2,23928.2,24079.4,0
2025-07-24T00:00:00+05:30,24070.6,24226.4,24051.15,24087.3,0
2025-07-25T00:00:00+05:30,24064.7,24078.0,23675.9,23781.55,0
2025-07-28T00:00:00+05:30,23777.7,23981.6,23670.9,23693.0,0
2025-07-29T00:00:00+05:30,23663.0,23936.9,23620.9,23888.35,0
2025-07-30T00:00:00+05:30,23855.85,23867.0,23580.35,23745.8,0
2025-07-31T00:00:00+05:30,23593.2,23794.1,23397.95,23655.85,0
2025-08-01T00:00:00+05:30,23684.85,23737.2,23378.9,23410.95,0
2025-08-04T00:00:00+05:30,23457.25,23800.25,23416.05,23787.5,0
2025-08-05T00:00:00+05:30,23806.3,23903.9,23669.7,23876.3,0
2025-08-06T00:00:00+05:30,23902.4,23927.85,23662.5,23748.85,0
2025-08-07T00:00:00+05:30,23620.0,23839.55,23453.55,23808.1,0
2025-08-08T00:00:00+05:30,23810.3,23890.8,23439.05,23474.65,0
2025-08-11T00:00:00+05:30,23526.6,23792.75,23440.2,23723.75,0
2025-08-12T00:00:00+05:30,23741.1,24011.7,23732.45,23856.6,0
2025-08-13T00:00:00+05:30,23946.25,24190.05,23913.35,24122.65,0
2025-08-14T00:00:00+05:30,24136.3,24233.35,24034.1,24118.8,0
2025-08-18T00:00:00+05:30,24804.65,25281.95,24782.3,25127.2,0
2025-08-19T00:00:00+05:30,25172.5,25486.3,25031.2,25456.7,0
2025-08-20T00:00:00+05:30,25516.4,25518.9,25412.55,25469.25,0
2025-08-21T00:00:00+05:30,25559.7,25562.5,25322.3,25377.5,0
2025-08-22T00:00:00+05:30,25409.05,25464.8,25291.55,25329.45,0
2025-08-25T00:00:00+05:30,25458.65,25469.7,25244.65,25423.4,0
2025-08-26T00:00:00+05:30,25396.7,25521.7,25226.45,25320.3,0
2025-08-28T00:00:00+05:30,25589.5,25589.5,25163.45,25183.5,0
2025-08-29T00:00:00+05:30,25142.6,25197.5,24891.75,24960.85,0
2025-09-01T00:00:00+05:30,24998.65,25685.4,24998.65,25660.0,0
2025-09-02T00:00:00+05:30,25710.8,25807.85,25529.9,25584.95,0
2025-09-03T00:00:00+05:30,25701.65,25796.0,25535.15,25775.45,0
2025-09-04T00:00:00+05:30,26700.25,26729.65,25964.15,25994.85,0
2025-09-05T00:00:00+05:30,26147.65,26382.3,26080.1,26320.6,0
2025-09-08T00:00:00+05:30,26440.0,27266.45,26440.0,27189.2,0
2025-09-09T00:00:00+05:30,27199.45,27300.75,27073.45,27182.5,0
2025-09-10T00:00:00+05:30,27269.8,27330.5,26756.75,26833.95,0
2025-09-11T00:00:00+05:30,26869.75,26926.1,26676.85,26744.45,0
2025-09-12T00:00:00+05:30,26796.0,27083.25,26784.6,26866.65,0
2025-09-15T00:00:00+05:30,26915.05,27011.3,26737.2,26760.65,0
2025-09-16T00:00:00+05:30,26849.35,27191.2,26818.15,27146.4,0
2025-09-17T00:00:00+05:30,27185.2,27343.2,27138.4,27294.65,0
2025-09-18T00:00:00+05:30,27388.7,27418.0,27179.45,27329.35,0
2025-09-19T00:00:00+05:30,27319.45,27367.8,27195.05,27219.55,0
2025-09-22T00:00:00+05:30,27256.05,27386.05,27105.35,27154.3,0
2025-09-23T00:00:00+05:30,27355.4,27725.75,27284.75,27321.95,0
2025-09-24T00:00:00+05:30,27319.5,27326.9,26990.75,27007.6,0
2025-09-25T00:00:00+05:30,26951.65,26975.15,26718.35,26758.5,0
2025-09-26T00:00:00+05:30,26694.7,26861.45,26463.7,26484.55,0
2025-09-29T00:00:00+05:30,26612.4,26677.2,26393.05,26436.55,0
2025-09-30T00:00:00+05:30,26451.65,26591.65,26328.05,26542.35,0
2025-10-01T00:00:00+05:30,26556.85,26810.15,26538.75,26768.65,0
2025-10-03T00:00:00+05:30,26771.25,26869.65,26488.3,26753.1,0
2025-10-06T00:00:00+05:30,26778.2,26886.75,26559.75,26857.2,0
2025-10-07T00:00:00+05:30,26856.4,27087.35,26825.5,26933.55,0
2025-10-08T00:00:00+05:30,26950.7,27046.95,26487.5,26522.4,0
2025-10-09T00:00:00+05:30,26601.0,26640.0,26365.65,26587.0,0
2025-10-10T00:00:00+05:30,26574.6,26801.35,26468.05,26721.2,0
2025-10-13T00:00:00+05:30,26662.05,26824.6,26592.05,26698.15,0
2025-10-14T00:00:00+05:30,26749.9,26760.35,26495.95,26640.55,0
2025-10-15T00:00:00+05:30,26706.15,26809.2,26618.45,26708.65,0
2025-10-16T00:00:00+05:30,26782.15,27109.6,26756.75,27048.75,0
2025-10-17T00:00:00+05:30,27045.3,27300.7,27033.55,27228.6,0
2025-10-20T00:00:00+05:30,27375.8,27403.9,27165.05,27185.45,0
2025-10-21T00:00:00+05:30,27285.4,27325.7,27156.05,27229.85,0
2025-10-23T00:00:00+05:30,27479.2,27480.75,27170.05,27218.75,0
2025-10-24T00:00:00+05:30,27262.05,27309.6,27018.65,27108.7,0
2025-10-27T00:00:00+05:30,27179.7,27279.65,27128.3,27263.65,0
2025-10-28T00:00:00+05:30,27277.35,27412.65,27065.35,27148.35,0
2025-10-29T00:00:00+05:30,27195.7,27196.5,26890.15,26948.9,0
2025-10-30T00:00:00+05:30,27010.4,27036.55,26795.7,26829.55,0
2025-10-31T00:00:00+05:30,26885.1,27115.5,26774.4,26809.85,0
2025-11-03T00:00:00+05:30,26849.85,26991.4,26710.3,26841.8,0
2025-11-04T00:00:00+05:30,26822.95,26826.8,26583.6,26610.05,0
2025-11-06T00:00:00+05:30,26754.6,26897.1,26555.6,26626.5,0
2025-11-07T00:00:00+05:30,26594.7,26850.35,26285.35,26779.55,0
2025-11-10T00:00:00+05:30,26772.3,26954.05,26722.0,26859.85,0
2025-11-11T00:00:00+05:30,26990.6,27174.4,26735.8,27148.25,0
2025-11-12T00:00:00+05:30,27226.8,27554.2,27137.8,27485.15,0
2025-11-13T00:00:00+05:30,27443.25,27526.6,27327.2,27382.8,0
2025-11-14T00:00:00+05:30,27321.35,27444.5,27078.4,27239.8,0
2025-11-17T00:00:00+05:30,27258.2,27519.05,27116.05,27472.65,0
2025-11-18T00:00:00+05:30,27483.15,27502.1,27292.5,27368.25,0
2025-11-19T00:00:00+05:30,27386.0,27521.05,27270.55,27434.45,0
2025-11-20T00:00:00+05:30,27564.85,27625.0,27441.15,27554.0,0
2025-11-21T00:00:00+05:30,27552.8,27720.1,27488.9,27537.85,0
2025-11-24T00:00:00+05:30,27547.9,27594.75,27391.6,27442.2,0
2025-11-25T00:00:00+05:30,27444.95,27520.95,27335.55,27378.7,0
2025-11-26T00:00:00+05:30,27458.35,27742.4,27418.05,27696.4,0
2025-11-27T00:00:00+05:30,27782.9,27832.6,27527.45,27603.65,0
2025-11-28T00:00:00+05:30,27627.95,27830.15,27562.65,27774.6,0
2025-12-01T00:00:00+05:30,27929.3,28075.65,27853.85,27993.0,0
2025-12-02T00:00:00+05:30,27959.65,28099.65,27908.15,27979.5,0
2025-12-03T00:00:00+05:30,28014.5,28021.15,27581.2,27643.8,0
2025-12-04T00:00:00+05:30,27703.4,27866.2,27581.1,27732.7,0
2025-12-05T00:00:00+05:30,27706.2,27957.0,27663.3,27939.1,0
2025-12-08T00:00:00+05:30,27914.0,27960.05,27503.8,27596.8,0
2025-12-09T00:00:00+05:30,27472.2,27546.85,27116.5,27399.25,0
2025-12-10T00:00:00+05:30,27506.85,27632.65,27313.15,27358.25,0
2025-12-11T00:00:00+05:30,27357.7,27683.95,27307.8,27661.0,0
2025-12-12T00:00:00+05:30,27687.85,27852.45,27683.95,27820.85,0
2025-12-15T00:00:00+05:30,27706.05,27769.0,27477.85,27568.1,0
2025-12-16T00:00:00+05:30,27500.3,27605.3,27447.8,27542.2,0
2025-12-17T00:00:00+05:30,27620.0,27689.4,27438.3,27489.25,0
2025-12-18T00:00:00+05:30,27459.2,27475.75,27013.75,27321.9,0
2025-12-19T00:00:00+05:30,27280.4,27691.8,27280.4,27657.25,0
2025-12-22T00:00:00+05:30,27722.9,27896.4,27661.9,27885.3,0
2025-12-23T00:00:00+05:30,27962.6,27962.6,27778.25,27892.05,0
2025-12-24T00:00:00+05:30,27915.0,27992.05,27814.4,27885.65,0
2025-12-26T00:00:00+05:30,27881.0,27959.25,27683.3,27739.85,0
2025-12-29T00:00:00+05:30,27738.9,27833.65,27561.65,27592.5,0
2025-12-30T00:00:00+05:30,27595.05,27991.8,27516.85,27889.65,0
2025-12-31T00:00:00+05:30,27901.95,28226.75,27858.65,28189.6,0
2026-01-01T00:00:00+05:30,28257.65,28503.45,28248.5,28480.55,0
2026-01-02T00:00:00+05:30,28548.25,28867.05,28486.55,28803.65,0
2026-01-05T00:00:00+05:30,28869.65,29179.1,28806.95,28894.15,0
2026-01-06T00:00:00+05:30,28923.45,28997.3,28812.55,28922.35,0
2026-01-07T00:00:00+05:30,28919.95,28938.65,28501.1,28692.4,0
2026-01-08T00:00:00+05:30,28639.25,28662.0,28357.6,28414.95,0
2026-01-09T00:00:00+05:30,28380.0,28516.0,28034.85,28087.65,0
2026-01-12T00:00:00+05:30,28055.45,28165.55,27492.65,28011.75,0
2026-01-13T00:00:00+05:30,28154.35,28159.55,27694.6,27915.1,0
2026-01-14T00:00:00+05:30,27893.8,27932.35,27635.7,27721.85,0
2026-01-16T00:00:00+05:30,27642.45,27977.15,27516.25,27596.25,0
2026-01-19T00:00:00+05:30,27615.55,27709.5,27418.15,27632.45,0
2026-01-20T00:00:00+05:30,27635.7,27751.15,26850.05,26948.1,0
2026-01-21T00:00:00+05:30,26777.6,27107.1,26602.95,26871.25,0
2026-01-22T00:00:00+05:30,27153.85,27453.35,26954.65,27110.2,0
2026-01-23T00:00:00+05:30,27171.05,27230.85,26766.7,26804.55,0
2026-01-27T00:00:00+05:30,26619.05,26728.8,26218.3,26554.0,0
2026-01-28T00:00:00+05:30,26530.35,26781.7,26236.7,26737.6,0
2026-01-29T00:00:00+05:30,26763.0,26775.35,26170.45,26555.4,0
2026-01-30T00:00:00+05:30,26287.3,26812.15,26253.55,26750.35,0
2026-02-01T00:00:00+05:30,26855.8,27144.85,25928.5,26190.65,0
2026-02-02T00:00:00+05:30,26177.7,26784.7,26006.7,26749.15,0
2026-02-03T00:00:00+05:30,28088.1,28095.85,27271.8,27500.3,0
2026-02-04T00:00:00+05:30,27565.6,27932.4,27427.4,27825.4,0
2026-02-05T00:00:00+05:30,27880.25,27882.95,27463.75,27664.5,0
2026-02-06T00:00:00+05:30,27602.55,27643.45,27307.55,27519.55,0
2026-02-09T00:00:00+05:30,27673.95,27819.75,27479.05,27791.45,0
2026-02-10T00:00:00+05:30,27866.25,28279.85,27771.1,28173.2,0
2026-02-11T00:00:00+05:30,28351.9,28811.25,28296.2,28538.7,0
2026-02-12T00:00:00+05:30,28607.15,28615.05,28360.1,28504.05,0
2026-02-13T00:00:00+05:30,28305.55,28503.15,28161.25,28234.3,0
2026-02-16T00:00:00+05:30,28204.15,28308.05,27928.3,28028.2,0
2026-02-17T00:00:00+05:30,27991.35,28197.9,27866.6,28174.55,0
2026-02-18T00:00:00+05:30,28202.65,28376.8,28085.6,28327.6,0
2026-02-19T00:00:00+05:30,28348.8,28496.85,27670.45,27734.0,0
2026-02-20T00:00:00+05:30,27734.7,27933.85,27617.45,27846.8,0
2026-02-23T00:00:00+05:30,27974.05,28159.3,27913.95,28077.0,0
2026-02-24T00:00:00+05:30,27932.5,27991.95,27772.95,27950.0,0
2026-02-25T00:00:00+05:30,27969.15,28574.25,27917.5,28466.5,0
2026-02-26T00:00:00+05:30,28556.85,28719.6,28459.45,28693.4,0
2026-02-27T00:00:00+05:30,28623.2,28687.0,28094.25,28158.85,0
2026-03-02T00:00:00+05:30,27196.4,27951.85,27133.55,27540.1,0
2026-03-04T00:00:00+05:30,26979.4,27012.55,26607.2,26867.15,0
2026-03-05T00:00:00+05:30,27053.5,27471.45,26909.8,27366.8,0
2026-03-06T00:00:00+05:30,27247.2,27321.05,27042.4,27076.4,0
2026-03-09T00:00:00+05:30,26478.45,26478.45,25733.5,25965.95,0
2026-03-10T00:00:00+05:30,26462.75,26840.7,26200.4,26770.55,0
2026-03-11T00:00:00+05:30,26761.75,26851.65,25875.2,25926.0,0
2026-03-12T00:00:00+05:30,25688.3,25721.3,25046.0,25098.0,0
2026-03-13T00:00:00+05:30,24784.2,24918.25,24100.6,24195.1,0
2026-03-16T00:00:00+05:30,24085.95,24718.75,23863.4,24599.1,0
2026-03-17T00:00:00+05:30,24703.9,25195.45,24518.7,25117.1,0
2026-03-18T00:00:00+05:30,25262.25,25703.7,25250.8,25598.85,0
2026-03-19T00:00:00+05:30,25078.8,25093.15,24380.55,24509.9,0
2026-03-20T00:00:00+05:30,24635.75,24955.55,24611.3,24715.9,0
2026-03-23T00:00:00+05:30,24433.45,24433.45,23865.65,23934.75,0
2026-03-24T00:00:00+05:30,24458.45,24728.3,24055.45,24515.25,0
2026-03-25T00:00:00+05:30,24875.55,25267.95,24814.5,25058.6,0
2026-03-27T00:00:00+05:30,24834.25,24847.7,24301.4,24351.95,0
2026-03-30T00:00:00+05:30,23969.1,24193.1,23708.2,23769.6,0
2026-04-01T00:00:00+05:30,24557.4,24646.5,24132.4,24238.85,0
2026-04-02T00:00:00+05:30,23929.05,24171.2,23560.1,24089.65,0
2026-04-06T00:00:00+05:30,24151.95,24379.75,23896.45,24350.4,0
2026-04-07T00:00:00+05:30,24227.75,24430.1,23839.1,24373.3,0
2026-04-08T00:00:00+05:30,25396.85,26113.7,25295.95,26002.95,0
2026-04-09T00:00:00+05:30,25971.5,26133.65,25643.35,25901.9,0
2026-04-10T00:00:00+05:30,26018.3,26678.55,26002.45,26640.9,0
2026-04-13T00:00:00+05:30,26041.6,26231.4,25910.45,26084.55,0
2026-04-15T00:00:00+05:30,26462.15,26709.6,26304.1,26483.1,0
2026-04-16T00:00:00+05:30,26649.0,26729.4,26233.3,26382.75,0
2026-04-17T00:00:00+05:30,26319.2,26581.55,26190.3,26435.0,0
2026-04-20T00:00:00+05:30,26447.1,26630.15,26173.85,26522.3,0
2026-04-21T00:00:00+05:30,26509.75,26746.1,26493.9,26625.2,0
2026-04-22T00:00:00+05:30,26521.3,26718.6,26416.8,26450.25,0
2026-04-23T00:00:00+05:30,26270.4,26278.95,25746.7,25828.1,0
2026-04-24T00:00:00+05:30,25867.85,26035.6,25559.8,25652.85,0
2026-04-27T00:00:00+05:30,25779.9,26126.25,25776.0,26053.15,0
2026-04-28T00:00:00+05:30,26076.45,26219.25,25762.05,25790.35,0
2026-04-29T00:00:00+05:30,25936.85,26484.8,25935.45,26085.75,0
2026-04-30T00:00:00+05:30,25855.45,26034.0,25441.55,25917.6,0
2026-05-04T00:00:00+05:30,26133.5,26496.65,25810.1,26027.7,0
2026-05-05T00:00:00+05:30,26033.15,26253.2,25805.8,26192.1,0
2026-05-06T00:00:00+05:30,26502.15,26871.9,26278.95,26823.0,0
2026-05-07T00:00:00+05:30,26983.15,27533.2,26878.15,27339.95,0
2026-05-08T00:00:00+05:30,27244.8,27392.15,27082.6,27259.85,0
2026-05-11T00:00:00+05:30,26874.2,26978.0,26600.7,26753.4,0
2026-05-12T00:00:00+05:30,26700.0,26794.1,26091.45,26142.6,0
2026-05-13T00:00:00+05:30,26140.5,26296.8,25842.15,25888.95,0
2026-05-14T00:00:00+05:30,26092.7,26117.1,25603.15,26049.7,0
2026-05-15T00:00:00+05:30,26131.35,26357.9,25967.15,26070.7,0
2026-05-18T00:00:00+05:30,25909.3,25921.1,25486.4,25624.3,0
2026-05-19T00:00:00+05:30,25680.45,25962.15,25520.9,25698.8,0
2026-05-20T00:00:00+05:30,25538.9,26007.35,25325.6,25914.35,0
2026-05-21T00:00:00+05:30,26147.7,26235.2,25901.0,25986.25,0
2026-05-22T00:00:00+05:30,26045.85,26215.2,25980.6,26017.1,0
2026-05-25T00:00:00+05:30,26400.45,26655.6,26319.6,26463.05,0
2026-05-26T00:00:00+05:30,26457.7,26605.9,26362.05,26480.5,0
2026-05-27T00:00:00+05:30,26509.25,26976.55,26473.75,26864.2,0
2026-05-29T00:00:00+05:30,26915.4,27033.6,26210.2,26338.45,0
2026-06-01T00:00:00+05:30,26439.2,26548.1,25830.2,25891.9,0
2026-06-02T00:00:00+05:30,25595.05,26135.3,25581.15,26079.45,0
2026-06-03T00:00:00+05:30,26069.2,26215.3,25881.6,26092.8,0
2026-06-04T00:00:00+05:30,25981.25,26447.35,25897.35,26144.35,0
2026-06-05T00:00:00+05:30,26279.95,26349.9,25997.75,26165.95,0
2026-06-08T00:00:00+05:30,25798.6,25926.15,25615.0,25681.8,0
2026-06-09T00:00:00+05:30,25937.2,26115.45,25807.95,26025.65,0
2026-06-10T00:00:00+05:30,26015.0,26087.15,25759.3,25833.55,0
2026-06-11T00:00:00+05:30,25678.35,25957.5,25516.6,25790.35,0
2026-06-12T00:00:00+05:30,26089.65,26322.0,25877.5,26293.85,0
2026-06-15T00:00:00+05:30,26692.0,27127.45,26650.4,26977.5,0
2026-06-16T00:00:00+05:30,27133.55,27133.55,26850.95,26891.55,0
2026-06-17T00:00:00+05:30,26972.15,26986.2,26548.7,26724.4,0
2026-06-18T00:00:00+05:30,26784.1,26843.35,26654.25,26746.4,0
2026-06-19T00:00:00+05:30,26668.0,26692.3,26462.05,26583.35,0
2026-06-22T00:00:00+05:30,26710.3,26802.1,26609.9,26703.45,0
2026-06-23T00:00:00+05:30,26718.65,26732.65,26437.55,26496.5,0
2026-06-24T00:00:00+05:30,26438.15,26558.45,26241.6,26384.35,0
2026-06-25T00:00:00+05:30,26559.25,27258.2,26549.85,26977.75,0
2026-06-29T00:00:00+05:30,26858.2,26978.4,26334.75,26417.6,0
2026-06-30T00:00:00+05:30,26537.0,26664.3,26067.7,26479.8,0
2026-07-01T00:00:00+05:30,26585.15,26965.45,26585.15,26783.2,0
2026-07-02T00:00:00+05:30,26965.55,27141.4,26777.1,27108.2,0
2026-07-03T00:00:00+05:30,27303.25,27308.8,26949.35,26988.1,0
2026-07-06T00:00:00+05:30,27047.5,27388.5,26936.15,27353.95,0
2026-07-07T00:00:00+05:30,27414.25,27452.8,27244.6,27343.5,0
2026-07-08T00:00:00+05:30,27168.0,27367.15,26620.85,26733.4,0
2026-07-09T00:00:00+05:30,26775.95,26946.2,26613.9,26676.35,0
2026-07-10T00:00:00+05:30,26847.45,26976.45,26774.15,26860.75,0
2026-07-13T00:00:00+05:30,26631.6,27033.85,26490.0,26981.5,0
2026-07-14T00:00:00+05:30,26753.75,26817.0,26504.6,26547.5,0
2026-07-15T00:00:00+05:30,26603.7,26844.35,26573.2,26645.1,0
2026-07-16T00:00:00+05:30,26754.45,26910.2,26668.65,26767.55,0
2026-07-17T00:00:00+05:30,26777.15,27120.75,26765.75,27099.75,0
2026-07-20T00:00:00+05:30,27103.1,27103.1,26806.05,27028.35,0
2026-07-21T00:00:00+05:30,27031.8,27328.5,26912.25,27280.6,0
2026-07-22T00:00:00+05:30,27348.7,27549.35,27280.05,27329.65,0
2026-07-23T00:00:00+05:30,27262.45,27760.65,27230.45,27520.8,0
2026-07-24T00:00:00+05:30,27350.75,27353.2,27032.0,27217.95,0
2026-07-27T00:00:00+05:30,27443.65,27675.55,27365.25,27653.4,0
2026-07-28T00:00:00+05:30,27604.3,27916.85,27559.2,27843.9,0
2026-07-29T00:00:00+05:30,27935.2,28135.5,27731.0,27825.95,0
2026-07-30T00:00:00+05:30,27841.25,28326.0,27720.25,28279.1,0
2026-07-31T00:00:00+05:30,28550.95,28871.65,28168.0,28744.15,0
2026-08-03T00:00:00+05:30,29058.85,29169.2,28813.75,29168.95,0
2026-08-04T00:00:00+05:30,29082.45,29107.2,28893.15,29041.3,0
2026-08-05T00:00:00+05:30,29231.3,29489.2,29113.1,29411.55,0
2026-08-06T00:00:00+05:30,29375.4,29383.95,29050.75,29113.4,0
2026-08-07T00:00:00+05:30,29012.45,29647.9,29011.3,29647.9,0
2026-08-10T00:00:00+05:30,29696.15,29865.5,29576.1,29620.05,0
2026-08-11T00:00:00+05:30,29618.65,29713.0,29422.3,29458.55,0
2026-08-12T00:00:00+05:30,29476.25,29603.4,29306.1,29363.05,0
2026-08-13T00:00:00+05:30,29399.25,29508.35,29277.0,29392.15,0
2026-08-14T00:00:00+05:30,29277.95,29317.5,29120.6,29207.9,0
2026-08-17T00:00:00+05:30,29199.25,29384.5,29166.75,29178.1,0
2026-08-18T00:00:00+05:30,29182.7,29390.25,29178.65,29264.55,0
2026-08-19T00:00:00+05:30,29224.1,29317.0,29076.7,29185.4,0
2026-08-20T00:00:00+05:30,29316.25,29381.85,29165.2,29301.75,0
2026-08-21T00:00:00+05:30,29331.1,29364.05,29087.1,29124.6,0
2026-08-24T00:00:00+05:30,29143.9,29229.05,28983.35,29101.3,0
2026-08-25T00:00:00+05:30,29048.3,29217.7,28894.95,29216.9,0
2026-08-26T00:00:00+05:30,29246.2,29276.0,28999.45,29000.15,0
2026-08-27T00:00:00+05:30,29057.9,29132.45,28827.6,28883.5,0
2026-08-28T00:00:00+05:30,28959.85,29026.05,28674.05,28851.8,0
