datetime,open,high,low,close,volume
2025-07-09T00:00:00+05:30,11630.8,11692.55,11630.8,11673.1,0
2025-07-10T00:00:00+05:30,11666.55,11676.75,11562.9,11587.2,0
2025-07-11T00:00:00+05:30,11571.95,11613.85,11518.6,11534.9,0
2025-07-14T00:00:00+05:30,11507.8,11517.9,11444.55,11506.1,0
2025-07-15T00:00:00+05:30,11520.8,11647.9,11515.0,11635.5,0
2025-07-16T00:00:00+05:30,11645.85,11716.55,11603.55,11700.4,0
2025-07-17T00:00:00+05:30,11684.3,11732.1,11632.15,11643.45,0
2025-07-18T00:00:00+05:30,11692.75,11700.15,11574.4,11604.35,0
2025-07-21T00:00:00+05:30,11582.35,11629.6,11513.75,11604.45,0
2025-07-22T00:00:00+05:30,11587.05,11607.65,11527.2,11551.8,0
2025-07-23T00:00:00+05:30,11580.3,11608.25,11548.75,11570.7,0
2025-07-24T00:00:00+05:30,11568.85,11573.7,11461.95,11492.05,0
2025-07-25T00:00:00+05:30,11464.5,11474.95,11359.8,11420.5,0
2025-07-28T00:00:00+05:30,11414.2,11467.15,11361.15,11406.7,0
2025-07-29T00:00:00+05:30,11391.5,11463.95,11367.95,11445.95,0
2025-07-30T00:00:00+05:30,11447.85,11477.0,11390.5,11449.9,0
2025-07-31T00:00:00+05:30,11364.05,11562.1,11330.65,11474.85,0
2025-08-01T00:00:00+05:30,11470.1,11532.45,11297.6,11313.95,0
2025-08-04T00:00:00+05:30,11318.7,11446.85,11300.75,11435.65,0
2025-08-05T00:00:00+05:30,11427.45,11427.7,11342.05,11398.8,0
2025-08-06T00:00:00+05:30,11388.05,11395.8,11246.4,11260.2,0
2025-08-07T00:00:00+05:30,11203.85,11318.1,11150.5,11304.1,0
2025-08-08T00:00:00+05:30,11272.7,11311.55,11139.1,11148.7,0
2025-08-11T00:00:00+05:30,11144.8,11278.3,11104.2,11250.3,0
2025-08-12T00:00:00+05:30,11263.35,11347.95,11260.0,11277.8,0
2025-08-13T00:00:00+05:30,11318.85,11437.3,11312.5,11419.7,0
2025-08-14T00:00:00+05:30,11431.0,11493.2,11422.5,11437.1,0
2025-08-18T00:00:00+05:30,11621.05,11700.05,11583.45,11616.1,0
2025-08-19T00:00:00+05:30,11629.5,11669.0,11584.4,11650.3,0
2025-08-20T00:00:00+05:30,11642.1,11820.6,11638.3,11806.2,0
2025-08-21T00:00:00+05:30,11838.95,11846.75,11738.35,11811.95,0
2025-08-22T00:00:00+05:30,11828.45,11847.5,11787.8,11805.9,0
2025-08-25T00:00:00+05:30,11882.95,11922.85,11845.3,11911.05,0
2025-08-26T00:00:00+05:30,11873.45,11899.9,11821.65,11833.9,0
2025-08-28T00:00:00+05:30,11936.25,11936.25,11713.2,11724.9,0
2025-08-29T00:00:00+05:30,11713.85,11733.5,11618.6,11634.85,0
2025-09-01T00:00:00+05:30,11651.5,11798.05,11648.8,11791.75,0
2025-09-02T00:00:00+05:30,11802.85,11863.9,11754.8,11786.2,0
2025-09-03T00:00:00+05:30,11813.45,11822.65,11754.9,11812.8,0
2025-09-04T00:00:00+05:30,12098.15,12105.25,11882.3,11899.85,0
2025-09-05T00:00:00+05:30,11931.8,11995.05,11849.85,11879.15,0
2025-09-08T00:00:00+05:30,11912.95,11996.7,11897.0,11955.15,0
2025-09-09T00:00:00+05:30,12022.55,12109.75,12013.45,12094.35,0
2025-09-10T00:00:00+05:30,12119.15,12143.4,12073.9,12116.8,0
2025-09-11T00:00:00+05:30,12109.55,12132.05,12038.6,12071.7,0
2025-09-12T00:00:00+05:30,12114.6,12126.45,12058.8,12074.5,0
2025-09-15T00:00:00+05:30,12079.6,12096.4,11979.35,11983.25,0
2025-09-16T00:00:00+05:30,12015.6,12100.55,12000.0,12078.05,0
2025-09-17T00:00:00+05:30,12100.6,12138.4,12081.9,12116.2,0
2025-09-18T00:00:00+05:30,12178.8,12214.75,12152.55,12208.1,0
2025-09-19T00:00:00+05:30,12208.25,12227.55,12157.35,12169.35,0
2025-09-22T00:00:00+05:30,12053.45,12096.15,12007.9,12038.75,0
2025-09-23T00:00:00+05:30,12056.7,12126.1,11959.6,11968.4,0
2025-09-24T00:00:00+05:30,11945.75,11962.9,11904.7,11914.3,0
2025-09-25T00:00:00+05:30,11915.85,11948.75,11826.7,11837.35,0
2025-09-26T00:00:00+05:30,11759.2,11788.7,11573.8,11590.6,0
2025-09-29T00:00:00+05:30,11615.05,11653.8,11546.45,11560.1,0
2025-09-30T00:00:00+05:30,11586.35,11627.15,11554.9,11574.5,0
2025-10-01T00:00:00+05:30,11593.25,11677.0,11566.55,11659.15,0
2025-10-03T00:00:00+05:30,11637.9,11686.25,11582.85,11679.2,0
2025-10-06T00:00:00+05:30,11679.85,11815.75,11653.8,11807.8,0
2025-10-07T00:00:00+05:30,11813.7,11844.95,11783.0,11813.25,0
2025-10-08T00:00:00+05:30,11817.65,11921.95,11812.45,11838.95,0
2025-10-09T00:00:00+05:30,11880.65,11925.75,11833.2,11915.45,0
2025-10-10T00:00:00+05:30,11899.95,11990.7,11844.2,11977.25,0
2025-10-13T00:00:00+05:30,11924.9,11970.8,11889.25,11928.75,0
2025-10-14T00:00:00+05:30,11964.4,11974.55,11859.85,11899.25,0
2025-10-15T00:00:00+05:30,11918.3,11965.8,11907.9,11949.1,0
2025-10-16T00:00:00+05:30,11956.2,12060.7,11935.1,12045.15,0
2025-10-17T00:00:00+05:30,12016.6,12117.0,12002.05,12085.65,0
2025-10-20T00:00:00+05:30,12156.6,12181.75,12125.1,12163.2,0
2025-10-21T00:00:00+05:30,12208.9,12229.2,12157.95,12183.15,0
2025-10-23T00:00:00+05:30,12318.5,12383.7,12267.8,12285.45,0
2025-10-24T00:00:00+05:30,12295.0,12295.0,12159.9,12193.4,0
2025-10-27T00:00:00+05:30,12192.95,12212.95,12160.05,12190.55,0
2025-10-28T00:00:00+05:30,12180.25,12221.4,12064.15,12110.1,0
2025-10-29T00:00:00+05:30,12139.15,12151.3,12083.35,12105.65,0
2025-10-30T00:00:00+05:30,12106.25,12114.35,12014.5,12043.9,0
2025-10-31T00:00:00+05:30,12039.65,12106.55,12007.2,12013.45,0
2025-11-03T00:00:00+05:30,12006.9,12051.05,11969.2,12016.5,0
2025-11-04T00:00:00+05:30,12003.2,12017.5,11933.25,11946.5,0
2025-11-06T00:00:00+05:30,12004.25,12045.6,11930.75,11963.25,0
2025-11-07T00:00:00+05:30,11946.55,11974.8,11833.2,11956.05,0
2025-11-10T00:00:00+05:30,11974.35,12070.8,11974.3,12038.15,0
2025-11-11T00:00:00+05:30,12099.7,12150.0,12012.65,12140.0,0
2025-11-12T00:00:00+05:30,12184.9,12267.9,12166.25,12248.15,0
2025-11-13T00:00:00+05:30,12256.7,12263.65,12182.75,12194.6,0
2025-11-14T00:00:00+05:30,12153.3,12178.25,12078.05,12150.25,0
2025-11-17T00:00:00+05:30,12171.3,12243.55,12142.05,12230.05,0
2025-11-18T00:00:00+05:30,12210.15,12217.4,12135.9,12148.7,0
2025-11-19T00:00:00+05:30,12172.75,12333.95,12148.95,12322.45,0
2025-11-20T00:00:00+05:30,12374.65,12374.65,12296.8,12306.9,0
2025-11-21T00:00:00+05:30,12299.5,12375.15,12293.45,12327.45,0
2025-11-24T00:00:00+05:30,12367.0,12392.6,12264.4,12286.3,0
2025-11-25T00:00:00+05:30,12295.65,12302.3,12224.9,12243.25,0
2025-11-26T00:00:00+05:30,12255.1,12402.5,12254.75,12395.7,0
2025-11-27T00:00:00+05:30,12419.65,12444.95,12339.2,12380.45,0
2025-11-28T00:00:00+05:30,12389.5,12455.1,12371.3,12428.5,0
2025-12-01T00:00:00+05:30,12468.85,12489.15,12413.65,12436.45,0
2025-12-02T00:00:00+05:30,12428.5,12471.55,12399.8,12426.5,0
2025-12-03T00:00:00+05:30,12430.8,12464.85,12372.05,12393.95,0
2025-12-04T00:00:00+05:30,12400.05,12494.65,12373.45,12484.85,0
2025-12-05T00:00:00+05:30,12492.65,12549.15,12446.85,12521.25,0
2025-12-08T00:00:00+05:30,12519.4,12534.7,12370.6,12413.95,0
2025-12-09T00:00:00+05:30,12376.9,12396.5,12271.7,12332.8,0
2025-12-10T00:00:00+05:30,12377.7,12386.45,12271.8,12282.9,0
2025-12-11T00:00:00+05:30,12296.95,12386.6,12260.4,12381.5,0
2025-12-12T00:00:00+05:30,12397.1,12425.25,12360.25,12419.25,0
2025-12-15T00:00:00+05:30,12353.15,12410.15,12323.55,12399.8,0
2025-12-16T00:00:00+05:30,12362.2,12392.6,12327.6,12360.25,0
2025-12-17T00:00:00+05:30,12365.95,12419.2,12330.75,12362.8,0
2025-12-18T00:00:00+05:30,12364.95,12394.65,12290.35,12384.4,0
2025-12-19T00:00:00+05:30,12421.95,12481.65,12418.1,12452.4,0
2025-12-22T00:00:00+05:30,12509.7,12607.95,12503.1,12603.5,0
2025-12-23T00:00:00+05:30,12599.55,12599.55,12529.75,12557.95,0
2025-12-24T00:00:00+05:30,12550.75,12557.8,12511.55,12533.0,0
2025-12-26T00:00:00+05:30,12528.85,12546.9,12469.1,12486.4,0
2025-12-29T00:00:00+05:30,12496.75,12515.1,12398.8,12411.25,0
2025-12-30T00:00:00+05:30,12415.85,12450.85,12375.45,12425.7,0
2025-12-31T00:00:00+05:30,12429.0,12503.25,12414.65,12483.55,0
2026-01-01T00:00:00+05:30,12508.5,12573.65,12488.9,12562.45,0
2026-01-02T00:00:00+05:30,12586.0,12668.7,12579.9,12661.0,0
2026-01-05T00:00:00+05:30,12659.7,12685.6,12577.1,12627.25,0
2026-01-06T00:00:00+05:30,12624.55,12762.15,12615.45,12751.1,0
2026-01-07T00:00:00+05:30,12766.8,12852.45,12742.1,12791.7,0
2026-01-08T00:00:00+05:30,12763.25,12768.5,12610.7,12627.65,0
2026-01-09T00:00:00+05:30,12604.65,12670.5,12509.4,12545.0,0
2026-01-12T00:00:00+05:30,12524.65,12575.25,12389.8,12560.7,0
2026-01-13T00:00:00+05:30,12622.85,12627.75,12465.4,12547.75,0
2026-01-14T00:00:00+05:30,12529.0,12533.4,12366.9,12410.5,0
2026-01-16T00:00:00+05:30,12471.85,12573.05,12448.7,12478.95,0
2026-01-19T00:00:00+05:30,12431.6,12475.8,12363.15,12451.75,0
2026-01-20T00:00:00+05:30,12441.1,12466.5,12171.05,12199.45,0
2026-01-21T00:00:00+05:30,12176.5,12251.5,12090.35,12170.1,0
2026-01-22T00:00:00+05:30,12262.1,12327.4,12146.05,12220.25,0
2026-01-23T00:00:00+05:30,12269.75,12271.5,12153.2,12164.95,0
2026-01-27T00:00:00+05:30,12150.7,12163.9,11990.8,12081.65,0
2026-01-28T00:00:00+05:30,12084.7,12120.9,11990.3,12105.6,0
2026-01-29T00:00:00+05:30,12093.8,12098.1,11827.45,11951.35,0
2026-01-30T00:00:00+05:30,11884.65,12004.35,11843.6,11972.6,0
2026-02-01T00:00:00+05:30,12007.85,12113.35,11770.55,11961.15,0
2026-02-02T00:00:00+05:30,12002.75,12010.0,11793.25,11994.15,0
2026-02-03T00:00:00+05:30,12553.35,12555.85,12183.3,12238.6,0
2026-02-04T00:00:00+05:30,12083.9,12094.35,11960.8,12011.2,0
2026-02-05T00:00:00+05:30,12011.95,12040.2,11940.8,11972.2,0
2026-02-06T00:00:00+05:30,11962.4,11983.0,11826.6,11955.65,0
2026-02-09T00:00:00+05:30,12035.85,12044.4,11956.9,12014.65,0
2026-02-10T00:00:00+05:30,12043.0,12139.8,12007.15,12098.2,0
2026-02-11T00:00:00+05:30,12151.05,12179.8,12059.5,12077.75,0
2026-02-12T00:00:00+05:30,12023.3,12025.65,11765.2,11788.9,0
2026-02-13T00:00:00+05:30,11521.55,11697.1,11504.65,11604.7,0
2026-02-16T00:00:00+05:30,11601.6,11612.6,11518.1,11591.3,0
2026-02-17T00:00:00+05:30,11584.6,11728.05,11556.2,11663.7,0
2026-02-18T00:00:00+05:30,11681.05,11693.0,11552.9,11664.2,0
2026-02-19T00:00:00+05:30,11687.15,11734.35,11475.15,11500.2,0
2026-02-20T00:00:00+05:30,11480.1,11541.75,11423.0,11509.55,0
2026-02-23T00:00:00+05:30,11546.15,11565.9,11473.25,11518.4,0
2026-02-24T00:00:00+05:30,11421.15,11431.8,11331.25,11373.15,0
2026-02-25T00:00:00+05:30,11417.75,11589.85,11417.65,11544.5,0
2026-02-26T00:00:00+05:30,11602.35,11647.0,11540.3,11596.2,0
2026-02-27T00:00:00+05:30,11626.3,11648.2,11435.15,11458.05,0
2026-03-02T00:00:00+05:30,11234.0,11397.35,11194.6,11326.75,0
2026-03-04T00:00:00+05:30,11187.4,11240.05,11122.05,11192.95,0
2026-03-05T00:00:00+05:30,11255.7,11339.25,11157.2,11297.95,0
2026-03-06T00:00:00+05:30,11255.95,11343.8,11226.3,11240.45,0
2026-03-09T00:00:00+05:30,11055.0,11090.5,10943.7,11070.4,0
2026-03-10T00:00:00+05:30,11193.5,11209.0,11088.05,11183.85,0
2026-03-11T00:00:00+05:30,11165.65,11204.05,10965.9,10980.25,0
2026-03-12T00:00:00+05:30,10923.05,10934.05,10763.05,10788.0,0
2026-03-13T00:00:00+05:30,10704.2,10752.5,10562.95,10600.25,0
2026-03-16T00:00:00+05:30,10568.85,10715.5,10461.35,10665.55,0
2026-03-17T00:00:00+05:30,10686.65,10735.25,10606.35,10697.4,0
2026-03-18T00:00:00+05:30,10738.1,10919.45,10738.1,10830.0,0
2026-03-19T00:00:00+05:30,10666.65,10718.2,10435.75,10467.5,0
2026-03-20T00:00:00+05:30,10555.2,10657.75,10536.0,10608.4,0
2026-03-23T00:00:00+05:30,10498.45,10501.1,10370.95,10401.05,0
2026-03-24T00:00:00+05:30,10556.0,10647.95,10443.3,10548.35,0
2026-03-25T00:00:00+05:30,10618.2,10796.4,10598.65,10711.6,0
2026-03-27T00:00:00+05:30,10672.9,10684.85,10559.5,10572.95,0
2026-03-30T00:00:00+05:30,10463.35,10540.3,10385.55,10408.35,0
2026-04-01T00:00:00+05:30,10680.75,10720.2,10500.1,10547.7,0
2026-04-02T00:00:00+05:30,10402.6,10613.2,10329.35,10593.2,0
2026-04-06T00:00:00+05:30,10611.1,10694.55,10550.95,10684.25,0
2026-04-07T00:00:00+05:30,10629.05,10808.3,10552.4,10791.35,0
2026-04-08T00:00:00+05:30,11010.5,11106.15,11010.5,11076.65,0
2026-04-09T00:00:00+05:30,11026.75,11089.2,10959.1,11067.35,0
2026-04-10T00:00:00+05:30,11045.25,11080.3,10976.2,11068.3,0
2026-04-13T00:00:00+05:30,10890.65,10955.85,10847.7,10881.6,0
2026-04-15T00:00:00+05:30,11017.2,11111.0,11005.35,11099.7,0
2026-04-16T00:00:00+05:30,11173.3,11178.0,11037.5,11097.9,0
2026-04-17T00:00:00+05:30,11080.5,11190.95,11036.25,11166.45,0
2026-04-20T00:00:00+05:30,11183.8,11190.8,11098.25,11153.1,0
2026-04-21T00:00:00+05:30,11146.4,11258.6,11131.45,11243.25,0
2026-04-22T00:00:00+05:30,11164.1,11182.3,11075.35,11089.75,0
2026-04-23T00:00:00+05:30,11012.85,11078.9,10965.45,10992.15,0
2026-04-24T00:00:00+05:30,10932.65,10969.45,10692.45,10714.15,0
2026-04-27T00:00:00+05:30,10749.35,10928.9,10745.7,10906.8,0
2026-04-28T00:00:00+05:30,10889.6,10948.65,10819.15,10828.95,0
2026-04-29T00:00:00+05:30,10882.15,11058.35,10880.8,10992.9,0
2026-04-30T00:00:00+05:30,10942.3,10984.25,10809.3,10948.0,0
2026-05-04T00:00:00+05:30,11023.45,11106.05,10937.15,10992.5,0
2026-05-05T00:00:00+05:30,10990.1,11067.6,10921.65,11055.45,0
2026-05-06T00:00:00+05:30,11137.4,11180.2,11063.55,11151.25,0
2026-05-07T00:00:00+05:30,11164.3,11192.05,11116.25,11127.95,0
2026-05-08T00:00:00+05:30,11099.25,11250.2,11059.55,11198.9,0
2026-05-11T00:00:00+05:30,11069.5,11142.3,11029.85,11072.15,0
2026-05-12T00:00:00+05:30,11009.4,11009.4,10794.7,10807.8,0
2026-05-13T00:00:00+05:30,10798.95,10841.45,10721.55,10735.75,0
2026-05-14T00:00:00+05:30,10779.9,10787.9,10661.0,10749.2,0
2026-05-15T00:00:00+05:30,10772.9,10892.25,10762.2,10788.3,0
2026-05-18T00:00:00+05:30,10745.4,10827.75,10666.05,10807.85,0
2026-05-19T00:00:00+05:30,10838.8,10968.7,10838.2,10877.6,0
2026-05-20T00:00:00+05:30,10804.15,10903.25,10775.9,10873.15,0
2026-05-21T00:00:00+05:30,10928.05,10948.4,10813.4,10836.7,0
2026-05-22T00:00:00+05:30,10853.55,10891.3,10809.9,10818.0,0
2026-05-25T00:00:00+05:30,10902.9,10933.2,10874.9,10891.25,0
2026-05-26T00:00:00+05:30,10877.45,10910.3,10844.1,10863.15,0
2026-05-27T00:00:00+05:30,10865.8,10897.95,10838.45,10873.95,0
2026-05-29T00:00:00+05:30,10880.5,10982.55,10665.35,10733.25,0
2026-06-01T00:00:00+05:30,10799.75,10851.35,10702.7,10717.15,0
2026-06-02T00:00:00+05:30,10701.5,10933.9,10701.5,10919.85,0
2026-06-03T00:00:00+05:30,10834.85,10838.3,10672.7,10716.9,0
2026-06-04T00:00:00+05:30,10666.7,10769.7,10612.65,10725.5,0
2026-06-05T00:00:00+05:30,10807.8,10821.0,10709.8,10735.25,0
2026-06-08T00:00:00+05:30,10607.4,10712.15,10605.95,10638.5,0
2026-06-09T00:00:00+05:30,10705.95,10705.95,10623.25,10670.2,0
2026-06-10T00:00:00+05:30,10669.8,10756.15,10627.5,10640.0,0
2026-06-11T00:00:00+05:30,10562.3,10642.45,10510.35,10585.35,0
2026-06-12T00:00:00+05:30,10667.5,10691.4,10597.15,10669.55,0
2026-06-15T00:00:00+05:30,10793.65,10861.1,10764.15,10809.95,0
2026-06-16T00:00:00+05:30,10846.2,10889.85,10814.55,10873.35,0
2026-06-17T00:00:00+05:30,10905.8,10954.7,10870.1,10917.1,0
2026-06-18T00:00:00+05:30,10896.85,10903.9,10837.15,10876.35,0
2026-06-19T00:00:00+05:30,10674.35,10726.45,10611.25,10700.6,0
2026-06-22T00:00:00+05:30,10740.35,10782.35,10736.2,10746.7,0
2026-06-23T00:00:00+05:30,10713.2,10726.3,10607.75,10621.05,0
2026-06-24T00:00:00+05:30,10639.95,10747.6,10619.3,10704.3,0
2026-06-25T00:00:00+05:30,10759.2,10847.4,10754.35,10766.45,0
2026-06-29T00:00:00+05:30,10736.15,10767.25,10620.4,10632.8,0
2026-06-30T00:00:00+05:30,10654.55,10663.85,10537.05,10565.2,0
2026-07-01T00:00:00+05:30,10623.75,10704.15,10585.0,10594.0,0
2026-07-02T00:00:00+05:30,10677.6,10845.25,10676.0,10829.15,0
2026-07-03T00:00:00+05:30,10930.75,10947.75,10866.15,10883.05,0
2026-07-06T00:00:00+05:30,10893.35,10943.75,10848.65,10932.15,0
2026-07-07T00:00:00+05:30,10938.5,11083.05,10938.5,11032.95,0
2026-07-08T00:00:00+05:30,10992.75,11026.5,10808.55,10847.0,0
2026-07-09T00:00:00+05:30,10847.3,10906.4,10811.45,10828.9,0
2026-07-10T00:00:00+05:30,10937.75,10979.1,10900.9,10915.7,0
2026-07-13T00:00:00+05:30,10854.1,11061.65,10830.85,11028.05,0
2026-07-14T00:00:00+05:30,10994.2,11065.8,10972.0,10987.95,0
2026-07-15T00:00:00+05:30,10962.1,11016.55,10941.3,10972.8,0
2026-07-16T00:00:00+05:30,11016.85,11084.95,11002.75,11017.55,0
2026-07-17T00:00:00+05:30,11073.0,11164.2,11069.3,11144.25,0
2026-07-20T00:00:00+05:30,11175.8,11175.8,11114.45,11127.75,0
2026-07-21T00:00:00+05:30,11111.6,11169.1,11064.5,11159.45,0
2026-07-22T00:00:00+05:30,11132.15,11167.65,11096.3,11118.05,0
2026-07-23T00:00:00+05:30,11081.1,11150.8,11053.55,11118.35,0
2026-07-24T00:00:00+05:30,11012.25,11104.7,10981.3,11066.6,0
2026-07-27T00:00:00+05:30,11163.05,11276.7,11149.4,11267.45,0
2026-07-28T00:00:00+05:30,11325.5,11457.7,11323.85,11407.25,0
2026-07-29T00:00:00+05:30,11528.4,11599.3,11516.75,11587.9,0
2026-07-30T00:00:00+05:30,11612.5,11728.05,11597.35,11664.7,0
2026-07-31T00:00:00+05:30,11634.45,11722.35,11519.25,11655.75,0
2026-08-03T00:00:00+05:30,11751.95,11874.0,11662.6,11874.0,0
2026-08-04T00:00:00+05:30,11797.8,11803.1,11702.5,11797.9,0
2026-08-05T00:00:00+05:30,11829.0,11829.0,11747.1,11783.6,0
2026-08-06T00:00:00+05:30,11774.1,11821.95,11714.8,11734.65,0
2026-08-07T00:00:00+05:30,11705.45,11847.5,11700.4,11824.25,0
2026-08-10T00:00:00+05:30,11831.95,11906.6,11822.0,11856.9,0
2026-08-11T00:00:00+05:30,11868.4,11899.9,11826.35,11838.35,0
2026-08-12T00:00:00+05:30,11839.25,11841.65,11655.05,11723.15,0
2026-08-13T00:00:00+05:30,11716.7,11744.7,11661.0,11744.7,0
2026-08-14T00:00:00+05:30,11731.8,11739.85,11678.15,11720.15,0
2026-08-17T00:00:00+05:30,11710.35,11718.85,11581.7,11581.7,0
2026-08-18T00:00:00+05:30,11555.35,11584.55,11506.45,11506.8,0
2026-08-19T00:00:00+05:30,11528.8,11554.45,11486.2,11520.9,0
2026-08-20T00:00:00+05:30,11610.4,11615.0,11559.2,11574.95,0
2026-08-21T00:00:00+05:30,11591.0,11595.65,11507.35,11539.65,0
2026-08-24T00:00:00+05:30,11552.25,11580.1,11513.85,11552.35,0
2026-08-25T00:00:00+05:30,11553.05,11640.15,11498.15,11640.15,0
2026-08-26T00:00:00+05:30,11649.65,11651.9,11532.5,11532.5,0
2026-08-27T00:00:00+05:30,11548.75,11601.2,11489.65,11497.3,0
2026-08-28T00:00:00+05:30,11559.7,11631.9,11548.6,11629.85,0
