datetime,open,high,low,close,volume
2025-08-13T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,113716
2025-08-14T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,24765
2025-08-18T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,463353
2025-08-19T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,322097
2025-08-20T00:00:00+05:30,1000.0,1000.01,999.99,999.99,106211
2025-08-21T00:00:00+05:30,1000.0,1000.01,999.99,999.99,339784
2025-08-22T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,83026
2025-08-25T00:00:00+05:30,1000.0,1000.01,999.99,999.99,76013
2025-08-26T00:00:00+05:30,999.99,1000.01,999.99,999.99,57391
2025-08-28T00:00:00+05:30,999.99,1000.01,999.99,999.99,70997
2025-08-29T00:00:00+05:30,999.99,1000.01,999.99,1000.0,104875
2025-09-01T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,345593
2025-09-02T00:00:00+05:30,999.99,1000.01,999.99,1000.0,103154
2025-09-03T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,61658
2025-09-04T00:00:00+05:30,999.99,1000.01,999.99,999.99,36240
2025-09-05T00:00:00+05:30,1000.01,1000.01,999.99,1000.0,56505
2025-09-08T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,75722
2025-09-09T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,31947
2025-09-10T00:00:00+05:30,999.99,1000.01,999.99,999.99,55225
2025-09-11T00:00:00+05:30,1000.0,1000.01,999.99,999.99,48929
2025-09-12T00:00:00+05:30,1000.0,1000.01,999.99,999.99,71367
2025-09-15T00:00:00+05:30,1000.0,1000.01,999.99,999.99,60581
2025-09-16T00:00:00+05:30,1000.0,1000.01,999.99,999.99,84727
2025-09-17T00:00:00+05:30,1000.0,1000.01,999.99,999.99,75741
2025-09-18T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,68427
2025-09-19T00:00:00+05:30,1000.0,1000.01,999.99,999.99,285994
2025-09-22T00:00:00+05:30,1000.0,1000.01,999.99,999.99,44912
2025-09-23T00:00:00+05:30,999.99,1000.01,999.99,999.99,287355
2025-09-24T00:00:00+05:30,1000.0,1000.01,999.99,999.99,105484
2025-09-25T00:00:00+05:30,1000.01,1000.01,999.99,999.99,119414
2025-09-26T00:00:00+05:30,1000.0,1000.01,999.99,999.99,105272
2025-09-29T00:00:00+05:30,1000.0,1000.01,999.99,999.99,72271
2025-09-30T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,68447
2025-10-01T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,154746
2025-10-03T00:00:00+05:30,1000.01,1000.01,999.99,999.99,580581
2025-10-06T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,369479
2025-10-07T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,307823
2025-10-08T00:00:00+05:30,1000.0,1000.01,999.99,999.99,221900
2025-10-09T00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,65817
2025-10-10T00:00:00+05:30,1000.0,1000.01,999.99,999.99,116203
2025-10-13T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,58716
2025-10-14T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,208526
2025-10-15T00:00:00+05:30,999.99,1000.01,999.99,1000.0,110799
2025-10-16T00:00:00+05:30,1000.0,1000.01,999.99,999.99,58938
2025-10-17T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,98930
2025-10-20T00:00:00+05:30,999.99,1000.01,999.99,999.99,131780
2025-10-21T00:00:00+05:30,1000.0,1000.01,999.99,999.99,27651
2025-10-23T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,132260
2025-10-24T00:00:00+05:30,999.99,1000.01,999.99,1000.0,97133
2025-10-27T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,74729
2025-10-28T00:00:00+05:30,999.99,1000.01,999.99,999.99,71514
2025-10-29T00:00:00+05:30,999.99,1000.01,999.99,999.99,75760
2025-10-30T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,86655
2025-10-31T00:00:00+05:30,1000.0,1000.01,999.99,999.99,73426
2025-11-03T00:00:00+05:30,1000.0,1000.01,999.99,999.99,115746
2025-11-04T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,121363
2025-11-06T00:00:00+05:30,999.99,1000.01,999.99,1000.0,55032
2025-11-07T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,122470
2025-11-10T00:00:00+05:30,1000.01,1000.01,999.99,1000.0,72302
2025-11-11T00:00:00+05:30,999.99,1000.01,999.99,1000.0,87656
2025-11-12T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,52601
2025-11-13T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,52197
2025-11-14T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,51134
2025-11-17T00:00:00+05:30,999.99,1000.01,999.99,1000.0,63187
2025-11-18T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,57257
2025-11-19T00:00:00+05:30,1000.01,1000.01,999.99,999.99,60921
2025-11-20T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,62610
2025-11-21T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,73515
2025-11-24T00:00:00+05:30,1000.0,1000.01,999.99,999.99,41874
2025-11-25T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,57780
2025-11-26T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,45908
2025-11-27T00:00:00+05:30,1000.01,1000.01,999.99,1000.0,46542
2025-11-28T00:00:00+05:30,999.99,1000.01,999.99,999.99,70673
2025-12-01T00:00:00+05:30,999.99,1000.01,999.99,999.99,72682
2025-12-02T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,37485
2025-12-03T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,50620
2025-12-04T00:00:00+05:30,1000.01,1000.01,999.99,1000.0,40256
2025-12-05T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,63740
2025-12-08T00:00:00+05:30,999.99,1000.01,999.99,1000.0,82940
2025-12-09T00:00:00+05:30,999.99,1000.01,999.99,1000.0,161979
2025-12-10T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,43867
2025-12-11T00:00:00+05:30,999.99,1000.01,999.99,999.99,103219
2025-12-12T00:00:00+05:30,999.99,1000.01,999.99,1000.0,36556
2025-12-15T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,29184
2025-12-16T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,104671
2025-12-17T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,60724
2025-12-18T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,50305
2025-12-19T00:00:00+05:30,1000.0,1000.01,999.99,999.99,80440
2025-12-22T00:00:00+05:30,999.99,1000.01,999.99,1000.01,132304
2025-12-23T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,35936
2025-12-24T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,217200
2025-12-26T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,65162
2025-12-29T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,86121
2025-12-30T00:00:00+05:30,999.99,1000.01,999.99,1000.0,103247
2025-12-31T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,117719
2026-01-01T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,247095
2026-01-02T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,417915
2026-01-05T00:00:00+05:30,999.0,1000.01,999.0,1000.0,324512
2026-01-06T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,202176
2026-01-07T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,75880
2026-01-08T00:00:00+05:30,1000.01,1000.01,999.99,1000.0,578908
2026-01-09T00:00:00+05:30,999.99,1000.01,999.99,999.99,102389
2026-01-12T00:00:00+05:30,999.99,1000.01,999.99,999.99,94350
2026-01-13T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,81005
2026-01-14T00:00:00+05:30,1002.0,1002.0,999.99,999.99,65659
2026-01-16T00:00:00+05:30,1002.0,1002.0,999.99,1000.0,254141
2026-01-19T00:00:00+05:30,1001.82,1002.0,999.99,1000.0,159348
2026-01-20T00:00:00+05:30,1000.01,1000.01,999.99,1000.0,106304
2026-01-21T00:00:00+05:30,1000.0,1000.01,999.99,999.99,101493
2026-01-22T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,39456
2026-01-23T00:00:00+05:30,1000.01,1000.01,999.99,1000.0,61571
2026-01-27T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,62079
2026-01-28T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,100221
2026-01-29T00:00:00+05:30,999.99,1000.01,999.99,1000.0,193915
2026-01-30T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,267662
2026-02-01T00:00:00+05:30,999.99,1000.01,999.99,999.99,173427
2026-02-02T00:00:00+05:30,999.99,1000.01,999.99,1000.0,75401
2026-02-03T00:00:00+05:30,1000.0,1000.01,999.99,999.99,132769
2026-02-04T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,138059
2026-02-05T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,64428
2026-02-06T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,65074
2026-02-09T00:00:00+05:30,1000.01,1000.01,999.99,1000.0,88842
2026-02-10T00:00:00+05:30,1000.0,1000.01,999.99,999.99,90249
2026-02-11T00:00:00+05:30,999.99,1000.01,999.99,1000.0,97646
2026-02-12T00:00:00+05:30,1000.01,1000.01,999.99,999.99,1077302
2026-02-13T00:00:00+05:30,999.99,1000.01,999.99,999.99,98947
2026-02-16T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,299055
2026-02-17T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,292888
2026-02-18T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,74125
2026-02-19T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,201191
2026-02-20T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,206592
2026-02-23T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,244474
2026-02-24T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,128085
2026-02-25T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,297700
2026-02-26T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,789758
2026-02-27T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1734093
2026-03-02T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,108139
2026-03-04T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,262287
2026-03-05T00:00:00+05:30,999.99,1000.01,999.99,1000.0,137137
2026-03-06T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,770019
2026-03-09T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,127867
2026-03-10T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,503863
2026-03-11T00:00:00+05:30,1000.0,1000.01,999.99,999.99,133885
2026-03-12T00:00:00+05:30,999.99,1000.01,999.99,999.99,364607
2026-03-13T00:00:00+05:30,999.99,1000.01,999.99,999.99,105217
2026-03-16T00:00:00+05:30,1000.0,1000.01,999.99,999.99,152773
2026-03-17T00:00:00+05:30,1000.0,1000.01,999.99,999.99,31569
2026-03-18T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,145670
2026-03-19T00:00:00+05:30,1000.0,1000.01,999.99,999.99,99188
2026-03-20T00:00:00+05:30,1000.0,1000.01,999.99,999.99,171856
2026-03-23T00:00:00+05:30,1000.0,1000.01,999.99,999.99,116728
2026-03-24T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,69060
2026-03-25T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,142205
2026-03-27T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,94587
2026-03-30T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,171107
2026-04-01T00:00:00+05:30,999.99,1000.01,999.99,999.99,123428
2026-04-02T00:00:00+05:30,1000.0,1000.01,999.99,999.99,85795
2026-04-06T00:00:00+05:30,999.99,1000.01,999.99,1000.0,185108
2026-04-07T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,93320
2026-04-08T00:00:00+05:30,1000.0,1000.01,999.99,999.99,245786
2026-04-09T00:00:00+05:30,999.99,1000.01,999.99,999.99,210624
2026-04-10T00:00:00+05:30,999.99,1000.01,999.99,1000.0,1787919
2026-04-13T00:00:00+05:30,1000.0,1000.01,999.99,999.99,99343
2026-04-15T00:00:00+05:30,999.99,1000.01,999.99,1000.0,124219
2026-04-16T00:00:00+05:30,999.99,1000.01,999.99,999.99,319724
2026-04-17T00:00:00+05:30,1000.01,1000.01,999.99,1000.0,689497
2026-04-20T00:00:00+05:30,999.99,1000.01,999.99,1000.0,363646
2026-04-21T00:00:00+05:30,1000.0,1000.01,999.99,999.99,105827
2026-04-22T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,114610
2026-04-23T00:00:00+05:30,1000.01,1000.01,999.99,1000.0,112615
2026-04-24T00:00:00+05:30,1000.0,1000.01,999.99,999.99,76526
2026-04-27T00:00:00+05:30,999.99,1000.01,999.99,999.99,106114
2026-04-28T00:00:00+05:30,999.99,1000.01,999.99,999.99,164688
2026-04-29T00:00:00+05:30,1000.0,1000.0,999.99,999.99,90998
2026-04-30T00:00:00+05:30,999.99,1000.01,999.99,999.99,152705
2026-05-04T00:00:00+05:30,999.99,1000.01,999.99,999.99,71969
2026-05-05T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,87788
2026-05-06T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,50652
2026-05-07T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,144470
2026-05-08T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,51879
2026-05-11T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,73818
2026-05-12T00:00:00+05:30,1000.0,1000.01,999.99,999.99,225565
2026-05-13T00:00:00+05:30,1000.0,1000.01,999.99,999.99,154710
2026-05-14T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,76448
2026-05-15T00:00:00+05:30,1000.01,1025.0,999.99,1000.0,61965
2026-05-18T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,99125
2026-05-19T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,118743
2026-05-20T00:00:00+05:30,999.99,1000.01,999.99,1000.0,98536
2026-05-21T00:00:00+05:30,1000.0,1000.01,999.99,999.99,110004
2026-05-22T00:00:00+05:30,999.99,1000.01,999.99,1000.0,216131
2026-05-25T00:00:00+05:30,999.99,1000.01,999.99,1000.0,61838
2026-05-26T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,219567
2026-05-27T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,273230
2026-05-29T00:00:00+05:30,997.55,1000.01,997.55,999.99,141607
2026-06-01T00:00:00+05:30,999.99,1000.01,999.99,999.99,136667
2026-06-02T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,153606
2026-06-03T00:00:00+05:30,997.55,1000.01,997.55,1000.0,75427
2026-06-04T00:00:00+05:30,999.99,1000.01,999.99,1000.0,91348
2026-06-05T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1642033
2026-06-08T00:00:00+05:30,999.99,1000.01,999.99,999.99,161017
2026-06-09T00:00:00+05:30,1000.0,1000.01,999.99,999.99,54227
2026-06-10T00:00:00+05:30,1000.0,1000.01,999.99,999.99,80686
2026-06-11T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,143926
2026-06-12T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,121221
2026-06-15T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,286891
2026-06-16T00:00:00+05:30,1000.0,1000.01,999.99,999.99,69238
2026-06-17T00:00:00+05:30,1003.1,1003.1,999.99,999.99,67206
2026-06-18T00:00:00+05:30,1000.0,1000.01,999.99,999.99,121730
2026-06-19T00:00:00+05:30,1000.0,1000.01,999.99,999.99,100652
2026-06-22T00:00:00+05:30,999.99,1000.01,999.99,999.99,499600
2026-06-23T00:00:00+05:30,1000.0,1000.01,999.99,999.99,92614
2026-06-24T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,320149
2026-06-25T00:00:00+05:30,1000.01,1000.01,999.99,1000.0,138490
2026-06-29T00:00:00+05:30,1000.0,1000.01,999.99,999.99,81483
2026-06-30T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,128060
2026-07-01T00:00:00+05:30,1000.0,1000.01,999.99,999.99,138862
2026-07-02T00:00:00+05:30,1000.01,1000.01,999.99,1000.0,251676
2026-07-03T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,421713
2026-07-06T00:00:00+05:30,999.99,1000.01,999.99,1000.0,392505
2026-07-07T00:00:00+05:30,1000.0,1000.01,999.99,999.99,145310
2026-07-08T00:00:00+05:30,1000.0,1000.01,999.99,999.99,126844
2026-07-09T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,108380
2026-07-10T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,147405
2026-07-13T00:00:00+05:30,999.99,1000.01,999.99,1000.0,685324
2026-07-14T00:00:00+05:30,1000.0,1000.01,999.99,999.99,161481
2026-07-15T00:00:00+05:30,1000.01,1000.01,999.99,1000.0,76715
2026-07-16T00:00:00+05:30,1000.0,1000.01,999.99,999.99,47101
2026-07-17T00:00:00+05:30,999.99,1000.01,999.99,1000.0,94090
2026-07-20T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,188578
2026-07-21T00:00:00+05:30,999.99,1000.01,999.99,999.99,157675
2026-07-22T00:00:00+05:30,1000.0,1000.01,999.99,999.99,73081
2026-07-23T00:00:00+05:30,1000.0,1000.01,999.99,999.99,89133
2026-07-24T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,93255
2026-07-27T00:00:00+05:30,999.99,1000.01,999.99,999.99,54978
2026-07-28T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,56159
2026-07-29T00:00:00+05:30,1000.01,1000.01,999.99,1000.0,226485
2026-07-30T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,126090
2026-07-31T00:00:00+05:30,999.99,1000.01,999.99,1000.0,106389
2026-08-03T00:00:00+05:30,999.99,1000.01,999.99,1000.0,162788
2026-08-04T00:00:00+05:30,1000.0,1000.01,999.99,999.99,72082
2026-08-05T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,111208
2026-08-06T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1603864
2026-08-07T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,106915
2026-08-10T00:00:00+05:30,999.99,1000.01,995.0,999.99,69104
2026-08-11T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,659356
2026-08-12T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,434077
2026-08-13T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,185505
2026-08-14T00:00:00+05:30,1000.0,1000.01,999.99,999.99,278309
2026-08-17T00:00:00+05:30,999.99,1000.01,999.99,1000.0,3052381
2026-08-18T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,249333
2026-08-19T00:00:00+05:30,1000.0,1000.01,999.99,999.99,126162
2026-08-20T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1717983
2026-08-21T00:00:00+05:30,999.99,1000.01,999.99,1000.0,93777
2026-08-24T00:00:00+05:30,1000.0,1000.01,999.99,999.99,121310
2026-08-25T00:00:00+05:30,1000.0,1000.01,999.99,999.99,91075
2026-08-26T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,78036
2026-08-27T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,188360
2026-08-28T00:00:00+05:30,1000.0,1000.01,999.99,999.99,127637
