datetime,open,high,low,close,volume
2025-07-09T00:00:00+05:30,14233.75,14250.05,14183.2,14211.15,0
2025-07-10T00:00:00+05:30,14232.5,14238.85,14141.3,14152.9,0
2025-07-11T00:00:00+05:30,14111.85,14143.7,14021.7,14036.6,0
2025-07-14T00:00:00+05:30,14041.3,14055.7,13988.1,14036.8,0
2025-07-15T00:00:00+05:30,14049.0,14130.55,14043.3,14116.2,0
2025-07-16T00:00:00+05:30,14120.75,14146.1,14083.95,14126.95,0
2025-07-17T00:00:00+05:30,14144.0,14147.15,14073.8,14079.55,0
2025-07-18T00:00:00+05:30,14082.85,14096.1,13972.75,13993.45,0
2025-07-21T00:00:00+05:30,14006.9,14074.1,13944.8,14063.4,0
2025-07-22T00:00:00+05:30,14106.2,14110.6,14020.75,14029.75,0
2025-07-23T00:00:00+05:30,14067.65,14107.5,14021.45,14102.3,0
2025-07-24T00:00:00+05:30,14111.9,14112.9,13994.55,14023.0,0
2025-07-25T00:00:00+05:30,13993.65,13993.65,13849.05,13866.75,0
2025-07-28T00:00:00+05:30,13838.25,13915.2,13756.3,13775.75,0
2025-07-29T00:00:00+05:30,13740.7,13877.65,13737.65,13866.45,0
2025-07-30T00:00:00+05:30,13900.2,13900.55,13830.65,13879.35,0
2025-07-31T00:00:00+05:30,13744.55,13909.25,13743.05,13814.0,0
2025-08-01T00:00:00+05:30,13802.65,13813.3,13661.65,13678.5,0
2025-08-04T00:00:00+05:30,13692.35,13799.1,13667.8,13792.6,0
2025-08-05T00:00:00+05:30,13794.45,13795.9,13711.15,13750.75,0
2025-08-06T00:00:00+05:30,13755.1,13762.05,13662.0,13686.15,0
2025-08-07T00:00:00+05:30,13623.95,13728.35,13545.25,13706.85,0
2025-08-08T00:00:00+05:30,13695.15,13703.9,13541.4,13555.15,0
2025-08-11T00:00:00+05:30,13559.1,13691.75,13540.95,13682.25,0
2025-08-12T00:00:00+05:30,13677.95,13743.55,13626.05,13636.7,0
2025-08-13T00:00:00+05:30,13689.5,13737.05,13669.15,13713.6,0
2025-08-14T00:00:00+05:30,13720.05,13743.9,13687.4,13707.7,0
2025-08-18T00:00:00+05:30,13875.95,13926.25,13846.15,13852.8,0
2025-08-19T00:00:00+05:30,13867.05,13937.35,13839.0,13930.0,0
2025-08-20T00:00:00+05:30,13926.65,13994.3,13905.7,13975.2,0
2025-08-21T00:00:00+05:30,14022.8,14024.3,13966.85,13973.3,0
2025-08-22T00:00:00+05:30,13970.05,13976.5,13869.05,13875.4,0
2025-08-25T00:00:00+05:30,13923.25,13953.55,13892.8,13920.85,0
2025-08-26T00:00:00+05:30,13884.4,13894.25,13745.75,13757.8,0
2025-08-28T00:00:00+05:30,13757.3,13757.3,13614.15,13622.25,0
2025-08-29T00:00:00+05:30,13608.3,13671.4,13562.5,13575.1,0
2025-09-01T00:00:00+05:30,13589.55,13728.0,13589.5,13723.05,0
2025-09-02T00:00:00+05:30,13744.95,13806.75,13693.6,13721.95,0
2025-09-03T00:00:00+05:30,13743.9,13811.05,13709.15,13802.0,0
2025-09-04T00:00:00+05:30,13955.85,13955.85,13769.5,13784.5,0
2025-09-05T00:00:00+05:30,13829.35,13842.85,13719.4,13790.05,0
2025-09-08T00:00:00+05:30,13827.8,13883.6,13799.8,13822.1,0
2025-09-09T00:00:00+05:30,13866.65,13875.45,13831.0,13865.75,0
2025-09-10T00:00:00+05:30,13931.6,13966.8,13905.25,13936.3,0
2025-09-11T00:00:00+05:30,13931.4,13971.7,13927.35,13957.0,0
2025-09-12T00:00:00+05:30,13998.45,14024.5,13977.75,14012.55,0
2025-09-15T00:00:00+05:30,14024.35,14040.5,14001.9,14017.9,0
2025-09-16T00:00:00+05:30,14028.65,14118.65,14019.3,14107.55,0
2025-09-17T00:00:00+05:30,14135.1,14162.05,14119.5,14148.8,0
2025-09-18T00:00:00+05:30,14204.5,14208.7,14146.75,14199.3,0
2025-09-19T00:00:00+05:30,14204.6,14211.95,14153.35,14174.85,0
2025-09-22T00:00:00+05:30,14138.45,14196.3,14088.2,14117.4,0
2025-09-23T00:00:00+05:30,14131.65,14149.45,14042.5,14087.2,0
2025-09-24T00:00:00+05:30,14062.9,14079.6,13987.45,13996.2,0
2025-09-25T00:00:00+05:30,13988.45,14027.0,13894.2,13902.35,0
2025-09-26T00:00:00+05:30,13869.0,13888.2,13716.7,13730.05,0
2025-09-29T00:00:00+05:30,13772.55,13822.1,13712.4,13748.9,0
2025-09-30T00:00:00+05:30,13781.4,13802.65,13709.1,13739.95,0
2025-10-01T00:00:00+05:30,13746.25,13863.95,13736.85,13854.4,0
2025-10-03T00:00:00+05:30,13832.6,13909.55,13812.9,13904.5,0
2025-10-06T00:00:00+05:30,13917.75,14007.55,13894.75,14003.25,0
2025-10-07T00:00:00+05:30,14013.55,14073.85,14003.85,14029.1,0
2025-10-08T00:00:00+05:30,14018.5,14062.3,13959.0,13972.25,0
2025-10-09T00:00:00+05:30,13992.7,14065.25,13969.75,14059.05,0
2025-10-10T00:00:00+05:30,14059.5,14140.15,14046.35,14114.85,0
2025-10-13T00:00:00+05:30,14058.35,14106.3,14034.6,14092.25,0
2025-10-14T00:00:00+05:30,14124.7,14139.95,13991.9,14031.95,0
2025-10-15T00:00:00+05:30,14058.45,14171.7,14055.75,14153.15,0
2025-10-16T00:00:00+05:30,14192.35,14293.45,14181.65,14274.35,0
2025-10-17T00:00:00+05:30,14260.7,14352.85,14241.95,14304.6,0
2025-10-20T00:00:00+05:30,14367.55,14418.1,14345.95,14377.25,0
2025-10-21T00:00:00+05:30,14420.2,14434.4,14369.0,14391.75,0
2025-10-23T00:00:00+05:30,14482.25,14506.85,14378.55,14396.4,0
2025-10-24T00:00:00+05:30,14420.75,14424.6,14312.55,14351.4,0
2025-10-27T00:00:00+05:30,14385.4,14462.1,14373.35,14447.6,0
2025-10-28T00:00:00+05:30,14445.85,14483.85,14364.15,14425.7,0
2025-10-29T00:00:00+05:30,14450.75,14526.95,14436.85,14514.55,0
2025-10-30T00:00:00+05:30,14498.8,14511.4,14420.9,14440.65,0
2025-10-31T00:00:00+05:30,14441.15,14483.45,14355.0,14362.3,0
2025-11-03T00:00:00+05:30,14360.05,14435.65,14342.6,14416.35,0
2025-11-04T00:00:00+05:30,14412.3,14427.35,14324.05,14333.45,0
2025-11-06T00:00:00+05:30,14338.05,14364.55,14242.5,14251.0,0
2025-11-07T00:00:00+05:30,14207.85,14291.85,14124.6,14262.45,0
2025-11-10T00:00:00+05:30,14276.3,14355.65,14276.3,14313.3,0
2025-11-11T00:00:00+05:30,14335.95,14383.7,14237.1,14375.15,0
2025-11-12T00:00:00+05:30,14447.45,14495.75,14425.35,14467.15,0
2025-11-13T00:00:00+05:30,14484.05,14534.5,14435.2,14460.55,0
2025-11-14T00:00:00+05:30,14417.95,14487.6,14392.9,14472.6,0
2025-11-17T00:00:00+05:30,14503.55,14548.1,14484.1,14541.45,0
2025-11-18T00:00:00+05:30,14549.65,14551.95,14455.4,14472.15,0
2025-11-19T00:00:00+05:30,14476.85,14543.35,14438.0,14531.85,0
2025-11-20T00:00:00+05:30,14579.2,14620.4,14542.75,14583.8,0
2025-11-21T00:00:00+05:30,14546.7,14565.65,14473.85,14481.5,0
2025-11-24T00:00:00+05:30,14505.35,14512.85,14392.5,14412.85,0
2025-11-25T00:00:00+05:30,14429.65,14459.1,14385.75,14398.65,0
2025-11-26T00:00:00+05:30,14392.5,14588.85,14392.5,14582.5,0
2025-11-27T00:00:00+05:30,14615.1,14626.05,14541.95,14585.35,0
2025-11-28T00:00:00+05:30,14597.1,14611.7,14561.85,14579.35,0
2025-12-01T00:00:00+05:30,14642.65,14642.65,14538.7,14571.35,0
2025-12-02T00:00:00+05:30,14536.1,14575.15,14485.4,14508.95,0
2025-12-03T00:00:00+05:30,14501.45,14524.9,14400.8,14444.4,0
2025-12-04T00:00:00+05:30,14446.4,14511.6,14427.6,14466.4,0
2025-12-05T00:00:00+05:30,14452.45,14550.25,14435.75,14541.65,0
2025-12-08T00:00:00+05:30,14531.3,14542.1,14328.35,14368.05,0
2025-12-09T00:00:00+05:30,14318.35,14376.25,14214.85,14341.35,0
2025-12-10T00:00:00+05:30,14356.85,14406.5,14265.2,14277.45,0
2025-12-11T00:00:00+05:30,14285.05,14376.2,14243.3,14366.15,0
2025-12-12T00:00:00+05:30,14407.8,14476.5,14399.3,14469.3,0
2025-12-15T00:00:00+05:30,14419.3,14469.3,14382.35,14461.9,0
2025-12-16T00:00:00+05:30,14429.9,14438.1,14350.85,14368.35,0
2025-12-17T00:00:00+05:30,14386.25,14410.75,14302.3,14331.25,0
2025-12-18T00:00:00+05:30,14311.65,14375.05,14260.8,14332.05,0
2025-12-19T00:00:00+05:30,14377.5,14442.55,14367.9,14436.1,0
2025-12-22T00:00:00+05:30,14484.7,14555.15,14474.15,14549.6,0
2025-12-23T00:00:00+05:30,14571.25,14583.45,14519.95,14558.5,0
2025-12-24T00:00:00+05:30,14561.4,14594.45,14515.75,14525.4,0
2025-12-26T00:00:00+05:30,14517.25,14546.45,14462.4,14481.5,0
2025-12-29T00:00:00+05:30,14495.35,14510.8,14408.8,14420.65,0
2025-12-30T00:00:00+05:30,14418.15,14438.8,14377.85,14416.45,0
2025-12-31T00:00:00+05:30,14440.8,14564.7,14440.15,14533.5,0
2026-01-01T00:00:00+05:30,14560.7,14571.25,14518.4,14560.25,0
2026-01-02T00:00:00+05:30,14574.75,14682.45,14565.7,14677.15,0
2026-01-05T00:00:00+05:30,14688.85,14700.95,14607.0,14642.9,0
2026-01-06T00:00:00+05:30,14626.6,14663.3,14574.0,14615.75,0
2026-01-07T00:00:00+05:30,14605.75,14638.4,14571.0,14615.85,0
2026-01-08T00:00:00+05:30,14600.8,14611.7,14408.25,14421.05,0
2026-01-09T00:00:00+05:30,14402.1,14468.75,14266.9,14306.95,0
2026-01-12T00:00:00+05:30,14304.1,14366.05,14163.2,14352.1,0
2026-01-13T00:00:00+05:30,14408.55,14413.35,14231.85,14319.85,0
2026-01-14T00:00:00+05:30,14281.55,14363.35,14267.8,14309.4,0
2026-01-16T00:00:00+05:30,14326.75,14428.3,14306.4,14326.6,0
2026-01-19T00:00:00+05:30,14303.45,14304.8,14233.3,14270.95,0
2026-01-20T00:00:00+05:30,14266.6,14268.35,13988.5,14023.95,0
2026-01-21T00:00:00+05:30,13974.15,14052.8,13812.55,13959.55,0
2026-01-22T00:00:00+05:30,14067.3,14146.35,13991.15,14063.9,0
2026-01-23T00:00:00+05:30,14100.9,14101.6,13872.2,13889.1,0
2026-01-27T00:00:00+05:30,13916.2,14003.8,13816.75,13964.3,0
2026-01-28T00:00:00+05:30,14012.1,14123.45,14001.2,14111.95,0
2026-01-29T00:00:00+05:30,14121.35,14167.2,14013.9,14151.1,0
2026-01-30T00:00:00+05:30,14061.5,14117.05,14019.4,14093.05,0
2026-02-01T00:00:00+05:30,14089.75,14151.6,13637.85,13805.8,0
2026-02-02T00:00:00+05:30,13797.65,13965.5,13696.15,13949.75,0
2026-02-03T00:00:00+05:30,14584.9,14613.55,14261.25,14314.45,0
2026-02-04T00:00:00+05:30,14292.75,14381.35,14210.6,14361.95,0
2026-02-05T00:00:00+05:30,14347.2,14347.7,14252.7,14294.75,0
2026-02-06T00:00:00+05:30,14270.1,14323.55,14182.25,14316.0,0
2026-02-09T00:00:00+05:30,14418.0,14448.15,14374.85,14441.9,0
2026-02-10T00:00:00+05:30,14481.25,14507.7,14443.6,14483.45,0
2026-02-11T00:00:00+05:30,14516.6,14519.25,14459.4,14502.15,0
2026-02-12T00:00:00+05:30,14481.75,14481.75,14385.6,14425.5,0
2026-02-13T00:00:00+05:30,14298.95,14313.25,14205.75,14221.9,0
2026-02-16T00:00:00+05:30,14184.35,14342.7,14150.1,14333.65,0
2026-02-17T00:00:00+05:30,14314.45,14382.9,14281.6,14367.2,0
2026-02-18T00:00:00+05:30,14384.75,14435.65,14331.65,14429.2,0
2026-02-19T00:00:00+05:30,14455.2,14458.4,14173.75,14211.95,0
2026-02-20T00:00:00+05:30,14184.4,14325.7,14172.2,14280.85,0
2026-02-23T00:00:00+05:30,14336.85,14380.45,14274.75,14331.0,0
2026-02-24T00:00:00+05:30,14290.45,14290.45,14134.65,14214.45,0
2026-02-25T00:00:00+05:30,14264.75,14336.7,14225.25,14268.65,0
2026-02-26T00:00:00+05:30,14306.5,14328.6,14230.15,14297.55,0
2026-02-27T00:00:00+05:30,14281.35,14288.15,14101.75,14121.05,0
2026-03-02T00:00:00+05:30,13769.9,14019.45,13764.6,13931.3,0
2026-03-04T00:00:00+05:30,13682.35,13743.55,13600.3,13678.05,0
2026-03-05T00:00:00+05:30,13755.85,13894.9,13712.4,13850.45,0
2026-03-06T00:00:00+05:30,13799.8,13841.95,13688.9,13706.0,0
2026-03-09T00:00:00+05:30,13401.95,13481.85,13262.2,13456.55,0
2026-03-10T00:00:00+05:30,13608.65,13643.9,13500.35,13617.75,0
2026-03-11T00:00:00+05:30,13617.45,13666.4,13395.95,13415.7,0
2026-03-12T00:00:00+05:30,13318.05,13420.9,13217.65,13317.8,0
2026-03-13T00:00:00+05:30,13231.15,13247.5,12995.95,13018.25,0
2026-03-16T00:00:00+05:30,12998.25,13162.25,12865.5,13103.6,0
2026-03-17T00:00:00+05:30,13154.6,13247.2,13069.85,13209.35,0
2026-03-18T00:00:00+05:30,13239.05,13396.35,13236.1,13351.15,0
2026-03-19T00:00:00+05:30,13064.1,13133.1,12874.1,12918.65,0
2026-03-20T00:00:00+05:30,12990.65,13129.2,12964.55,12985.4,0
2026-03-23T00:00:00+05:30,12830.6,12839.55,12568.75,12594.3,0
2026-03-24T00:00:00+05:30,12819.4,12912.0,12647.4,12832.9,0
2026-03-25T00:00:00+05:30,12934.0,13157.6,12933.65,13072.6,0
2026-03-27T00:00:00+05:30,12999.1,13003.9,12782.15,12789.2,0
2026-03-30T00:00:00+05:30,12630.6,12715.9,12468.0,12492.1,0
2026-04-01T00:00:00+05:30,12820.3,12864.3,12680.4,12720.35,0
2026-04-02T00:00:00+05:30,12557.45,12761.35,12396.1,12728.0,0
2026-04-06T00:00:00+05:30,12763.9,12901.9,12645.5,12886.4,0
2026-04-07T00:00:00+05:30,12818.2,12970.45,12738.75,12958.15,0
2026-04-08T00:00:00+05:30,13383.1,13485.5,13360.0,13471.45,0
2026-04-09T00:00:00+05:30,13437.75,13492.25,13345.0,13399.35,0
2026-04-10T00:00:00+05:30,13465.85,13592.45,13454.6,13581.3,0
2026-04-13T00:00:00+05:30,13309.45,13513.1,13268.0,13473.3,0
2026-04-15T00:00:00+05:30,13667.7,13734.8,13661.15,13717.65,0
2026-04-16T00:00:00+05:30,13811.2,13830.7,13667.55,13742.25,0
2026-04-17T00:00:00+05:30,13739.2,13871.0,13702.5,13862.85,0
2026-04-20T00:00:00+05:30,13885.2,13937.0,13778.7,13864.3,0
2026-04-21T00:00:00+05:30,13881.3,13983.3,13876.7,13971.2,0
2026-04-22T00:00:00+05:30,13925.1,13958.75,13885.0,13916.75,0
2026-04-23T00:00:00+05:30,13838.7,13886.6,13789.7,13801.35,0
2026-04-24T00:00:00+05:30,13780.95,13831.75,13598.75,13656.85,0
2026-04-27T00:00:00+05:30,13697.8,13815.75,13694.2,13795.5,0
2026-04-28T00:00:00+05:30,13781.4,13843.35,13740.4,13759.85,0
2026-04-29T00:00:00+05:30,13821.95,13922.0,13790.7,13825.1,0
2026-04-30T00:00:00+05:30,13735.5,13753.6,13594.45,13705.55,0
2026-05-04T00:00:00+05:30,13760.0,13867.15,13718.85,13786.6,0
2026-05-05T00:00:00+05:30,13760.95,13790.55,13683.0,13768.65,0
2026-05-06T00:00:00+05:30,13868.35,13968.6,13783.25,13958.85,0
2026-05-07T00:00:00+05:30,14007.45,14053.45,13949.85,13991.9,0
2026-05-08T00:00:00+05:30,13956.25,13962.9,13897.0,13920.75,0
2026-05-11T00:00:00+05:30,13817.7,13821.3,13711.25,13721.4,0
2026-05-12T00:00:00+05:30,13677.35,13700.7,13421.3,13438.6,0
2026-05-13T00:00:00+05:30,13431.9,13582.9,13379.55,13488.3,0
2026-05-14T00:00:00+05:30,13563.1,13686.35,13477.3,13644.95,0
2026-05-15T00:00:00+05:30,13674.9,13706.3,13578.15,13596.35,0
2026-05-18T00:00:00+05:30,13505.6,13597.15,13379.85,13575.35,0
2026-05-19T00:00:00+05:30,13598.25,13681.85,13580.8,13598.5,0
2026-05-20T00:00:00+05:30,13509.15,13651.25,13473.95,13638.0,0
2026-05-21T00:00:00+05:30,13739.95,13759.55,13612.6,13639.6,0
2026-05-22T00:00:00+05:30,13659.0,13722.65,13643.65,13675.9,0
2026-05-25T00:00:00+05:30,13803.2,13862.55,13794.5,13849.1,0
2026-05-26T00:00:00+05:30,13843.55,13891.0,13799.15,13823.15,0
2026-05-27T00:00:00+05:30,13817.65,13883.75,13813.1,13861.6,0
2026-05-29T00:00:00+05:30,13884.6,13925.6,13629.8,13663.7,0
2026-06-01T00:00:00+05:30,13725.5,13758.1,13514.55,13528.35,0
2026-06-02T00:00:00+05:30,13442.3,13607.65,13421.35,13577.0,0
2026-06-03T00:00:00+05:30,13551.65,13562.9,13379.45,13528.85,0
2026-06-04T00:00:00+05:30,13471.9,13586.8,13450.3,13549.85,0
2026-06-05T00:00:00+05:30,13591.5,13618.45,13473.55,13527.0,0
2026-06-08T00:00:00+05:30,13360.45,13468.8,13330.85,13362.25,0
2026-06-09T00:00:00+05:30,13440.3,13487.6,13391.15,13471.15,0
2026-06-10T00:00:00+05:30,13471.5,13532.25,13377.05,13397.8,0
2026-06-11T00:00:00+05:30,13333.75,13422.95,13300.9,13333.7,0
2026-06-12T00:00:00+05:30,13490.45,13630.95,13431.25,13618.55,0
2026-06-15T00:00:00+05:30,13831.0,13868.65,13767.95,13788.9,0
2026-06-16T00:00:00+05:30,13830.1,13861.85,13795.1,13854.3,0
2026-06-17T00:00:00+05:30,13883.9,13925.0,13845.4,13918.25,0
2026-06-18T00:00:00+05:30,13924.65,13980.75,13896.05,13970.35,0
2026-06-19T00:00:00+05:30,13885.65,13928.3,13841.2,13911.25,0
2026-06-22T00:00:00+05:30,13965.7,13991.75,13946.5,13975.2,0
2026-06-23T00:00:00+05:30,13967.15,13991.45,13790.85,13812.0,0
2026-06-24T00:00:00+05:30,13799.1,13930.05,13777.6,13889.45,0
2026-06-25T00:00:00+05:30,13948.85,14004.4,13879.85,13891.25,0
2026-06-29T00:00:00+05:30,13891.2,13913.9,13792.2,13820.1,0
2026-06-30T00:00:00+05:30,13864.75,13864.75,13774.0,13803.4,0
2026-07-01T00:00:00+05:30,13826.2,13899.75,13820.8,13879.05,0
2026-07-02T00:00:00+05:30,13919.65,13973.6,13915.4,13965.6,0
2026-07-03T00:00:00+05:30,14060.25,14060.25,13980.5,13992.05,0
2026-07-06T00:00:00+05:30,14016.75,14089.6,14003.9,14076.65,0
2026-07-07T00:00:00+05:30,14098.9,14107.6,14020.5,14044.05,0
2026-07-08T00:00:00+05:30,13964.95,14003.8,13716.25,13767.7,0
2026-07-09T00:00:00+05:30,13795.95,13918.35,13794.6,13852.55,0
2026-07-10T00:00:00+05:30,13947.9,14015.7,13944.5,14009.25,0
2026-07-13T00:00:00+05:30,13914.25,14023.55,13881.3,14003.1,0
2026-07-14T00:00:00+05:30,13930.7,13970.9,13900.65,13923.4,0
2026-07-15T00:00:00+05:30,13951.3,14018.85,13915.15,13949.7,0
2026-07-16T00:00:00+05:30,13988.5,14005.55,13918.8,13928.95,0
2026-07-17T00:00:00+05:30,13954.95,14033.0,13933.0,14014.15,0
2026-07-20T00:00:00+05:30,13953.2,14026.7,13935.75,14012.65,0
2026-07-21T00:00:00+05:30,14008.35,14035.5,13969.6,14010.75,0
2026-07-22T00:00:00+05:30,13998.1,14000.5,13876.85,13894.15,0
2026-07-23T00:00:00+05:30,13844.95,13899.65,13772.1,13805.85,0
2026-07-24T00:00:00+05:30,13696.0,13791.3,13651.0,13762.4,0
2026-07-27T00:00:00+05:30,13857.45,13908.25,13849.35,13902.7,0
2026-07-28T00:00:00+05:30,13896.7,13921.7,13869.35,13886.35,0
2026-07-29T00:00:00+05:30,13978.55,14041.45,13958.9,14024.45,0
2026-07-30T00:00:00+05:30,14020.4,14054.65,13986.75,14041.95,0
2026-07-31T00:00:00+05:30,14073.8,14133.5,14055.4,14106.3,0
2026-08-03T00:00:00+05:30,14204.95,14315.15,14178.55,14315.0,0
2026-08-04T00:00:00+05:30,14289.55,14289.55,14154.05,14235.2,0
2026-08-05T00:00:00+05:30,14284.65,14287.0,14190.55,14251.35,0
2026-08-06T00:00:00+05:30,14260.05,14277.15,14232.1,14244.75,0
2026-08-07T00:00:00+05:30,14203.85,14260.7,14199.9,14231.1,0
2026-08-10T00:00:00+05:30,14244.75,14272.35,14203.75,14255.6,0
2026-08-11T00:00:00+05:30,14259.0,14259.35,14179.7,14209.5,0
2026-08-12T00:00:00+05:30,14211.15,14211.5,14106.2,14206.85,0
2026-08-13T00:00:00+05:30,14206.85,14206.85,14143.7,14195.45,0
2026-08-14T00:00:00+05:30,14179.25,14186.75,14137.5,14162.2,0
2026-08-17T00:00:00+05:30,14150.55,14170.7,14092.45,14133.85,0
2026-08-18T00:00:00+05:30,14105.0,14121.65,14065.8,14066.65,0
2026-08-19T00:00:00+05:30,14066.25,14073.9,13991.5,14020.3,0
2026-08-20T00:00:00+05:30,14101.4,14127.2,14079.7,14098.35,0
2026-08-21T00:00:00+05:30,14120.8,14120.8,14070.4,14103.1,0
2026-08-24T00:00:00+05:30,14118.95,14133.55,14054.15,14095.15,0
2026-08-25T00:00:00+05:30,14075.4,14168.7,14040.7,14168.05,0
2026-08-26T00:00:00+05:30,14180.0,14205.55,14116.55,14117.2,0
2026-08-27T00:00:00+05:30,14153.75,14168.7,14065.75,14065.8,0
2026-08-28T00:00:00+05:30,14082.85,14107.6,14042.7,14094.0,0
