datetime,open,high,low,close,volume
2005-05-17,13.3275,13.3275,13.3275,13.3275,0
2005-05-18,13.6527,13.6527,13.6527,13.6527,0
2005-05-19,13.5957,13.5957,13.5957,13.5957,0
2005-05-20,13.4673,13.4673,13.4673,13.4673,0
2005-05-23,13.4815,13.4815,13.4815,13.4815,0
2005-05-24,13.4787,13.4787,13.4787,13.4787,0
2005-05-25,13.4273,13.4273,13.4273,13.4273,0
2005-05-26,13.4815,13.4815,13.4815,13.4815,0
2005-05-27,13.6556,13.6556,13.6556,13.6556,0
2005-05-31,13.5357,13.5357,13.5357,13.5357,0
2005-06-01,13.6099,13.6099,13.6099,13.6099,0
2005-06-02,13.7298,13.7298,13.7298,13.7298,0
2005-06-03,13.6955,13.6955,13.6955,13.6955,0
2005-06-06,13.8154,13.8154,13.8154,13.8154,0
2005-06-07,13.744,13.744,13.744,13.744,0
2005-06-08,13.6841,13.6841,13.6841,13.6841,0
2005-06-09,13.7811,13.7811,13.7811,13.7811,0
2005-06-10,13.7897,13.7897,13.7897,13.7897,0
2005-06-13,13.7811,13.7811,13.7811,13.7811,0
2005-06-14,13.8325,13.8325,13.8325,13.8325,0
2005-06-15,14.0294,14.0294,14.0294,14.0294,0
2005-06-16,14.2405,14.2405,14.2405,14.2405,0
2005-06-17,14.2861,14.2861,14.2861,14.2861,0
2005-06-20,14.2376,14.2376,14.2376,14.2376,0
2005-06-21,14.1549,14.1549,14.1549,14.1549,0
2005-06-22,14.269,14.269,14.269,14.269,0
2005-06-23,14.0579,14.0579,14.0579,14.0579,0
2005-06-24,13.9808,13.9808,13.9808,13.9808,0
2005-06-27,14.0379,14.0379,14.0379,14.0379,0
2005-06-28,14.152,14.152,14.152,14.152,0
2005-06-29,14.1064,14.1064,14.1064,14.1064,0
2005-06-30,14.0037,14.0037,14.0037,14.0037,0
2005-07-01,14.1321,14.1321,14.1321,14.1321,0
2005-07-05,14.1549,14.1549,14.1549,14.1549,0
2005-07-06,14.0465,14.0465,14.0465,14.0465,0
2005-07-07,14.0379,14.0379,14.0379,14.0379,0
2005-07-08,14.1235,14.1235,14.1235,14.1235,0
2005-07-11,14.3518,14.3518,14.3518,14.3518,0
2005-07-12,14.5258,14.5258,14.5258,14.5258,0
2005-07-13,14.523,14.523,14.523,14.523,0
2005-07-14,14.6114,14.6114,14.6114,14.6114,0
2005-07-15,14.5401,14.5401,14.5401,14.5401,0
2005-07-18,14.5001,14.5001,14.5001,14.5001,0
2005-07-19,14.6485,14.6485,14.6485,14.6485,0
2005-07-20,14.774,14.774,14.774,14.774,0
2005-07-21,14.8796,14.8796,14.8796,14.8796,0
2005-07-22,14.9024,14.9024,14.9024,14.9024,0
2005-07-25,14.6514,14.6514,14.6514,14.6514,0
2005-07-26,14.7341,14.7341,14.7341,14.7341,0
2005-07-27,14.8368,14.8368,14.8368,14.8368,0
2005-07-28,15.105,15.105,15.105,15.105,0
2005-07-29,14.9795,14.9795,14.9795,14.9795,0
2005-08-01,15.1535,15.1535,15.1535,15.1535,0
2005-08-02,15.4588,15.4588,15.4588,15.4588,0
2005-08-03,15.4874,15.4874,15.4874,15.4874,0
2005-08-04,15.3647,15.3647,15.3647,15.3647,0
2005-08-05,15.1221,15.1221,15.1221,15.1221,0
2005-08-08,15.1221,15.1221,15.1221,15.1221,0
2005-08-09,15.573,15.573,15.573,15.573,0
2005-08-10,15.5073,15.5073,15.5073,15.5073,0
2005-08-11,15.6129,15.6129,15.6129,15.6129,0
2005-08-12,15.4674,15.4674,15.4674,15.4674,0
2005-08-15,15.5359,15.5359,15.5359,15.5359,0
2005-08-16,15.2791,15.2791,15.2791,15.2791,0
2005-08-17,15.3361,15.3361,15.3361,15.3361,0
2005-08-18,15.0765,15.0765,15.0765,15.0765,0
2005-08-19,15.0365,15.0365,15.0365,15.0365,0
2005-08-22,15.2391,15.2391,15.2391,15.2391,0
2005-08-23,15.0537,15.0537,15.0537,15.0537,0
2005-08-24,14.8625,14.8625,14.8625,14.8625,0
2005-08-25,15.0879,15.0879,15.0879,15.0879,0
2005-08-26,14.9224,14.9224,14.9224,14.9224,0
2005-08-29,15.0651,15.0651,15.0651,15.0651,0
2005-08-30,14.9082,14.9082,14.9082,14.9082,0
2005-08-31,15.1935,15.1935,15.1935,15.1935,0
2005-09-01,15.3476,15.3476,15.3476,15.3476,0
2005-09-02,15.4845,15.4845,15.4845,15.4845,0
2005-09-06,15.6614,15.6614,15.6614,15.6614,0
2005-09-07,15.6928,15.6928,15.6928,15.6928,0
2005-09-08,15.6985,15.6985,15.6985,15.6985,0
2005-09-09,15.8925,15.8925,15.8925,15.8925,0
2005-09-12,15.8526,15.8526,15.8526,15.8526,0
2005-09-13,15.747,15.747,15.747,15.747,0
2005-09-14,15.8183,15.8183,15.8183,15.8183,0
2005-09-15,15.8725,15.8725,15.8725,15.8725,0
2005-09-16,15.9952,15.9952,15.9952,15.9952,0
2005-09-19,16.0238,16.0238,16.0238,16.0238,0
2005-09-20,16.0352,16.0352,16.0352,16.0352,0
2005-09-21,16.0922,16.0922,16.0922,16.0922,0
2005-09-22,16.0751,16.0751,16.0751,16.0751,0
2005-09-23,15.9467,15.9467,15.9467,15.9467,0
2005-09-26,16.1607,16.1607,16.1607,16.1607,0
2005-09-27,16.0295,16.0295,16.0295,16.0295,0
2005-09-28,16.1265,16.1265,16.1265,16.1265,0
2005-09-29,16.4204,16.4204,16.4204,16.4204,0
2005-09-30,16.4432,16.4432,16.4432,16.4432,0
2005-10-03,16.3633,16.3633,16.3633,16.3633,0
2005-10-04,16.3348,16.3348,16.3348,16.3348,0
2005-10-05,16.0295,16.0295,16.0295,16.0295,0
2005-10-06,15.5273,15.5273,15.5273,15.5273,0
2005-10-07,15.7556,15.7556,15.7556,15.7556,0
2005-10-10,15.7927,15.7927,15.7927,15.7927,0
2005-10-11,15.864,15.864,15.864,15.864,0
2005-10-12,15.5787,15.5787,15.5787,15.5787,0
2005-10-13,15.3447,15.3447,15.3447,15.3447,0
2005-10-14,15.4217,15.4217,15.4217,15.4217,0
2005-10-17,15.4931,15.4931,15.4931,15.4931,0
2005-10-18,15.1221,15.1221,15.1221,15.1221,0
2005-10-19,15.1278,15.1278,15.1278,15.1278,0
2005-10-20,14.6342,14.6342,14.6342,14.6342,0
2005-10-21,15.1164,15.1164,15.1164,15.1164,0
2005-10-24,15.456,15.456,15.456,15.456,0
2005-10-25,15.145,15.145,15.145,15.145,0
2005-10-26,15.2762,15.2762,15.2762,15.2762,0
2005-10-27,14.8511,14.8511,14.8511,14.8511,0
2005-10-28,15.222,15.222,15.222,15.222,0
2005-10-31,15.513,15.513,15.513,15.513,0
2005-11-01,15.6215,15.6215,15.6215,15.6215,0
2005-11-02,15.9553,15.9553,15.9553,15.9553,0
2005-11-03,15.961,15.961,15.961,15.961,0
2005-11-04,15.921,15.921,15.921,15.921,0
2005-11-07,15.8982,15.8982,15.8982,15.8982,0
2005-11-08,15.8041,15.8041,15.8041,15.8041,0
2005-11-09,15.9924,15.9924,15.9924,15.9924,0
2005-11-10,16.0466,16.0466,16.0466,16.0466,0
2005-11-11,16.1978,16.1978,16.1978,16.1978,0
2005-11-14,16.1693,16.1693,16.1693,16.1693,0
2005-11-15,16.0295,16.0295,16.0295,16.0295,0
2005-11-16,16.1921,16.1921,16.1921,16.1921,0
2005-11-17,16.4032,16.4032,16.4032,16.4032,0
2005-11-18,16.4632,16.4632,16.4632,16.4632,0
2005-11-21,16.4888,16.4888,16.4888,16.4888,0
2005-11-22,16.4432,16.4432,16.4432,16.4432,0
2005-11-23,16.7285,16.7285,16.7285,16.7285,0
2005-11-25,16.6857,16.6857,16.6857,16.6857,0
2005-11-28,16.5916,16.5916,16.5916,16.5916,0
2005-11-29,16.5431,16.5431,16.5431,16.5431,0
2005-11-30,16.5944,16.5944,16.5944,16.5944,0
2005-12-01,16.9568,16.9568,16.9568,16.9568,0
2005-12-02,16.9682,16.9682,16.9682,16.9682,0
2005-12-05,16.9939,16.9939,16.9939,16.9939,0
2005-12-06,17.205,17.205,17.205,17.205,0
2005-12-07,17.088,17.088,17.088,17.088,0
2005-12-08,17.0138,17.0138,17.0138,17.0138,0
2005-12-09,17.0595,17.0595,17.0595,17.0595,0
2005-12-12,17.245,17.245,17.245,17.245,0
2005-12-13,17.3591,17.3591,17.3591,17.3591,0
2005-12-14,17.2906,17.2906,17.2906,17.2906,0
2005-12-15,17.2421,17.2421,17.2421,17.2421,0
2005-12-16,17.1765,17.1765,17.1765,17.1765,0
2005-12-19,17.2193,17.2193,17.2193,17.2193,0
2005-12-20,17.3049,17.3049,17.3049,17.3049,0
2005-12-21,17.5645,17.5645,17.5645,17.5645,0
2005-12-22,17.5474,17.5474,17.5474,17.5474,0
2005-12-23,17.6701,17.6701,17.6701,17.6701,0
2005-12-27,17.5502,17.5502,17.5502,17.5502,0
2005-12-28,17.5618,17.5618,17.5618,17.5618,0
2005-12-29,17.7041,17.7041,17.7041,17.7041,0
2005-12-30,17.6779,17.6779,17.6779,17.6779,0
2006-01-03,18.2645,18.2645,18.2645,18.2645,0
2006-01-04,18.5026,18.5026,18.5026,18.5026,0
2006-01-05,18.52,18.52,18.52,18.52,0
2006-01-06,18.822,18.822,18.822,18.822,0
2006-01-09,18.9846,18.9846,18.9846,18.9846,0
2006-01-10,18.8162,18.8162,18.8162,18.8162,0
2006-01-11,18.9498,18.9498,18.9498,18.9498,0
2006-01-12,18.8394,18.8394,18.8394,18.8394,0
2006-01-13,18.8655,18.8655,18.8655,18.8655,0
2006-01-17,18.5055,18.5055,18.5055,18.5055,0
2006-01-18,18.4097,18.4097,18.4097,18.4097,0
2006-01-19,18.9265,18.9265,18.9265,18.9265,0
2006-01-20,18.4242,18.4242,18.4242,18.4242,0
2006-01-23,18.7204,18.7204,18.7204,18.7204,0
2006-01-24,18.9788,18.9788,18.9788,18.9788,0
2006-01-25,18.9875,18.9875,18.9875,18.9875,0
2006-01-26,19.2779,19.2779,19.2779,19.2779,0
2006-01-27,19.6554,19.6554,19.6554,19.6554,0
2006-01-30,19.6205,19.6205,19.6205,19.6205,0
2006-01-31,19.7338,19.7338,19.7338,19.7338,0
2006-02-01,19.7977,19.7977,19.7977,19.7977,0
2006-02-02,19.3098,19.3098,19.3098,19.3098,0
2006-02-03,19.1037,19.1037,19.1037,19.1037,0
2006-02-06,19.5131,19.5131,19.5131,19.5131,0
2006-02-07,19.1153,19.1153,19.1153,19.1153,0
2006-02-08,19.1356,19.1356,19.1356,19.1356,0
2006-02-09,19.1414,19.1414,19.1414,19.1414,0
2006-02-10,19.1675,19.1675,19.1675,19.1675,0
2006-02-13,18.7407,18.7407,18.7407,18.7407,0
2006-02-14,19.1211,19.1211,19.1211,19.1211,0
2006-02-15,19.092,19.092,19.092,19.092,0
2006-02-16,19.426,19.426,19.426,19.426,0
2006-02-17,19.4666,19.4666,19.4666,19.4666,0
2006-02-21,19.3534,19.3534,19.3534,19.3534,0
2006-02-22,19.4782,19.4782,19.4782,19.4782,0
2006-02-23,19.4986,19.4986,19.4986,19.4986,0
2006-02-24,19.5537,19.5537,19.5537,19.5537,0
2006-02-27,19.6641,19.6641,19.6641,19.6641,0
2006-02-28,19.3098,19.3098,19.3098,19.3098,0
2006-03-01,19.7105,19.7105,19.7105,19.7105,0
2006-03-02,19.7715,19.7715,19.7715,19.7715,0
2006-03-03,19.4463,19.4463,19.4463,19.4463,0
2006-03-06,19.182,19.182,19.182,19.182,0
2006-03-07,18.4852,18.4852,18.4852,18.4852,0
2006-03-08,18.6303,18.6303,18.6303,18.6303,0
2006-03-09,18.5519,18.5519,18.5519,18.5519,0
2006-03-10,18.8743,18.8743,18.8743,18.8743,0
2006-03-13,18.8772,18.8772,18.8772,18.8772,0
2006-03-14,19.3592,19.3592,19.3592,19.3592,0
2006-03-15,19.545,19.545,19.545,19.545,0
2006-03-16,19.4347,19.4347,19.4347,19.4347,0
2006-03-17,19.5102,19.5102,19.5102,19.5102,0
2006-03-20,19.5566,19.5566,19.5566,19.5566,0
2006-03-21,19.182,19.182,19.182,19.182,0
2006-03-22,19.2721,19.2721,19.2721,19.2721,0
2006-03-23,19.1472,19.1472,19.1472,19.1472,0
2006-03-24,19.2721,19.2721,19.2721,19.2721,0
2006-03-27,19.3621,19.3621,19.3621,19.3621,0
2006-03-28,19.1414,19.1414,19.1414,19.1414,0
2006-03-29,19.3708,19.3708,19.3708,19.3708,0
2006-03-30,19.5102,19.5102,19.5102,19.5102,0
2006-03-31,19.5363,19.5363,19.5363,19.5363,0
2006-04-03,20.0125,20.0125,20.0125,20.0125,0
2006-04-04,20.2216,20.2216,20.2216,20.2216,0
2006-04-05,20.4132,20.4132,20.4132,20.4132,0
2006-04-06,20.3784,20.3784,20.3784,20.3784,0
2006-04-07,20.1258,20.1258,20.1258,20.1258,0
2006-04-10,20.0967,20.0967,20.0967,20.0967,0
2006-04-11,19.8906,19.8906,19.8906,19.8906,0
2006-04-12,19.998,19.998,19.998,19.998,0
2006-04-13,20.0125,20.0125,20.0125,20.0125,0
2006-04-17,20.2477,20.2477,20.2477,20.2477,0
2006-04-18,20.8807,20.8807,20.8807,20.8807,0
2006-04-19,21.0637,21.0637,21.0637,21.0637,0
2006-04-20,21.0143,21.0143,21.0143,21.0143,0
2006-04-21,21.0956,21.0956,21.0956,21.0956,0
2006-04-24,21.023,21.023,21.023,21.023,0
2006-04-25,20.7355,20.7355,20.7355,20.7355,0
2006-04-26,21.1101,21.1101,21.1101,21.1101,0
2006-04-27,20.9882,20.9882,20.9882,20.9882,0
2006-04-28,21.0608,21.0608,21.0608,21.0608,0
2006-05-01,21.1188,21.1188,21.1188,21.1188,0
2006-05-02,21.4847,21.4847,21.4847,21.4847,0
2006-05-03,21.4992,21.4992,21.4992,21.4992,0
2006-05-04,21.6763,21.6763,21.6763,21.6763,0
2006-05-05,21.9522,21.9522,21.9522,21.9522,0
2006-05-08,22.0684,22.0684,22.0684,22.0684,0
2006-05-09,22.0916,22.0916,22.0916,22.0916,0
2006-05-10,21.9725,21.9725,21.9725,21.9725,0
2006-05-11,21.4296,21.4296,21.4296,21.4296,0
2006-05-12,20.9562,20.9562,20.9562,20.9562,0
2006-05-15,20.3523,20.3523,20.3523,20.3523,0
2006-05-16,20.4829,20.4829,20.4829,20.4829,0
2006-05-17,19.8325,19.8325,19.8325,19.8325,0
2006-05-18,19.4521,19.4521,19.4521,19.4521,0
2006-05-19,19.6786,19.6786,19.6786,19.6786,0
2006-05-22,18.6332,18.6332,18.6332,18.6332,0
2006-05-23,18.6884,18.6884,18.6884,18.6884,0
2006-05-24,18.5636,18.5636,18.5636,18.5636,0
2006-05-25,19.1559,19.1559,19.1559,19.1559,0
2006-05-26,19.3069,19.3069,19.3069,19.3069,0
2006-05-30,18.2935,18.2935,18.2935,18.2935,0
2006-05-31,18.6826,18.6826,18.6826,18.6826,0
2006-06-01,19.0485,19.0485,19.0485,19.0485,0
2006-06-02,19.2401,19.2401,19.2401,19.2401,0
2006-06-05,18.4097,18.4097,18.4097,18.4097,0
2006-06-06,18.1454,18.1454,18.1454,18.1454,0
2006-06-07,17.8957,17.8957,17.8957,17.8957,0
2006-06-08,17.3701,17.3701,17.3701,17.3701,0
2006-06-09,17.2569,17.2569,17.2569,17.2569,0
2006-06-12,16.7458,16.7458,16.7458,16.7458,0
2006-06-13,16.3509,16.3509,16.3509,16.3509,0
2006-06-14,16.7923,16.7923,16.7923,16.7923,0
2006-06-15,17.5763,17.5763,17.5763,17.5763,0
2006-06-16,17.4659,17.4659,17.4659,17.4659,0
2006-06-19,16.9142,16.9142,16.9142,16.9142,0
2006-06-20,17.1552,17.1552,17.1552,17.1552,0
2006-06-21,17.5502,17.5502,17.5502,17.5502,0
2006-06-22,17.3904,17.3904,17.3904,17.3904,0
2006-06-23,17.5095,17.5095,17.5095,17.5095,0
2006-06-26,17.4224,17.4224,17.4224,17.4224,0
2006-06-27,17.2656,17.2656,17.2656,17.2656,0
2006-06-28,17.6547,17.6547,17.6547,17.6547,0
2006-06-29,18.6158,18.6158,18.6158,18.6158,0
2006-06-30,18.6652,18.6652,18.6652,18.6652,0
2006-07-03,19.0949,19.0949,19.0949,19.0949,0
2006-07-05,18.5287,18.5287,18.5287,18.5287,0
2006-07-06,18.9091,18.9091,18.9091,18.9091,0
2006-07-07,18.5955,18.5955,18.5955,18.5955,0
2006-07-10,18.7262,18.7262,18.7262,18.7262,0
2006-07-11,18.9149,18.9149,18.9149,18.9149,0
2006-07-12,18.6245,18.6245,18.6245,18.6245,0
2006-07-13,17.9102,17.9102,17.9102,17.9102,0
2006-07-14,17.7708,17.7708,17.7708,17.7708,0
2006-07-17,17.5473,17.5473,17.5473,17.5473,0
2006-07-18,17.7621,17.7621,17.7621,17.7621,0
2006-07-19,18.6216,18.6216,18.6216,18.6216,0
2006-07-20,18.2035,18.2035,18.2035,18.2035,0
2006-07-21,17.8202,17.8202,17.8202,17.8202,0
2006-07-24,18.6971,18.6971,18.6971,18.6971,0
2006-07-25,18.7378,18.7378,18.7378,18.7378,0
2006-07-26,18.5926,18.5926,18.5926,18.5926,0
2006-07-27,18.7668,18.7668,18.7668,18.7668,0
2006-07-28,19.2169,19.2169,19.2169,19.2169,0
2006-07-31,19.0107,19.0107,19.0107,19.0107,0
2006-08-01,18.6797,18.6797,18.6797,18.6797,0
2006-08-02,18.9527,18.9527,18.9527,18.9527,0
2006-08-03,18.9352,18.9352,18.9352,18.9352,0
2006-08-04,18.9294,18.9294,18.9294,18.9294,0
2006-08-07,18.8684,18.8684,18.8684,18.8684,0
2006-08-08,18.9236,18.9236,18.9236,18.9236,0
2006-08-09,18.9323,18.9323,18.9323,18.9323,0
2006-08-10,19.0746,19.0746,19.0746,19.0746,0
2006-08-11,18.941,18.941,18.941,18.941,0
2006-08-14,18.9585,18.9585,18.9585,18.9585,0
2006-08-15,19.3563,19.3563,19.3563,19.3563,0
2006-08-16,19.6844,19.6844,19.6844,19.6844,0
2006-08-17,19.5886,19.5886,19.5886,19.5886,0
2006-08-18,19.4869,19.4869,19.4869,19.4869,0
2006-08-21,19.3127,19.3127,19.3127,19.3127,0
2006-08-22,19.2837,19.2837,19.2837,19.2837,0
2006-08-23,19.0165,19.0165,19.0165,19.0165,0
2006-08-24,19.0369,19.0369,19.0369,19.0369,0
2006-08-25,19.1007,19.1007,19.1007,19.1007,0
2006-08-28,19.2082,19.2082,19.2082,19.2082,0
2006-08-29,19.2982,19.2982,19.2982,19.2982,0
2006-08-30,19.426,19.426,19.426,19.426,0
2006-08-31,19.2924,19.2924,19.2924,19.2924,0
2006-09-01,19.5595,19.5595,19.5595,19.5595,0
2006-09-05,19.7977,19.7977,19.7977,19.7977,0
2006-09-06,19.2053,19.2053,19.2053,19.2053,0
2006-09-07,19.034,19.034,19.034,19.034,0
2006-09-08,19.2082,19.2082,19.2082,19.2082,0
2006-09-11,18.7872,18.7872,18.7872,18.7872,0
2006-09-12,19.1211,19.1211,19.1211,19.1211,0
2006-09-13,19.3824,19.3824,19.3824,19.3824,0
2006-09-14,19.2285,19.2285,19.2285,19.2285,0
2006-09-15,19.2953,19.2953,19.2953,19.2953,0
2006-09-18,19.606,19.606,19.606,19.606,0
2006-09-19,19.3621,19.3621,19.3621,19.3621,0
2006-09-20,19.5857,19.5857,19.5857,19.5857,0
2006-09-21,19.2372,19.2372,19.2372,19.2372,0
2006-09-22,19.0311,19.0311,19.0311,19.0311,0
2006-09-25,19.2169,19.2169,19.2169,19.2169,0
2006-09-26,19.455,19.455,19.455,19.455,0
2006-09-27,19.4434,19.4434,19.4434,19.4434,0
2006-09-28,19.6002,19.6002,19.6002,19.6002,0
2006-09-29,19.4957,19.4957,19.4957,19.4957,0
2006-10-02,19.5189,19.5189,19.5189,19.5189,0
2006-10-03,19.2663,19.2663,19.2663,19.2663,0
2006-10-04,19.6408,19.6408,19.6408,19.6408,0
2006-10-05,19.8906,19.8906,19.8906,19.8906,0
2006-10-06,19.7744,19.7744,19.7744,19.7744,0
2006-10-09,19.6554,19.6554,19.6554,19.6554,0
2006-10-10,19.8296,19.8296,19.8296,19.8296,0
2006-10-11,19.7367,19.7367,19.7367,19.7367,0
2006-10-12,20.2013,20.2013,20.2013,20.2013,0
2006-10-13,20.2681,20.2681,20.2681,20.2681,0
2006-10-16,20.3261,20.3261,20.3261,20.3261,0
2006-10-17,20.0967,20.0967,20.0967,20.0967,0
2006-10-18,20.1693,20.1693,20.1693,20.1693,0
2006-10-19,20.3232,20.3232,20.3232,20.3232,0
2006-10-20,20.2071,20.2071,20.2071,20.2071,0
2006-10-23,20.2506,20.2506,20.2506,20.2506,0
2006-10-24,20.3203,20.3203,20.3203,20.3203,0
2006-10-25,20.5178,20.5178,20.5178,20.5178,0
2006-10-26,20.6049,20.6049,20.6049,20.6049,0
2006-10-27,20.2535,20.2535,20.2535,20.2535,0
2006-10-30,20.1112,20.1112,20.1112,20.1112,0
2006-10-31,20.4858,20.4858,20.4858,20.4858,0
2006-11-01,20.451,20.451,20.451,20.451,0
2006-11-02,20.5497,20.5497,20.5497,20.5497,0
2006-11-03,20.7094,20.7094,20.7094,20.7094,0
2006-11-06,21.1159,21.1159,21.1159,21.1159,0
2006-11-07,21.0579,21.0579,21.0579,21.0579,0
2006-11-08,21.0753,21.0753,21.0753,21.0753,0
2006-11-09,21.1101,21.1101,21.1101,21.1101,0
2006-11-10,21.1682,21.1682,21.1682,21.1682,0
2006-11-13,21.1246,21.1246,21.1246,21.1246,0
2006-11-14,21.447,21.447,21.447,21.447,0
2006-11-15,21.4034,21.4034,21.4034,21.4034,0
2006-11-16,21.2292,21.2292,21.2292,21.2292,0
2006-11-17,21.1276,21.1276,21.1276,21.1276,0
2006-11-20,21.0898,21.0898,21.0898,21.0898,0
2006-11-21,21.4296,21.4296,21.4296,21.4296,0
2006-11-22,21.6473,21.6473,21.6473,21.6473,0
2006-11-24,21.7286,21.7286,21.7286,21.7286,0
2006-11-27,21.3047,21.3047,21.3047,21.3047,0
2006-11-28,21.4528,21.4528,21.4528,21.4528,0
2006-11-29,21.8941,21.8941,21.8941,21.8941,0
2006-11-30,21.9871,21.9871,21.9871,21.9871,0
2006-12-01,21.8419,21.8419,21.8419,21.8419,0
2006-12-04,22.289,22.289,22.289,22.289,0
2006-12-05,22.5446,22.5446,22.5446,22.5446,0
2006-12-06,22.3297,22.3297,22.3297,22.3297,0
2006-12-07,22.2455,22.2455,22.2455,22.2455,0
2006-12-08,22.2019,22.2019,22.2019,22.2019,0
2006-12-11,22.1874,22.1874,22.1874,22.1874,0
2006-12-12,21.9348,21.9348,21.9348,21.9348,0
2006-12-13,21.9929,21.9929,21.9929,21.9929,0
2006-12-14,22.3558,22.3558,22.3558,22.3558,0
2006-12-15,22.4081,22.4081,22.4081,22.4081,0
2006-12-18,22.2861,22.2861,22.2861,22.2861,0
2006-12-19,22.199,22.199,22.199,22.199,0
2006-12-20,22.3355,22.3355,22.3355,22.3355,0
2006-12-21,22.3878,22.3878,22.3878,22.3878,0
2006-12-22,22.4023,22.4023,22.4023,22.4023,0
2006-12-26,22.6239,22.6239,22.6239,22.6239,0
2006-12-27,22.8692,22.8692,22.8692,22.8692,0
2006-12-28,22.8898,22.8898,22.8898,22.8898,0
2006-12-29,22.8692,22.8692,22.8692,22.8692,0
2007-01-03,23.0199,23.0199,23.0199,23.0199,0
2007-01-04,22.7687,22.7687,22.7687,22.7687,0
2007-01-05,22.1333,22.1333,22.1333,22.1333,0
2007-01-08,22.3757,22.3757,22.3757,22.3757,0
2007-01-09,21.8408,21.8408,21.8408,21.8408,0
2007-01-10,21.7787,21.7787,21.7787,21.7787,0
2007-01-11,22.0683,22.0683,22.0683,22.0683,0
2007-01-12,22.3904,22.3904,22.3904,22.3904,0
2007-01-16,22.3993,22.3993,22.3993,22.3993,0
2007-01-17,22.3402,22.3402,22.3402,22.3402,0
2007-01-18,22.222,22.222,22.222,22.222,0
2007-01-19,22.6505,22.6505,22.6505,22.6505,0
2007-01-22,22.6298,22.6298,22.6298,22.6298,0
2007-01-23,23.0199,23.0199,23.0199,23.0199,0
2007-01-24,23.2297,23.2297,23.2297,23.2297,0
2007-01-25,22.5205,22.5205,22.5205,22.5205,0
2007-01-26,22.6564,22.6564,22.6564,22.6564,0
2007-01-29,22.4732,22.4732,22.4732,22.4732,0
2007-01-30,22.7155,22.7155,22.7155,22.7155,0
2007-01-31,22.8869,22.8869,22.8869,22.8869,0
2007-02-01,23.1174,23.1174,23.1174,23.1174,0
2007-02-02,23.1085,23.1085,23.1085,23.1085,0
2007-02-05,23.1085,23.1085,23.1085,23.1085,0
2007-02-06,23.3567,23.3567,23.3567,23.3567,0
2007-02-07,23.3154,23.3154,23.3154,23.3154,0
2007-02-08,23.3597,23.3597,23.3597,23.3597,0
2007-02-09,22.9519,22.9519,22.9519,22.9519,0
2007-02-12,22.7835,22.7835,22.7835,22.7835,0
2007-02-13,23.1735,23.1735,23.1735,23.1735,0
2007-02-14,23.5813,23.5813,23.5813,23.5813,0
2007-02-15,23.5754,23.5754,23.5754,23.5754,0
2007-02-16,23.5577,23.5577,23.5577,23.5577,0
2007-02-20,23.6729,23.6729,23.6729,23.6729,0
2007-02-21,23.6256,23.6256,23.6256,23.6256,0
2007-02-22,23.7704,23.7704,23.7704,23.7704,0
2007-02-23,23.6611,23.6611,23.6611,23.6611,0
2007-02-26,23.6168,23.6168,23.6168,23.6168,0
2007-02-27,21.894,21.894,21.894,21.894,0
2007-02-28,22.355,22.355,22.355,22.355,0
2007-03-01,22.089,22.089,22.089,22.089,0
2007-03-02,21.631,21.631,21.631,21.631,0
2007-03-05,21.0104,21.0104,21.0104,21.0104,0
2007-03-06,22.0151,22.0151,22.0151,22.0151,0
2007-03-07,21.7935,21.7935,21.7935,21.7935,0
2007-03-08,22.2309,22.2309,22.2309,22.2309,0
2007-03-09,22.3077,22.3077,22.3077,22.3077,0
2007-03-12,22.5293,22.5293,22.5293,22.5293,0
2007-03-13,21.6044,21.6044,21.6044,21.6044,0
2007-03-14,22.0063,22.0063,22.0063,22.0063,0
2007-03-15,22.2338,22.2338,22.2338,22.2338,0
2007-03-16,22.0476,22.0476,22.0476,22.0476,0
2007-03-19,22.4702,22.4702,22.4702,22.4702,0
2007-03-20,22.6859,22.6859,22.6859,22.6859,0
2007-03-21,23.3361,23.3361,23.3361,23.3361,0
2007-03-22,23.2208,23.2208,23.2208,23.2208,0
2007-03-23,23.2681,23.2681,23.2681,23.2681,0
2007-03-26,23.2563,23.2563,23.2563,23.2563,0
2007-03-27,23.1292,23.1292,23.1292,23.1292,0
2007-03-28,22.9253,22.9253,22.9253,22.9253,0
2007-03-29,23.3656,23.3656,23.3656,23.3656,0
2007-03-30,23.3065,23.3065,23.3065,23.3065,0
2007-04-02,23.5104,23.5104,23.5104,23.5104,0
2007-04-03,23.8621,23.8621,23.8621,23.8621,0
2007-04-04,23.9418,23.9418,23.9418,23.9418,0
2007-04-05,24.0068,24.0068,24.0068,24.0068,0
2007-04-09,24.1487,24.1487,24.1487,24.1487,0
2007-04-10,24.2226,24.2226,24.2226,24.2226,0
2007-04-11,24.1546,24.1546,24.1546,24.1546,0
2007-04-12,24.4619,24.4619,24.4619,24.4619,0
2007-04-13,24.5417,24.5417,24.5417,24.5417,0
2007-04-16,24.849,24.849,24.849,24.849,0
2007-04-17,24.7604,24.7604,24.7604,24.7604,0
2007-04-18,24.6451,24.6451,24.6451,24.6451,0
2007-04-19,24.4797,24.4797,24.4797,24.4797,0
2007-04-20,24.8461,24.8461,24.8461,24.8461,0
2007-04-23,24.7426,24.7426,24.7426,24.7426,0
2007-04-24,24.7604,24.7604,24.7604,24.7604,0
2007-04-25,25.112,25.112,25.112,25.112,0
