datetime,open,high,low,close,volume
2025-07-09T00:00:00+05:30,22109.75,22267.2,22073.15,22208.5,0
2025-07-10T00:00:00+05:30,22175.95,22198.75,21973.75,22076.8,0
2025-07-11T00:00:00+05:30,22172.9,22346.8,22124.85,22225.9,0
2025-07-14T00:00:00+05:30,22166.5,22502.3,22118.65,22410.35,0
2025-07-15T00:00:00+05:30,22513.5,22688.65,22373.85,22665.7,0
2025-07-16T00:00:00+05:30,22678.6,22694.85,22562.25,22593.9,0
2025-07-17T00:00:00+05:30,22647.6,22794.2,22625.85,22680.35,0
2025-07-18T00:00:00+05:30,22713.55,22720.3,22511.65,22592.75,0
2025-07-21T00:00:00+05:30,22567.95,22615.15,22439.15,22531.85,0
2025-07-22T00:00:00+05:30,22529.1,22570.4,22275.5,22307.2,0
2025-07-23T00:00:00+05:30,22326.05,22436.05,22297.4,22417.45,0
2025-07-24T00:00:00+05:30,22457.2,22618.7,22455.1,22541.05,0
2025-07-25T00:00:00+05:30,22525.55,22715.95,22440.05,22662.7,0
2025-07-28T00:00:00+05:30,22690.5,22908.4,22662.8,22761.15,0
2025-07-29T00:00:00+05:30,22741.5,23115.05,22732.6,23072.45,0
2025-07-30T00:00:00+05:30,23102.05,23162.45,22996.55,23073.9,0
2025-07-31T00:00:00+05:30,22772.9,22993.85,22701.85,22771.05,0
2025-08-01T00:00:00+05:30,22696.25,22705.95,21972.65,22011.7,0
2025-08-04T00:00:00+05:30,22038.5,22206.8,21890.55,22153.8,0
2025-08-05T00:00:00+05:30,22142.65,22237.6,21879.65,21970.15,0
2025-08-06T00:00:00+05:30,21966.5,21966.6,21487.3,21523.75,0
2025-08-07T00:00:00+05:30,21380.9,21712.35,21325.2,21684.8,0
2025-08-08T00:00:00+05:30,21633.05,21676.15,21375.95,21402.15,0
2025-08-11T00:00:00+05:30,21391.75,21783.6,21324.05,21604.65,0
2025-08-12T00:00:00+05:30,21604.65,21900.0,21554.7,21753.5,0
2025-08-13T00:00:00+05:30,21803.45,22171.05,21794.3,22130.3,0
2025-08-14T00:00:00+05:30,22176.85,22370.45,22077.5,22151.85,0
2025-08-18T00:00:00+05:30,22243.5,22253.3,22038.7,22141.15,0
2025-08-19T00:00:00+05:30,22167.1,22177.45,22030.55,22066.75,0
2025-08-20T00:00:00+05:30,22069.55,22093.7,21899.65,21969.5,0
2025-08-21T00:00:00+05:30,21958.65,22253.7,21867.75,22177.7,0
2025-08-22T00:00:00+05:30,22213.2,22304.65,22171.6,22265.0,0
2025-08-25T00:00:00+05:30,22361.6,22394.05,22259.6,22362.8,0
2025-08-26T00:00:00+05:30,22292.35,22292.35,21941.15,21990.0,0
2025-08-28T00:00:00+05:30,22043.8,22051.8,21732.35,21808.35,0
2025-08-29T00:00:00+05:30,21806.35,21894.6,21696.9,21804.05,0
2025-09-01T00:00:00+05:30,21820.4,21916.85,21691.4,21778.85,0
2025-09-02T00:00:00+05:30,21813.95,21845.05,21676.55,21719.95,0
2025-09-03T00:00:00+05:30,21741.25,21985.2,21697.2,21959.6,0
2025-09-04T00:00:00+05:30,22156.7,22156.7,21850.75,21915.4,0
2025-09-05T00:00:00+05:30,21927.35,22139.85,21842.2,21924.8,0
2025-09-08T00:00:00+05:30,21951.1,22034.8,21811.25,21865.2,0
2025-09-09T00:00:00+05:30,21885.25,22080.4,21883.55,22052.65,0
2025-09-10T00:00:00+05:30,22110.95,22201.45,22026.75,22122.05,0
2025-09-11T00:00:00+05:30,22150.3,22307.8,22039.55,22224.0,0
2025-09-12T00:00:00+05:30,22262.4,22399.25,22260.45,22341.2,0
2025-09-15T00:00:00+05:30,22315.3,22330.9,22111.85,22198.7,0
2025-09-16T00:00:00+05:30,22240.0,22310.9,22197.1,22264.55,0
2025-09-17T00:00:00+05:30,22274.5,22307.05,22194.6,22241.35,0
2025-09-18T00:00:00+05:30,22321.9,22596.9,22261.2,22574.35,0
2025-09-19T00:00:00+05:30,22636.2,22716.9,22580.75,22686.6,0
2025-09-22T00:00:00+05:30,22668.95,22685.45,22325.5,22365.75,0
2025-09-23T00:00:00+05:30,22386.55,22434.75,22210.25,22299.1,0
2025-09-24T00:00:00+05:30,22291.05,22321.25,22166.4,22180.7,0
2025-09-25T00:00:00+05:30,22219.65,22311.15,21956.25,21977.7,0
2025-09-26T00:00:00+05:30,21623.95,21695.55,21390.25,21507.2,0
2025-09-29T00:00:00+05:30,21543.4,21740.85,21443.8,21475.3,0
2025-09-30T00:00:00+05:30,21509.05,21594.25,21365.9,21454.25,0
2025-10-01T00:00:00+05:30,21511.5,21786.55,21511.5,21733.5,0
2025-10-03T00:00:00+05:30,21684.2,21873.2,21660.7,21756.35,0
2025-10-06T00:00:00+05:30,21727.15,21799.0,21591.45,21779.85,0
2025-10-07T00:00:00+05:30,21813.75,21900.35,21737.3,21875.3,0
2025-10-08T00:00:00+05:30,21856.15,21973.65,21677.15,21707.35,0
2025-10-09T00:00:00+05:30,21872.2,22042.55,21837.35,21936.2,0
2025-10-10T00:00:00+05:30,21952.4,22324.6,21849.55,22218.25,0
2025-10-13T00:00:00+05:30,22154.7,22231.8,22094.6,22205.1,0
2025-10-14T00:00:00+05:30,22223.15,22227.25,21924.85,22039.25,0
2025-10-15T00:00:00+05:30,22047.05,22146.9,22007.9,22057.3,0
2025-10-16T00:00:00+05:30,22083.25,22129.7,22034.05,22103.2,0
2025-10-17T00:00:00+05:30,22122.2,22341.05,22039.0,22253.75,0
2025-10-20T00:00:00+05:30,22346.85,22477.95,22313.5,22439.9,0
2025-10-21T00:00:00+05:30,22509.5,22547.85,22477.15,22515.7,0
2025-10-23T00:00:00+05:30,22665.0,22667.45,22441.25,22481.25,0
2025-10-24T00:00:00+05:30,22492.05,22517.9,22273.05,22357.35,0
2025-10-27T00:00:00+05:30,22405.7,22411.55,22272.35,22310.4,0
2025-10-28T00:00:00+05:30,22316.85,22377.4,22147.6,22250.9,0
2025-10-29T00:00:00+05:30,22311.75,22521.45,22297.95,22430.7,0
2025-10-30T00:00:00+05:30,22388.15,22388.15,22105.4,22298.2,0
2025-10-31T00:00:00+05:30,22251.55,22312.2,22147.85,22175.4,0
2025-11-03T00:00:00+05:30,22187.1,22472.85,22154.95,22442.6,0
2025-11-04T00:00:00+05:30,22475.3,22494.9,22286.0,22334.45,0
2025-11-06T00:00:00+05:30,22393.85,22474.55,22167.95,22250.55,0
2025-11-07T00:00:00+05:30,22260.95,22320.0,22105.2,22169.8,0
2025-11-10T00:00:00+05:30,22249.1,22422.5,22212.8,22379.85,0
2025-11-11T00:00:00+05:30,22426.7,22442.4,22265.15,22369.6,0
2025-11-12T00:00:00+05:30,22453.25,22616.65,22333.85,22593.4,0
2025-11-13T00:00:00+05:30,22644.65,22828.55,22595.4,22686.8,0
2025-11-14T00:00:00+05:30,22714.3,22864.6,22648.95,22821.05,0
2025-11-17T00:00:00+05:30,22885.45,22888.8,22750.2,22867.6,0
2025-11-18T00:00:00+05:30,22878.7,22882.55,22680.45,22713.65,0
2025-11-19T00:00:00+05:30,22754.6,22773.0,22593.1,22727.65,0
2025-11-20T00:00:00+05:30,22801.05,22802.1,22638.6,22687.55,0
2025-11-21T00:00:00+05:30,22665.8,22695.15,22544.9,22580.95,0
2025-11-24T00:00:00+05:30,22604.65,22625.9,22442.05,22492.45,0
2025-11-25T00:00:00+05:30,22521.9,22672.1,22480.0,22590.95,0
2025-11-26T00:00:00+05:30,22591.15,22881.85,22572.65,22862.35,0
2025-11-27T00:00:00+05:30,22879.35,22948.0,22812.7,22863.0,0
2025-11-28T00:00:00+05:30,22899.7,23010.4,22856.65,22998.3,0
2025-12-01T00:00:00+05:30,23076.95,23101.1,22810.25,22887.75,0
2025-12-02T00:00:00+05:30,22879.75,22983.65,22825.35,22905.0,0
2025-12-03T00:00:00+05:30,22949.3,23005.3,22726.5,22907.85,0
2025-12-04T00:00:00+05:30,22912.95,22987.9,22838.25,22958.95,0
2025-12-05T00:00:00+05:30,22973.2,22974.0,22839.8,22947.15,0
2025-12-08T00:00:00+05:30,22938.1,22946.7,22556.3,22640.7,0
2025-12-09T00:00:00+05:30,22607.95,22660.2,22405.05,22522.85,0
2025-12-10T00:00:00+05:30,22583.8,22703.85,22488.2,22561.5,0
2025-12-11T00:00:00+05:30,22541.8,22799.35,22475.2,22783.45,0
2025-12-12T00:00:00+05:30,22825.65,22882.8,22742.1,22808.7,0
2025-12-15T00:00:00+05:30,22736.75,22805.45,22588.9,22719.4,0
2025-12-16T00:00:00+05:30,22700.75,22712.2,22558.35,22591.5,0
2025-12-17T00:00:00+05:30,22585.6,22650.5,22515.65,22612.15,0
2025-12-18T00:00:00+05:30,22601.2,22601.2,22394.25,22557.6,0
2025-12-19T00:00:00+05:30,22583.55,22863.2,22583.55,22751.25,0
2025-12-22T00:00:00+05:30,22780.3,22943.7,22765.15,22927.9,0
2025-12-23T00:00:00+05:30,22980.6,23005.75,22820.3,22875.1,0
2025-12-24T00:00:00+05:30,22903.15,22934.3,22717.45,22757.4,0
2025-12-26T00:00:00+05:30,22761.9,22807.9,22631.6,22684.65,0
2025-12-29T00:00:00+05:30,22697.25,22721.25,22552.6,22578.3,0
2025-12-30T00:00:00+05:30,22604.5,22615.95,22395.15,22540.05,0
2025-12-31T00:00:00+05:30,22620.7,22770.1,22536.15,22723.65,0
2026-01-01T00:00:00+05:30,22735.3,22742.7,22546.05,22632.75,0
2026-01-02T00:00:00+05:30,22649.65,22803.65,22578.7,22790.9,0
2026-01-05T00:00:00+05:30,22810.45,22930.7,22706.05,22743.4,0
2026-01-06T00:00:00+05:30,22791.05,23149.95,22764.85,23126.85,0
2026-01-07T00:00:00+05:30,23117.05,23492.55,23021.8,23286.25,0
2026-01-08T00:00:00+05:30,23260.25,23260.25,22927.3,22962.55,0
2026-01-09T00:00:00+05:30,22961.1,22989.85,22696.45,22761.0,0
2026-01-12T00:00:00+05:30,22758.0,22769.8,22392.5,22668.45,0
2026-01-13T00:00:00+05:30,22708.05,22742.7,22392.25,22562.3,0
2026-01-14T00:00:00+05:30,22571.05,22580.85,22413.9,22505.4,0
2026-01-16T00:00:00+05:30,22456.6,22484.35,22175.2,22217.05,0
2026-01-19T00:00:00+05:30,22119.15,22213.2,21910.4,22136.25,0
2026-01-20T00:00:00+05:30,22128.45,22130.4,21668.6,21714.3,0
2026-01-21T00:00:00+05:30,21743.95,21970.4,21477.95,21584.4,0
2026-01-22T00:00:00+05:30,21738.2,22030.55,21726.4,21928.0,0
2026-01-23T00:00:00+05:30,22007.05,22033.5,21676.4,21722.25,0
2026-01-27T00:00:00+05:30,21891.8,21898.35,21632.8,21788.45,0
2026-01-28T00:00:00+05:30,21828.0,21903.85,21622.95,21739.85,0
2026-01-29T00:00:00+05:30,21781.05,21798.0,21467.35,21564.0,0
2026-01-30T00:00:00+05:30,21544.5,21768.9,21396.35,21715.1,0
2026-02-01T00:00:00+05:30,21874.7,21917.75,21436.7,21535.3,0
2026-02-02T00:00:00+05:30,21629.8,21640.6,21188.55,21549.55,0
2026-02-03T00:00:00+05:30,22470.35,22564.1,22086.05,22200.25,0
2026-02-04T00:00:00+05:30,22275.8,22323.75,22009.85,22125.8,0
2026-02-05T00:00:00+05:30,22138.9,22163.85,21919.0,22119.9,0
2026-02-06T00:00:00+05:30,22094.5,22103.95,21810.25,21961.35,0
2026-02-09T00:00:00+05:30,22126.3,22328.6,21974.15,22290.7,0
2026-02-10T00:00:00+05:30,22387.4,22438.25,22161.3,22210.5,0
2026-02-11T00:00:00+05:30,22280.45,22581.0,22158.1,22434.2,0
2026-02-12T00:00:00+05:30,22486.1,22486.1,22248.65,22386.3,0
2026-02-13T00:00:00+05:30,22325.9,22408.5,22134.0,22194.9,0
2026-02-16T00:00:00+05:30,22184.6,22457.6,22121.7,22403.15,0
2026-02-17T00:00:00+05:30,22390.9,22512.75,22318.4,22494.9,0
2026-02-18T00:00:00+05:30,22529.5,22584.95,22417.3,22541.95,0
2026-02-19T00:00:00+05:30,22578.95,22657.95,22375.75,22429.1,0
2026-02-20T00:00:00+05:30,22400.45,22515.0,22320.15,22452.4,0
2026-02-23T00:00:00+05:30,22558.8,22608.75,22450.0,22578.55,0
2026-02-24T00:00:00+05:30,22557.25,22692.8,22481.65,22632.05,0
2026-02-25T00:00:00+05:30,22685.5,23071.95,22617.35,23051.85,0
2026-02-26T00:00:00+05:30,23106.95,23436.95,23047.85,23301.65,0
2026-02-27T00:00:00+05:30,23257.8,23301.85,22917.1,22952.35,0
2026-03-02T00:00:00+05:30,22385.3,22994.55,22354.1,22956.7,0
2026-03-04T00:00:00+05:30,22702.55,22814.35,22528.2,22672.2,0
2026-03-05T00:00:00+05:30,22703.6,23082.8,22703.6,23005.5,0
2026-03-06T00:00:00+05:30,23005.05,23131.7,22877.55,22970.2,0
2026-03-09T00:00:00+05:30,22638.85,22977.95,22506.25,22933.75,0
2026-03-10T00:00:00+05:30,23042.55,23305.1,23039.35,23253.65,0
2026-03-11T00:00:00+05:30,23311.75,23540.9,23283.1,23348.05,0
2026-03-12T00:00:00+05:30,23299.7,23388.0,23083.2,23275.2,0
2026-03-13T00:00:00+05:30,23198.8,23317.1,22780.65,22832.2,0
2026-03-16T00:00:00+05:30,22800.15,22965.25,22369.8,22547.2,0
2026-03-17T00:00:00+05:30,22632.8,22733.7,22492.95,22597.55,0
2026-03-18T00:00:00+05:30,22633.7,22774.75,22584.3,22632.6,0
2026-03-19T00:00:00+05:30,22413.1,22503.45,22040.55,22101.65,0
2026-03-20T00:00:00+05:30,22277.95,22628.55,22268.5,22540.7,0
2026-03-23T00:00:00+05:30,22461.8,22462.9,21983.7,22053.1,0
2026-03-24T00:00:00+05:30,22305.95,22364.3,21993.95,22239.8,0
2026-03-25T00:00:00+05:30,22381.35,22825.55,22294.2,22679.75,0
2026-03-27T00:00:00+05:30,22612.7,22758.3,22484.05,22565.6,0
2026-03-30T00:00:00+05:30,22412.9,22468.1,22205.9,22232.25,0
2026-04-01T00:00:00+05:30,22531.6,22782.05,21909.35,22011.6,0
2026-04-02T00:00:00+05:30,21689.95,21852.0,21149.9,21808.4,0
2026-04-06T00:00:00+05:30,21779.75,21867.75,21464.8,21835.35,0
2026-04-07T00:00:00+05:30,21765.5,22022.2,21595.4,21868.7,0
2026-04-08T00:00:00+05:30,22203.5,22250.5,21829.6,21991.2,0
2026-04-09T00:00:00+05:30,21954.8,22216.05,21953.75,22135.4,0
2026-04-10T00:00:00+05:30,22127.8,22191.65,21932.8,22164.85,0
2026-04-13T00:00:00+05:30,21971.7,22183.5,21846.05,22100.1,0
2026-04-15T00:00:00+05:30,22321.1,22456.2,22142.5,22435.65,0
2026-04-16T00:00:00+05:30,22577.55,22593.0,22304.35,22465.0,0
2026-04-17T00:00:00+05:30,22473.2,22538.8,22390.5,22497.25,0
2026-04-20T00:00:00+05:30,22544.8,22563.5,22307.2,22456.75,0
2026-04-21T00:00:00+05:30,22454.1,22540.7,22423.65,22438.45,0
2026-04-22T00:00:00+05:30,22398.55,22510.1,22314.35,22455.45,0
2026-04-23T00:00:00+05:30,22443.95,23164.1,22365.35,22986.35,0
2026-04-24T00:00:00+05:30,22923.7,22946.9,22537.2,22580.1,0
2026-04-27T00:00:00+05:30,22648.6,23258.35,22637.25,23171.85,0
2026-04-28T00:00:00+05:30,23155.65,23287.65,23090.75,23158.15,0
2026-04-29T00:00:00+05:30,23273.75,23386.15,23179.95,23260.85,0
2026-04-30T00:00:00+05:30,23191.95,23375.1,23054.85,23267.7,0
2026-05-04T00:00:00+05:30,23371.3,23548.95,23296.1,23475.55,0
2026-05-05T00:00:00+05:30,23525.9,23619.0,23379.1,23568.95,0
2026-05-06T00:00:00+05:30,23743.2,24264.85,23640.75,24110.3,0
2026-05-07T00:00:00+05:30,24153.15,24268.1,24095.3,24135.5,0
2026-05-08T00:00:00+05:30,24043.45,24306.75,24030.65,24110.3,0
2026-05-11T00:00:00+05:30,24008.2,24310.8,23877.4,24170.45,0
2026-05-12T00:00:00+05:30,24177.3,24185.45,23816.4,23840.9,0
2026-05-13T00:00:00+05:30,23785.35,24177.85,23768.9,23896.05,0
2026-05-14T00:00:00+05:30,24151.65,24573.3,24137.75,24551.05,0
2026-05-15T00:00:00+05:30,24644.95,24847.9,24557.55,24634.8,0
2026-05-18T00:00:00+05:30,24617.0,24788.95,24436.25,24762.85,0
2026-05-19T00:00:00+05:30,24771.3,25001.25,24754.3,24867.4,0
2026-05-20T00:00:00+05:30,24807.05,25043.15,24775.45,24843.15,0
2026-05-21T00:00:00+05:30,24994.1,25001.0,24782.65,24890.9,0
2026-05-22T00:00:00+05:30,24960.75,24979.1,24519.75,24573.95,0
2026-05-25T00:00:00+05:30,24615.15,24762.9,24543.75,24674.7,0
2026-05-26T00:00:00+05:30,24647.25,24755.4,24552.55,24659.2,0
2026-05-27T00:00:00+05:30,24747.5,24822.65,24608.45,24716.0,0
2026-05-29T00:00:00+05:30,24796.3,24945.35,24218.5,24345.8,0
2026-06-01T00:00:00+05:30,24547.85,24571.35,24148.85,24214.25,0
2026-06-02T00:00:00+05:30,24102.95,24171.55,23796.65,24006.3,0
2026-06-03T00:00:00+05:30,23978.05,24119.75,23829.6,24086.6,0
2026-06-04T00:00:00+05:30,24042.0,24275.3,23883.0,24177.95,0
2026-06-05T00:00:00+05:30,24285.45,24396.65,24154.25,24248.05,0
2026-06-08T00:00:00+05:30,24090.15,24417.1,24059.65,24147.65,0
2026-06-09T00:00:00+05:30,24208.15,24416.95,24171.55,24290.3,0
2026-06-10T00:00:00+05:30,24313.8,24497.95,24119.6,24160.75,0
2026-06-11T00:00:00+05:30,24131.65,24457.3,24094.4,24306.95,0
2026-06-12T00:00:00+05:30,24526.5,24526.8,24274.5,24380.05,0
2026-06-15T00:00:00+05:30,24551.65,24553.5,24198.15,24220.1,0
2026-06-16T00:00:00+05:30,24272.2,24306.85,24020.55,24157.85,0
2026-06-17T00:00:00+05:30,24198.75,24238.65,24035.45,24146.55,0
2026-06-18T00:00:00+05:30,24173.0,24322.85,24135.2,24282.2,0
2026-06-19T00:00:00+05:30,24276.15,24493.85,24274.4,24460.3,0
2026-06-22T00:00:00+05:30,24558.75,24778.3,24468.4,24762.9,0
2026-06-23T00:00:00+05:30,24863.9,25294.5,24838.8,24989.95,0
2026-06-24T00:00:00+05:30,25052.75,25222.9,24999.5,25018.95,0
2026-06-25T00:00:00+05:30,25066.9,25155.95,24948.25,24969.5,0
2026-06-29T00:00:00+05:30,25098.9,25463.7,24978.05,25227.9,0
2026-06-30T00:00:00+05:30,25274.75,25476.55,25173.05,25326.4,0
2026-07-01T00:00:00+05:30,25416.9,25591.3,25133.25,25182.7,0
2026-07-02T00:00:00+05:30,25301.8,25364.75,25160.3,25308.9,0
2026-07-03T00:00:00+05:30,25402.6,25861.5,25399.9,25745.15,0
2026-07-06T00:00:00+05:30,25805.85,25902.15,25695.85,25866.25,0
2026-07-07T00:00:00+05:30,25874.4,26022.75,25645.9,25677.7,0
2026-07-08T00:00:00+05:30,25669.7,25989.15,25308.95,25429.8,0
2026-07-09T00:00:00+05:30,25422.4,25935.65,25382.55,25656.25,0
2026-07-10T00:00:00+05:30,25681.7,25779.4,25444.2,25674.1,0
2026-07-13T00:00:00+05:30,25613.8,25737.65,25468.85,25643.35,0
2026-07-14T00:00:00+05:30,25640.5,26000.05,25637.6,25907.1,0
2026-07-15T00:00:00+05:30,26027.75,26103.3,25950.1,26003.6,0
2026-07-16T00:00:00+05:30,26060.9,26135.75,25936.35,26008.05,0
2026-07-17T00:00:00+05:30,25978.7,25991.25,25549.25,25645.0,0
2026-07-20T00:00:00+05:30,25699.3,26126.2,25657.6,26003.15,0
2026-07-21T00:00:00+05:30,26007.2,26108.7,25878.2,26092.85,0
2026-07-22T00:00:00+05:30,25935.45,25935.45,25545.6,25752.25,0
2026-07-23T00:00:00+05:30,25514.2,25760.5,25458.9,25653.55,0
2026-07-24T00:00:00+05:30,25464.2,25686.65,25458.15,25548.15,0
2026-07-27T00:00:00+05:30,25639.35,25972.85,25592.4,25945.75,0
2026-07-28T00:00:00+05:30,25994.35,26067.5,25877.95,25998.85,0
2026-07-29T00:00:00+05:30,26055.4,26410.45,26022.55,26373.35,0
2026-07-30T00:00:00+05:30,26437.8,26542.4,26311.95,26346.05,0
2026-07-31T00:00:00+05:30,26501.05,26734.5,26414.65,26534.8,0
2026-08-03T00:00:00+05:30,26764.6,26801.2,26380.85,26662.8,0
2026-08-04T00:00:00+05:30,26577.05,26601.95,26424.5,26597.5,0
2026-08-05T00:00:00+05:30,26657.3,26659.6,26367.1,26563.55,0
2026-08-06T00:00:00+05:30,26593.85,26757.65,26523.1,26564.8,0
2026-08-07T00:00:00+05:30,26515.7,26575.25,26404.5,26541.8,0
2026-08-10T00:00:00+05:30,26588.25,26770.85,26401.3,26479.55,0
2026-08-11T00:00:00+05:30,26506.0,26757.9,26422.55,26750.45,0
2026-08-12T00:00:00+05:30,26763.85,26797.9,26601.7,26762.5,0
2026-08-13T00:00:00+05:30,26710.65,26712.35,26537.45,26686.8,0
2026-08-14T00:00:00+05:30,26659.65,26714.25,26393.95,26445.55,0
2026-08-17T00:00:00+05:30,26528.0,26537.35,26312.35,26341.55,0
2026-08-18T00:00:00+05:30,26352.95,26527.85,26341.35,26361.9,0
2026-08-19T00:00:00+05:30,26337.9,26434.35,26205.4,26313.8,0
2026-08-20T00:00:00+05:30,26438.3,26473.2,26339.3,26416.0,0
2026-08-21T00:00:00+05:30,26470.75,26549.1,26192.85,26359.75,0
2026-08-24T00:00:00+05:30,26336.7,26408.75,26159.0,26339.3,0
2026-08-25T00:00:00+05:30,26340.2,26574.0,26214.9,26564.0,0
2026-08-26T00:00:00+05:30,26567.0,26764.95,26437.15,26626.3,0
2026-08-27T00:00:00+05:30,26677.15,26856.05,26607.95,26848.75,0
2026-08-28T00:00:00+05:30,26906.55,27009.95,26786.4,26991.85,0
