datetime,open,high,low,close,volume
2026-06-10T00:00:00+05:30,3291.3,3292.57,3288.24,3290.65,0
2026-06-11T00:00:00+05:30,3288.19,3288.19,3285.85,3287.51,0
2026-06-12T00:00:00+05:30,3289.45,3299.12,3289.45,3297.96,0
2026-06-15T00:00:00+05:30,3295.76,3302.47,3295.76,3300.84,0
2026-06-16T00:00:00+05:30,3301.32,3305.88,3300.86,3305.07,0
2026-06-17T00:00:00+05:30,3304.73,3309.96,3304.73,3307.09,0
2026-06-18T00:00:00+05:30,3307.19,3322.56,3306.17,3319.82,0
2026-06-19T00:00:00+05:30,3318.21,3320.86,3311.76,3311.76,0
2026-06-22T00:00:00+05:30,3314.88,3317.0,3314.74,3316.91,0
2026-06-23T00:00:00+05:30,3319.08,3322.93,3318.8,3322.73,0
2026-06-24T00:00:00+05:30,3323.23,3332.57,3323.23,3332.32,0
2026-06-25T00:00:00+05:30,3334.19,3348.16,3334.19,3344.35,0
2026-06-29T00:00:00+05:30,3350.74,3356.87,3349.73,3356.3,0
2026-06-30T00:00:00+05:30,3361.3,3374.47,3361.3,3369.35,0
2026-07-01T00:00:00+05:30,3369.51,3373.19,3365.06,3365.48,0
2026-07-02T00:00:00+05:30,3367.54,3373.06,3367.54,3371.81,0
2026-07-03T00:00:00+05:30,3373.62,3374.36,3370.5,3372.08,0
2026-07-06T00:00:00+05:30,3374.72,3383.6,3374.72,3383.15,0
2026-07-07T00:00:00+05:30,3383.08,3386.13,3379.04,3381.35,0
2026-07-08T00:00:00+05:30,3381.54,3381.54,3365.91,3368.18,0
2026-07-09T00:00:00+05:30,3370.91,3373.29,3366.28,3371.64,0
2026-07-10T00:00:00+05:30,3372.65,3384.31,3372.65,3383.97,0
2026-07-13T00:00:00+05:30,3385.76,3385.76,3379.67,3380.76,0
2026-07-14T00:00:00+05:30,3378.84,3378.84,3363.38,3363.38,0
2026-07-15T00:00:00+05:30,3365.74,3374.09,3365.74,3371.51,0
2026-07-16T00:00:00+05:30,3372.09,3379.58,3372.08,3378.9,0
2026-07-17T00:00:00+05:30,3378.72,3379.94,3371.53,3372.28,0
2026-07-20T00:00:00+05:30,3374.15,3374.15,3362.51,3365.93,0
2026-07-21T00:00:00+05:30,3367.07,3374.45,3367.07,3369.6,0
2026-07-22T00:00:00+05:30,3364.63,3366.91,3359.79,3366.45,0
2026-07-23T00:00:00+05:30,3371.63,3371.63,3365.05,3365.57,0
2026-07-24T00:00:00+05:30,3362.04,3366.56,3358.15,3363.03,0
2026-07-27T00:00:00+05:30,3364.63,3380.3,3364.63,3379.03,0
2026-07-28T00:00:00+05:30,3379.53,3383.0,3379.53,3379.96,0
2026-07-29T00:00:00+05:30,3378.37,3378.38,3372.29,3372.41,0
2026-07-30T00:00:00+05:30,3371.94,3375.5,3367.0,3373.5,0
2026-07-31T00:00:00+05:30,3373.64,3380.75,3373.64,3377.0,0
2026-08-03T00:00:00+05:30,3377.37,3377.37,3367.07,3374.39,0
2026-08-04T00:00:00+05:30,3375.19,3380.34,3374.31,3378.59,0
2026-08-05T00:00:00+05:30,3378.48,3388.94,3378.48,3386.02,0
2026-08-06T00:00:00+05:30,3387.53,3389.62,3386.3,3386.3,0
2026-08-07T00:00:00+05:30,3386.11,3389.43,3380.73,3389.19,0
2026-08-10T00:00:00+05:30,3389.83,3393.86,3387.7,3393.68,0
2026-08-11T00:00:00+05:30,3393.85,3393.85,3387.1,3388.83,0
2026-08-12T00:00:00+05:30,3390.39,3395.27,3388.73,3393.73,0
2026-08-13T00:00:00+05:30,3393.55,3401.85,3393.37,3400.1,0
2026-08-14T00:00:00+05:30,3400.95,3404.29,3400.25,3403.64,0
2026-08-17T00:00:00+05:30,3405.24,3405.24,3389.87,3390.47,0
2026-08-18T00:00:00+05:30,3392.35,3392.36,3381.41,3389.04,0
2026-08-19T00:00:00+05:30,3388.59,3390.89,3387.6,3388.55,0
2026-08-20T00:00:00+05:30,3389.45,3389.46,3379.84,3380.55,0
2026-08-21T00:00:00+05:30,3382.05,3384.03,3380.03,3382.44,0
2026-08-24T00:00:00+05:30,3383.77,3389.9,3383.77,3388.72,0
2026-08-25T00:00:00+05:30,3387.8,3391.35,3385.42,3387.44,0
2026-08-27T00:00:00+05:30,3388.44,3388.44,3384.81,3385.05,0
2026-08-28T00:00:00+05:30,3385.6,3385.61,3379.26,3379.26,0
