datetime,open,high,low,close,volume
2025-07-09T00:00:00+05:30,6648.9,6666.9,6631.65,6646.45,0
2025-07-10T00:00:00+05:30,6655.4,6670.95,6586.75,6603.5,0
2025-07-11T00:00:00+05:30,6591.9,6610.95,6549.95,6576.4,0
2025-07-14T00:00:00+05:30,6577.6,6603.4,6559.2,6586.95,0
2025-07-15T00:00:00+05:30,6595.9,6615.65,6575.5,6595.35,0
2025-07-16T00:00:00+05:30,6600.05,6604.65,6572.95,6586.5,0
2025-07-17T00:00:00+05:30,6599.75,6607.95,6571.25,6577.1,0
2025-07-18T00:00:00+05:30,6584.4,6621.05,6528.95,6540.0,0
2025-07-21T00:00:00+05:30,6538.8,6573.4,6498.75,6564.8,0
2025-07-22T00:00:00+05:30,6576.25,6595.95,6540.2,6580.8,0
2025-07-23T00:00:00+05:30,6591.75,6606.75,6565.95,6591.5,0
2025-07-24T00:00:00+05:30,6596.9,6601.6,6518.8,6548.3,0
2025-07-25T00:00:00+05:30,6533.7,6546.9,6417.8,6431.7,0
2025-07-28T00:00:00+05:30,6433.7,6469.6,6373.35,6393.65,0
2025-07-29T00:00:00+05:30,6382.9,6446.4,6338.75,6432.0,0
2025-07-30T00:00:00+05:30,6451.1,6481.95,6417.25,6424.45,0
2025-07-31T00:00:00+05:30,6350.9,6439.85,6349.1,6383.0,0
2025-08-01T00:00:00+05:30,6372.75,6383.2,6303.9,6316.3,0
2025-08-04T00:00:00+05:30,6321.85,6361.55,6289.3,6350.7,0
2025-08-05T00:00:00+05:30,6357.2,6376.3,6315.2,6353.55,0
2025-08-06T00:00:00+05:30,6366.4,6378.55,6323.3,6334.55,0
2025-08-07T00:00:00+05:30,6309.4,6333.65,6267.85,6326.0,0
2025-08-08T00:00:00+05:30,6313.25,6348.85,6303.45,6317.2,0
2025-08-11T00:00:00+05:30,6314.95,6348.1,6297.65,6333.75,0
2025-08-12T00:00:00+05:30,6333.1,6377.75,6325.75,6355.95,0
2025-08-13T00:00:00+05:30,6386.3,6419.0,6374.0,6403.25,0
2025-08-14T00:00:00+05:30,6403.65,6408.85,6338.45,6364.65,0
2025-08-18T00:00:00+05:30,6400.5,6409.3,6352.25,6369.2,0
2025-08-19T00:00:00+05:30,6379.95,6386.75,6325.1,6344.15,0
2025-08-20T00:00:00+05:30,6367.15,6372.15,6334.85,6348.35,0
2025-08-21T00:00:00+05:30,6345.9,6368.5,6303.9,6308.5,0
2025-08-22T00:00:00+05:30,6305.55,6316.85,6275.45,6281.1,0
2025-08-25T00:00:00+05:30,6294.1,6309.8,6278.75,6287.25,0
2025-08-26T00:00:00+05:30,6272.3,6277.3,6185.8,6194.45,0
2025-08-28T00:00:00+05:30,6190.85,6198.4,6127.4,6137.55,0
2025-08-29T00:00:00+05:30,6125.9,6162.25,6109.1,6142.0,0
2025-09-01T00:00:00+05:30,6153.9,6240.8,6153.25,6232.45,0
2025-09-02T00:00:00+05:30,6256.65,6354.65,6240.35,6311.65,0
2025-09-03T00:00:00+05:30,6327.2,6351.8,6316.95,6328.25,0
2025-09-04T00:00:00+05:30,6344.85,6344.9,6239.45,6247.75,0
2025-09-05T00:00:00+05:30,6257.95,6281.95,6211.5,6247.65,0
2025-09-08T00:00:00+05:30,6261.55,6284.05,6212.65,6217.05,0
2025-09-09T00:00:00+05:30,6229.05,6238.65,6200.35,6208.15,0
2025-09-10T00:00:00+05:30,6235.1,6288.95,6231.4,6281.7,0
2025-09-11T00:00:00+05:30,6297.85,6363.8,6287.15,6336.65,0
2025-09-12T00:00:00+05:30,6353.15,6407.0,6348.05,6402.3,0
2025-09-15T00:00:00+05:30,6406.95,6434.3,6387.9,6402.4,0
2025-09-16T00:00:00+05:30,6407.7,6471.9,6401.2,6465.65,0
2025-09-17T00:00:00+05:30,6496.5,6519.9,6486.0,6513.8,0
2025-09-18T00:00:00+05:30,6534.35,6537.75,6457.85,6495.5,0
2025-09-19T00:00:00+05:30,6498.3,6512.45,6488.6,6500.3,0
2025-09-22T00:00:00+05:30,6510.85,6526.95,6491.65,6508.8,0
2025-09-23T00:00:00+05:30,6519.35,6523.45,6473.35,6513.6,0
2025-09-24T00:00:00+05:30,6514.4,6555.3,6494.2,6526.6,0
2025-09-25T00:00:00+05:30,6538.15,6593.8,6486.35,6494.3,0
2025-09-26T00:00:00+05:30,6492.95,6500.25,6398.7,6418.4,0
2025-09-29T00:00:00+05:30,6456.75,6508.45,6437.65,6446.9,0
2025-09-30T00:00:00+05:30,6475.15,6503.65,6433.45,6459.35,0
2025-10-01T00:00:00+05:30,6452.3,6539.9,6438.95,6483.55,0
2025-10-03T00:00:00+05:30,6494.1,6554.4,6473.75,6550.05,0
2025-10-06T00:00:00+05:30,6536.5,6555.5,6487.15,6532.5,0
2025-10-07T00:00:00+05:30,6547.35,6598.6,6525.0,6533.05,0
2025-10-08T00:00:00+05:30,6551.6,6556.3,6433.75,6444.8,0
2025-10-09T00:00:00+05:30,6445.0,6500.7,6417.35,6489.8,0
2025-10-10T00:00:00+05:30,6488.5,6572.15,6485.65,6543.5,0
2025-10-13T00:00:00+05:30,6516.45,6520.9,6468.7,6506.75,0
2025-10-14T00:00:00+05:30,6521.65,6558.65,6451.25,6463.65,0
2025-10-15T00:00:00+05:30,6467.75,6567.55,6467.45,6539.6,0
2025-10-16T00:00:00+05:30,6556.2,6574.15,6547.6,6568.7,0
2025-10-17T00:00:00+05:30,6559.2,6596.8,6520.55,6556.0,0
2025-10-20T00:00:00+05:30,6576.5,6594.55,6553.55,6573.85,0
2025-10-21T00:00:00+05:30,6590.65,6601.3,6570.05,6578.3,0
2025-10-23T00:00:00+05:30,6609.55,6638.5,6589.7,6607.05,0
2025-10-24T00:00:00+05:30,6626.85,6651.0,6593.0,6615.45,0
2025-10-27T00:00:00+05:30,6638.8,6638.8,6600.3,6611.95,0
2025-10-28T00:00:00+05:30,6620.7,6625.65,6527.8,6554.55,0
2025-10-29T00:00:00+05:30,6566.05,6663.7,6565.1,6609.0,0
2025-10-30T00:00:00+05:30,6627.8,6630.3,6570.55,6609.95,0
2025-10-31T00:00:00+05:30,6628.7,6628.7,6563.6,6615.65,0
2025-11-03T00:00:00+05:30,6627.95,6638.25,6570.6,6606.6,0
2025-11-04T00:00:00+05:30,6583.4,6591.0,6486.1,6494.1,0
2025-11-06T00:00:00+05:30,6488.85,6498.35,6387.55,6394.1,0
2025-11-07T00:00:00+05:30,6371.7,6434.7,6342.4,6425.1,0
2025-11-10T00:00:00+05:30,6414.5,6454.5,6409.75,6427.8,0
2025-11-11T00:00:00+05:30,6442.6,6464.8,6388.95,6459.55,0
2025-11-12T00:00:00+05:30,6489.2,6508.55,6467.0,6479.6,0
2025-11-13T00:00:00+05:30,6462.75,6478.6,6420.45,6440.6,0
2025-11-14T00:00:00+05:30,6444.25,6511.2,6439.7,6498.0,0
2025-11-17T00:00:00+05:30,6509.3,6535.05,6495.75,6516.1,0
2025-11-18T00:00:00+05:30,6511.8,6522.6,6474.2,6480.0,0
2025-11-19T00:00:00+05:30,6483.15,6488.2,6434.3,6477.95,0
2025-11-20T00:00:00+05:30,6499.4,6529.8,6478.9,6488.05,0
2025-11-21T00:00:00+05:30,6473.65,6484.35,6436.95,6443.7,0
2025-11-24T00:00:00+05:30,6438.25,6443.15,6342.1,6357.5,0
2025-11-25T00:00:00+05:30,6362.85,6392.4,6347.5,6363.25,0
2025-11-26T00:00:00+05:30,6370.7,6431.9,6367.1,6425.65,0
2025-11-27T00:00:00+05:30,6441.0,6449.15,6388.6,6399.55,0
2025-11-28T00:00:00+05:30,6413.8,6417.45,6348.85,6361.85,0
2025-12-01T00:00:00+05:30,6392.8,6404.55,6365.75,6397.1,0
2025-12-02T00:00:00+05:30,6390.95,6411.1,6354.55,6369.65,0
2025-12-03T00:00:00+05:30,6372.2,6376.1,6273.3,6291.9,0
2025-12-04T00:00:00+05:30,6291.0,6329.4,6267.7,6320.35,0
2025-12-05T00:00:00+05:30,6321.85,6341.0,6295.8,6324.2,0
2025-12-08T00:00:00+05:30,6322.3,6327.2,6174.25,6191.55,0
2025-12-09T00:00:00+05:30,6163.15,6223.35,6121.5,6211.15,0
2025-12-10T00:00:00+05:30,6213.05,6247.05,6201.15,6217.25,0
2025-12-11T00:00:00+05:30,6207.05,6239.2,6183.2,6219.95,0
2025-12-12T00:00:00+05:30,6227.45,6265.25,6220.1,6232.6,0
2025-12-15T00:00:00+05:30,6223.6,6238.8,6174.85,6223.3,0
2025-12-16T00:00:00+05:30,6208.35,6213.5,6146.05,6165.45,0
2025-12-17T00:00:00+05:30,6159.65,6178.4,6142.2,6160.7,0
2025-12-18T00:00:00+05:30,6156.15,6165.95,6101.9,6123.65,0
2025-12-19T00:00:00+05:30,6128.9,6212.9,6128.45,6206.4,0
2025-12-22T00:00:00+05:30,6194.7,6264.9,6194.5,6259.2,0
2025-12-23T00:00:00+05:30,6267.05,6350.45,6252.35,6322.7,0
2025-12-24T00:00:00+05:30,6336.1,6382.85,6314.1,6321.65,0
2025-12-26T00:00:00+05:30,6334.25,6374.5,6309.9,6317.6,0
2025-12-29T00:00:00+05:30,6337.2,6349.15,6267.1,6279.8,0
2025-12-30T00:00:00+05:30,6283.7,6286.05,6246.05,6275.45,0
2025-12-31T00:00:00+05:30,6289.25,6375.4,6285.5,6365.25,0
2026-01-01T00:00:00+05:30,6367.5,6398.85,6353.7,6394.35,0
2026-01-02T00:00:00+05:30,6408.35,6598.55,6403.3,6590.6,0
2026-01-05T00:00:00+05:30,6615.55,6645.9,6577.7,6602.85,0
2026-01-06T00:00:00+05:30,6575.85,6630.7,6567.0,6599.7,0
2026-01-07T00:00:00+05:30,6585.25,6589.25,6537.9,6572.0,0
2026-01-08T00:00:00+05:30,6558.85,6595.8,6453.75,6469.65,0
2026-01-09T00:00:00+05:30,6478.75,6543.6,6416.25,6434.45,0
2026-01-12T00:00:00+05:30,6441.3,6494.75,6361.65,6481.15,0
2026-01-13T00:00:00+05:30,6507.0,6536.4,6445.65,6497.4,0
2026-01-14T00:00:00+05:30,6483.45,6621.45,6481.4,6580.4,0
2026-01-16T00:00:00+05:30,6583.4,6595.9,6492.5,6522.25,0
2026-01-19T00:00:00+05:30,6494.9,6554.15,6477.1,6488.85,0
2026-01-20T00:00:00+05:30,6488.6,6508.55,6360.5,6378.7,0
2026-01-21T00:00:00+05:30,6355.35,6417.35,6316.75,6367.15,0
2026-01-22T00:00:00+05:30,6405.85,6489.7,6401.05,6480.95,0
2026-01-23T00:00:00+05:30,6501.75,6501.75,6384.0,6396.7,0
2026-01-27T00:00:00+05:30,6450.65,6497.45,6408.75,6474.5,0
2026-01-28T00:00:00+05:30,6491.25,6813.45,6488.45,6803.5,0
2026-01-29T00:00:00+05:30,6840.5,6904.35,6801.45,6886.05,0
2026-01-30T00:00:00+05:30,6885.9,6885.9,6757.55,6813.35,0
2026-02-01T00:00:00+05:30,6842.5,6891.85,6468.2,6544.25,0
2026-02-02T00:00:00+05:30,6547.75,6713.15,6462.55,6692.0,0
2026-02-03T00:00:00+05:30,6921.8,6930.0,6710.9,6814.95,0
2026-02-04T00:00:00+05:30,6847.0,6977.7,6818.75,6945.2,0
2026-02-05T00:00:00+05:30,6967.8,6978.35,6885.45,6918.15,0
2026-02-06T00:00:00+05:30,6900.75,6916.2,6850.15,6910.85,0
2026-02-09T00:00:00+05:30,6933.85,6941.45,6891.55,6902.05,0
2026-02-10T00:00:00+05:30,6909.45,6967.95,6888.75,6952.65,0
2026-02-11T00:00:00+05:30,6968.15,6968.2,6887.05,6950.75,0
2026-02-12T00:00:00+05:30,6962.15,7002.0,6916.45,6959.3,0
2026-02-13T00:00:00+05:30,6903.3,6911.55,6795.2,6806.45,0
2026-02-16T00:00:00+05:30,6797.35,6958.5,6774.2,6953.1,0
2026-02-17T00:00:00+05:30,6970.0,6989.95,6925.4,6982.7,0
2026-02-18T00:00:00+05:30,6975.35,6980.85,6937.9,6965.9,0
2026-02-19T00:00:00+05:30,6988.1,7017.3,6893.9,6915.15,0
2026-02-20T00:00:00+05:30,6927.7,7034.65,6922.55,7022.35,0
2026-02-23T00:00:00+05:30,7058.2,7058.2,6986.85,7037.35,0
2026-02-24T00:00:00+05:30,7025.2,7091.5,6979.05,7073.85,0
2026-02-25T00:00:00+05:30,7084.3,7147.25,7076.6,7126.25,0
2026-02-26T00:00:00+05:30,7129.9,7143.45,7075.9,7127.95,0
2026-02-27T00:00:00+05:30,7126.15,7139.65,7067.1,7086.6,0
2026-03-02T00:00:00+05:30,6961.25,7114.0,6953.2,7074.75,0
2026-03-04T00:00:00+05:30,7079.1,7082.05,6947.55,6973.55,0
2026-03-05T00:00:00+05:30,7003.0,7220.6,6995.7,7134.7,0
2026-03-06T00:00:00+05:30,7158.65,7220.7,7122.0,7164.8,0
2026-03-09T00:00:00+05:30,7116.1,7157.35,6972.6,7038.25,0
2026-03-10T00:00:00+05:30,7131.3,7132.9,6995.3,7088.5,0
2026-03-11T00:00:00+05:30,7093.5,7164.35,7079.8,7090.1,0
2026-03-12T00:00:00+05:30,7066.9,7226.6,7029.4,7210.2,0
2026-03-13T00:00:00+05:30,7240.5,7252.05,7055.5,7082.4,0
2026-03-16T00:00:00+05:30,7060.0,7114.9,6908.9,6989.55,0
2026-03-17T00:00:00+05:30,7024.45,7082.25,6961.4,7064.75,0
2026-03-18T00:00:00+05:30,7099.3,7113.55,7020.8,7055.65,0
2026-03-19T00:00:00+05:30,6991.2,7081.5,6975.5,6990.4,0
2026-03-20T00:00:00+05:30,7025.85,7143.4,7006.25,7026.75,0
2026-03-23T00:00:00+05:30,6996.55,7020.45,6850.15,6891.4,0
2026-03-24T00:00:00+05:30,7005.3,7009.75,6841.45,6918.0,0
2026-03-25T00:00:00+05:30,6934.85,6981.4,6918.8,6925.5,0
2026-03-27T00:00:00+05:30,6929.3,6983.65,6877.4,6929.15,0
2026-03-30T00:00:00+05:30,6889.05,7026.25,6885.8,6900.85,0
2026-04-01T00:00:00+05:30,7098.8,7101.35,6921.5,6963.9,0
2026-04-02T00:00:00+05:30,6921.75,6959.1,6803.65,6939.45,0
2026-04-06T00:00:00+05:30,6960.2,7017.45,6899.25,7007.5,0
2026-04-07T00:00:00+05:30,6975.15,7061.65,6936.4,7050.35,0
2026-04-08T00:00:00+05:30,7124.45,7124.45,7002.25,7049.8,0
2026-04-09T00:00:00+05:30,7037.7,7169.1,7036.45,7135.85,0
2026-04-10T00:00:00+05:30,7179.0,7239.2,7072.9,7124.0,0
2026-04-13T00:00:00+05:30,7061.25,7163.15,7048.35,7142.65,0
2026-04-15T00:00:00+05:30,7193.1,7259.05,7156.05,7252.65,0
2026-04-16T00:00:00+05:30,7297.0,7302.4,7219.9,7260.25,0
2026-04-17T00:00:00+05:30,7286.8,7368.3,7258.15,7358.55,0
2026-04-20T00:00:00+05:30,7362.05,7409.5,7295.75,7365.6,0
2026-04-21T00:00:00+05:30,7366.3,7421.45,7326.3,7333.85,0
2026-04-22T00:00:00+05:30,7343.45,7385.05,7312.1,7373.3,0
2026-04-23T00:00:00+05:30,7384.15,7419.25,7354.4,7383.4,0
2026-04-24T00:00:00+05:30,7395.85,7412.45,7319.25,7360.95,0
2026-04-27T00:00:00+05:30,7393.15,7427.85,7370.8,7397.85,0
2026-04-28T00:00:00+05:30,7432.85,7509.25,7413.45,7489.4,0
2026-04-29T00:00:00+05:30,7531.7,7593.35,7475.25,7508.0,0
2026-04-30T00:00:00+05:30,7522.05,7522.05,7400.25,7456.25,0
2026-05-04T00:00:00+05:30,7443.9,7513.55,7406.35,7434.9,0
2026-05-05T00:00:00+05:30,7435.35,7445.95,7337.65,7401.85,0
2026-05-06T00:00:00+05:30,7427.25,7458.45,7324.1,7343.45,0
2026-05-07T00:00:00+05:30,7364.65,7399.2,7313.6,7366.25,0
2026-05-08T00:00:00+05:30,7351.95,7363.2,7305.7,7331.55,0
2026-05-11T00:00:00+05:30,7328.85,7331.1,7257.1,7268.55,0
2026-05-12T00:00:00+05:30,7284.8,7353.9,7223.45,7234.6,0
2026-05-13T00:00:00+05:30,7234.95,7300.1,7182.95,7277.4,0
2026-05-14T00:00:00+05:30,7353.75,7404.2,7308.4,7319.95,0
2026-05-15T00:00:00+05:30,7366.75,7367.85,7299.65,7313.1,0
2026-05-18T00:00:00+05:30,7256.95,7263.2,7164.75,7230.45,0
2026-05-19T00:00:00+05:30,7224.8,7270.75,7200.25,7222.9,0
2026-05-20T00:00:00+05:30,7172.05,7232.65,7133.35,7220.8,0
2026-05-21T00:00:00+05:30,7255.05,7303.65,7209.85,7222.05,0
2026-05-22T00:00:00+05:30,7226.35,7242.35,7140.65,7150.6,0
2026-05-25T00:00:00+05:30,7198.75,7198.8,7137.1,7156.65,0
2026-05-26T00:00:00+05:30,7166.95,7220.2,7136.2,7149.1,0
2026-05-27T00:00:00+05:30,7078.55,7195.35,7062.6,7181.8,0
2026-05-29T00:00:00+05:30,7182.75,7202.4,6972.6,7008.85,0
2026-06-01T00:00:00+05:30,7023.15,7049.7,6955.6,6970.0,0
2026-06-02T00:00:00+05:30,6915.95,6933.05,6837.2,6906.45,0
2026-06-03T00:00:00+05:30,6920.75,6951.05,6875.45,6932.9,0
2026-06-04T00:00:00+05:30,6898.0,6974.65,6898.0,6963.85,0
2026-06-05T00:00:00+05:30,6967.65,6982.35,6874.65,6906.15,0
2026-06-08T00:00:00+05:30,6828.7,6965.85,6817.45,6915.95,0
2026-06-09T00:00:00+05:30,6941.95,6944.6,6831.85,6852.35,0
2026-06-10T00:00:00+05:30,6855.05,6862.45,6717.45,6726.85,0
2026-06-11T00:00:00+05:30,6737.65,6749.9,6675.35,6691.6,0
2026-06-12T00:00:00+05:30,6751.1,6751.25,6636.95,6684.75,0
2026-06-15T00:00:00+05:30,6766.2,6766.75,6662.95,6673.65,0
2026-06-16T00:00:00+05:30,6687.9,6733.65,6665.7,6728.6,0
2026-06-17T00:00:00+05:30,6723.9,6792.15,6702.2,6779.85,0
2026-06-18T00:00:00+05:30,6801.0,6849.0,6771.55,6841.6,0
2026-06-19T00:00:00+05:30,6839.65,6871.9,6805.9,6865.05,0
2026-06-22T00:00:00+05:30,6854.95,6893.3,6841.55,6878.3,0
2026-06-23T00:00:00+05:30,6897.85,6906.85,6811.8,6820.5,0
2026-06-24T00:00:00+05:30,6817.95,6845.15,6735.6,6748.85,0
2026-06-25T00:00:00+05:30,6751.9,6766.05,6619.5,6625.55,0
2026-06-29T00:00:00+05:30,6640.15,6718.85,6624.75,6697.05,0
2026-06-30T00:00:00+05:30,6703.4,6717.5,6637.15,6697.2,0
2026-07-01T00:00:00+05:30,6717.4,6724.1,6675.55,6704.65,0
2026-07-02T00:00:00+05:30,6721.15,6730.2,6659.1,6720.9,0
2026-07-03T00:00:00+05:30,6748.95,6794.35,6722.45,6728.8,0
2026-07-06T00:00:00+05:30,6742.9,6771.15,6719.05,6742.6,0
2026-07-07T00:00:00+05:30,6737.3,6748.2,6665.4,6690.15,0
2026-07-08T00:00:00+05:30,6670.25,6695.15,6598.25,6614.75,0
2026-07-09T00:00:00+05:30,6641.95,6664.0,6578.7,6589.65,0
2026-07-10T00:00:00+05:30,6612.25,6657.75,6608.9,6645.15,0
2026-07-13T00:00:00+05:30,6634.2,6696.0,6616.25,6685.75,0
2026-07-14T00:00:00+05:30,6663.75,6704.5,6651.25,6670.35,0
2026-07-15T00:00:00+05:30,6665.75,6682.55,6595.65,6621.65,0
2026-07-16T00:00:00+05:30,6626.75,6640.6,6590.6,6594.0,0
2026-07-17T00:00:00+05:30,6591.95,6628.75,6567.75,6615.45,0
2026-07-20T00:00:00+05:30,6628.4,6695.8,6610.8,6683.85,0
2026-07-21T00:00:00+05:30,6687.75,6711.85,6641.65,6682.6,0
2026-07-22T00:00:00+05:30,6678.55,6693.55,6650.7,6686.7,0
2026-07-23T00:00:00+05:30,6673.85,6694.85,6652.1,6680.75,0
2026-07-24T00:00:00+05:30,6654.7,6681.55,6616.8,6648.1,0
2026-07-27T00:00:00+05:30,6682.15,6684.25,6618.55,6635.25,0
2026-07-28T00:00:00+05:30,6606.05,6607.5,6479.45,6489.85,0
2026-07-29T00:00:00+05:30,6505.9,6507.35,6452.35,6473.5,0
2026-07-30T00:00:00+05:30,6481.65,6527.1,6463.45,6512.75,0
2026-07-31T00:00:00+05:30,6504.45,6537.8,6489.75,6530.05,0
2026-08-03T00:00:00+05:30,6539.2,6573.15,6522.95,6573.25,0
2026-08-04T00:00:00+05:30,6587.05,6587.05,6500.45,6534.35,0
2026-08-05T00:00:00+05:30,6555.05,6559.4,6472.8,6526.25,0
2026-08-06T00:00:00+05:30,6509.6,6514.65,6450.5,6482.9,0
2026-08-07T00:00:00+05:30,6481.75,6510.85,6461.45,6484.65,0
2026-08-10T00:00:00+05:30,6489.55,6490.8,6454.25,6473.1,0
2026-08-11T00:00:00+05:30,6482.1,6490.3,6445.15,6469.75,0
2026-08-12T00:00:00+05:30,6472.3,6474.45,6416.4,6466.85,0
2026-08-13T00:00:00+05:30,6459.0,6499.9,6444.7,6499.8,0
2026-08-14T00:00:00+05:30,6495.35,6495.35,6439.1,6450.25,0
2026-08-17T00:00:00+05:30,6454.35,6466.2,6428.4,6455.5,0
2026-08-18T00:00:00+05:30,6463.8,6494.45,6458.55,6466.05,0
2026-08-19T00:00:00+05:30,6469.25,6473.35,6383.0,6405.15,0
2026-08-20T00:00:00+05:30,6424.5,6442.4,6371.15,6429.05,0
2026-08-21T00:00:00+05:30,6440.75,6520.15,6424.1,6480.2,0
2026-08-24T00:00:00+05:30,6496.1,6512.35,6434.65,6468.3,0
2026-08-25T00:00:00+05:30,6461.7,6463.0,6416.65,6461.35,0
2026-08-26T00:00:00+05:30,6460.15,6464.7,6389.45,6389.5,0
2026-08-27T00:00:00+05:30,6402.35,6416.2,6352.05,6378.1,0
2026-08-28T00:00:00+05:30,6385.85,6396.6,6364.2,6385.15,0
