datetime,open,high,low,close,volume
2025-07-09T00:00:00+05:30,33686.95,33696.5,33571.0,33638.6,0
2025-07-10T00:00:00+05:30,33709.2,33714.05,33423.7,33440.55,0
2025-07-11T00:00:00+05:30,33224.65,33355.25,33096.85,33143.25,0
2025-07-14T00:00:00+05:30,33157.2,33157.2,32943.3,33066.75,0
2025-07-15T00:00:00+05:30,33023.7,33276.6,33020.75,33200.0,0
2025-07-16T00:00:00+05:30,33233.15,33310.6,33149.9,33242.7,0
2025-07-17T00:00:00+05:30,33266.15,33280.95,32997.1,33018.8,0
2025-07-18T00:00:00+05:30,32946.85,33018.35,32700.2,32761.35,0
2025-07-21T00:00:00+05:30,32866.8,33148.1,32758.55,33116.65,0
2025-07-22T00:00:00+05:30,33268.2,33298.25,33160.7,33193.5,0
2025-07-23T00:00:00+05:30,33279.8,33512.95,33214.25,33481.55,0
2025-07-24T00:00:00+05:30,33533.0,33536.35,33245.35,33281.95,0
2025-07-25T00:00:00+05:30,33198.9,33198.9,32917.25,32962.55,0
2025-07-28T00:00:00+05:30,32838.45,32956.6,32613.9,32674.2,0
2025-07-29T00:00:00+05:30,32556.95,32824.25,32529.65,32788.4,0
2025-07-30T00:00:00+05:30,32860.95,32872.2,32691.55,32819.45,0
2025-07-31T00:00:00+05:30,32545.15,32982.25,32534.1,32739.2,0
2025-08-01T00:00:00+05:30,32684.35,32741.15,32394.0,32429.45,0
2025-08-04T00:00:00+05:30,32438.5,32539.45,32290.2,32515.05,0
2025-08-05T00:00:00+05:30,32493.65,32521.7,32321.4,32410.1,0
2025-08-06T00:00:00+05:30,32381.2,32454.65,32264.25,32312.25,0
2025-08-07T00:00:00+05:30,32172.35,32415.25,32045.3,32352.45,0
2025-08-08T00:00:00+05:30,32253.2,32295.6,31995.75,32033.2,0
2025-08-11T00:00:00+05:30,32024.2,32309.35,31993.45,32289.1,0
2025-08-12T00:00:00+05:30,32257.65,32399.15,32059.9,32089.45,0
2025-08-13T00:00:00+05:30,32226.8,32297.15,32142.1,32251.65,0
2025-08-14T00:00:00+05:30,32234.75,32426.55,32227.5,32358.3,0
2025-08-18T00:00:00+05:30,32702.65,32789.4,32537.85,32555.15,0
2025-08-19T00:00:00+05:30,32530.15,32686.25,32517.25,32616.5,0
2025-08-20T00:00:00+05:30,32600.25,32818.95,32584.4,32778.65,0
2025-08-21T00:00:00+05:30,32918.95,32925.55,32765.55,32814.5,0
2025-08-22T00:00:00+05:30,32792.2,32819.05,32515.4,32530.3,0
2025-08-25T00:00:00+05:30,32616.05,32749.9,32572.75,32671.9,0
2025-08-26T00:00:00+05:30,32565.65,32620.3,32280.9,32309.9,0
2025-08-28T00:00:00+05:30,32199.85,32234.65,31863.5,31885.05,0
2025-08-29T00:00:00+05:30,31818.8,31955.65,31745.0,31771.35,0
2025-09-01T00:00:00+05:30,31776.35,32061.25,31776.35,32046.9,0
2025-09-02T00:00:00+05:30,32086.05,32167.8,31866.9,31932.35,0
2025-09-03T00:00:00+05:30,31958.55,32052.95,31804.55,32023.45,0
2025-09-04T00:00:00+05:30,32257.05,32267.8,31992.1,32034.55,0
2025-09-05T00:00:00+05:30,32170.1,32170.4,31825.75,32012.5,0
2025-09-08T00:00:00+05:30,32090.0,32113.55,31931.15,31961.9,0
2025-09-09T00:00:00+05:30,32126.05,32180.45,32076.0,32148.05,0
2025-09-10T00:00:00+05:30,32335.65,32472.3,32283.3,32380.45,0
2025-09-11T00:00:00+05:30,32312.75,32484.0,32303.8,32455.05,0
2025-09-12T00:00:00+05:30,32578.3,32617.8,32462.45,32595.85,0
2025-09-15T00:00:00+05:30,32624.45,32641.9,32547.1,32568.6,0
2025-09-16T00:00:00+05:30,32518.15,32772.9,32517.8,32747.7,0
2025-09-17T00:00:00+05:30,32778.3,32882.6,32770.5,32851.95,0
2025-09-18T00:00:00+05:30,33019.3,33055.2,32909.4,33035.1,0
2025-09-19T00:00:00+05:30,33002.7,33027.3,32788.55,32906.6,0
2025-09-22T00:00:00+05:30,32712.15,32893.4,32683.05,32755.2,0
2025-09-23T00:00:00+05:30,32729.2,32835.55,32604.6,32715.45,0
2025-09-24T00:00:00+05:30,32602.0,32668.7,32441.75,32533.05,0
2025-09-25T00:00:00+05:30,32489.55,32594.95,32291.55,32311.6,0
2025-09-26T00:00:00+05:30,32194.25,32261.95,31852.4,31884.7,0
2025-09-29T00:00:00+05:30,31988.15,32061.1,31801.5,31891.15,0
2025-09-30T00:00:00+05:30,31963.9,32018.2,31826.4,31851.4,0
2025-10-01T00:00:00+05:30,31839.3,32211.85,31788.75,32166.5,0
2025-10-03T00:00:00+05:30,32039.45,32257.3,32018.85,32244.45,0
2025-10-06T00:00:00+05:30,32318.95,32626.9,32288.75,32615.6,0
2025-10-07T00:00:00+05:30,32633.55,32839.25,32586.6,32685.05,0
2025-10-08T00:00:00+05:30,32611.1,32815.75,32609.85,32703.65,0
2025-10-09T00:00:00+05:30,32712.85,32872.15,32598.1,32847.95,0
2025-10-10T00:00:00+05:30,32833.95,33050.75,32830.85,32975.25,0
2025-10-13T00:00:00+05:30,32814.75,33016.3,32810.65,32973.1,0
2025-10-14T00:00:00+05:30,33037.65,33084.45,32759.45,32886.5,0
2025-10-15T00:00:00+05:30,32921.25,33163.55,32900.7,33107.4,0
2025-10-16T00:00:00+05:30,33234.1,33463.15,33193.4,33383.4,0
2025-10-17T00:00:00+05:30,33300.0,33561.6,33229.0,33462.15,0
2025-10-20T00:00:00+05:30,33562.55,33711.8,33480.75,33535.3,0
2025-10-21T00:00:00+05:30,33614.65,33651.9,33508.15,33562.7,0
2025-10-23T00:00:00+05:30,33830.7,33932.55,33605.2,33654.65,0
2025-10-24T00:00:00+05:30,33716.65,33739.9,33383.3,33490.35,0
2025-10-27T00:00:00+05:30,33516.3,33745.5,33481.4,33680.7,0
2025-10-28T00:00:00+05:30,33625.45,33742.5,33429.9,33604.25,0
2025-10-29T00:00:00+05:30,33640.4,33843.75,33603.6,33792.85,0
2025-10-30T00:00:00+05:30,33656.35,33726.95,33482.25,33509.65,0
2025-10-31T00:00:00+05:30,33453.7,33558.75,33187.2,33206.35,0
2025-11-03T00:00:00+05:30,33157.65,33413.3,33103.25,33359.45,0
2025-11-04T00:00:00+05:30,33322.2,33399.1,33148.65,33188.3,0
2025-11-06T00:00:00+05:30,33126.45,33215.3,32984.4,33003.45,0
2025-11-07T00:00:00+05:30,32874.85,33093.05,32707.95,33028.7,0
2025-11-10T00:00:00+05:30,33039.65,33261.6,33029.1,33150.35,0
2025-11-11T00:00:00+05:30,33154.25,33309.05,32957.15,33273.65,0
2025-11-12T00:00:00+05:30,33496.4,33597.35,33441.7,33499.95,0
2025-11-13T00:00:00+05:30,33513.3,33672.75,33400.8,33512.9,0
2025-11-14T00:00:00+05:30,33316.5,33578.45,33300.5,33536.25,0
2025-11-17T00:00:00+05:30,33587.75,33731.75,33537.85,33717.55,0
2025-11-18T00:00:00+05:30,33736.25,33750.05,33538.3,33588.4,0
2025-11-19T00:00:00+05:30,33600.35,33885.55,33529.45,33868.35,0
2025-11-20T00:00:00+05:30,33948.4,34104.9,33851.0,34033.2,0
2025-11-21T00:00:00+05:30,33909.25,33967.85,33793.65,33809.3,0
2025-11-24T00:00:00+05:30,33895.65,33995.4,33642.95,33732.1,0
2025-11-25T00:00:00+05:30,33798.2,33806.25,33582.8,33611.15,0
2025-11-26T00:00:00+05:30,33512.5,34033.55,33512.5,34017.35,0
2025-11-27T00:00:00+05:30,34087.3,34216.65,33993.95,34101.05,0
2025-11-28T00:00:00+05:30,34102.6,34118.5,33986.7,34003.55,0
2025-12-01T00:00:00+05:30,34178.6,34178.6,33866.45,33929.9,0
2025-12-02T00:00:00+05:30,33782.35,33869.1,33692.0,33730.5,0
2025-12-03T00:00:00+05:30,33656.35,33805.15,33594.15,33777.35,0
2025-12-04T00:00:00+05:30,33753.05,33902.65,33716.1,33846.2,0
2025-12-05T00:00:00+05:30,33790.2,34136.35,33764.85,34093.3,0
2025-12-08T00:00:00+05:30,34034.75,34090.25,33696.85,33801.9,0
2025-12-09T00:00:00+05:30,33650.55,33745.05,33522.4,33671.75,0
2025-12-10T00:00:00+05:30,33678.5,33754.45,33418.9,33441.15,0
2025-12-11T00:00:00+05:30,33467.95,33668.25,33361.5,33620.45,0
2025-12-12T00:00:00+05:30,33702.15,33821.15,33639.9,33803.75,0
2025-12-15T00:00:00+05:30,33618.05,33799.4,33605.65,33757.9,0
2025-12-16T00:00:00+05:30,33672.3,33704.8,33487.4,33521.15,0
2025-12-17T00:00:00+05:30,33562.85,33613.1,33374.65,33436.5,0
2025-12-18T00:00:00+05:30,33361.55,33623.55,33361.55,33506.9,0
2025-12-19T00:00:00+05:30,33672.85,33689.4,33548.3,33662.75,0
2025-12-22T00:00:00+05:30,33800.15,33986.35,33796.8,33967.05,0
2025-12-23T00:00:00+05:30,33986.7,34007.65,33849.25,33945.95,0
2025-12-24T00:00:00+05:30,33909.25,34068.75,33882.15,33913.85,0
2025-12-26T00:00:00+05:30,33872.9,33904.65,33673.8,33720.85,0
2025-12-29T00:00:00+05:30,33748.6,33809.2,33535.9,33569.85,0
2025-12-30T00:00:00+05:30,33546.55,33588.7,33426.0,33512.85,0
2025-12-31T00:00:00+05:30,33534.8,33765.9,33492.65,33656.4,0
2026-01-01T00:00:00+05:30,33715.75,33814.6,33696.65,33773.35,0
2026-01-02T00:00:00+05:30,33792.15,34063.25,33769.75,34044.95,0
2026-01-05T00:00:00+05:30,34029.45,34078.35,33751.55,33818.65,0
2026-01-06T00:00:00+05:30,33720.15,33963.45,33680.5,33878.5,0
2026-01-07T00:00:00+05:30,33796.15,33891.35,33735.1,33860.55,0
2026-01-08T00:00:00+05:30,33823.95,33892.0,33575.7,33624.0,0
2026-01-09T00:00:00+05:30,33567.5,33683.8,33228.95,33310.85,0
2026-01-12T00:00:00+05:30,33292.05,33448.05,33087.95,33419.9,0
2026-01-13T00:00:00+05:30,33596.85,33615.35,33375.0,33539.75,0
2026-01-14T00:00:00+05:30,33373.1,33580.45,33330.9,33410.7,0
2026-01-16T00:00:00+05:30,33486.5,33733.3,33441.25,33573.0,0
2026-01-19T00:00:00+05:30,33545.05,33545.35,33299.85,33432.35,0
2026-01-20T00:00:00+05:30,33423.05,33426.8,32959.7,33048.15,0
2026-01-21T00:00:00+05:30,32892.1,33114.65,32584.9,32910.65,0
2026-01-22T00:00:00+05:30,33185.05,33223.55,32880.2,33044.0,0
2026-01-23T00:00:00+05:30,33113.7,33130.95,32665.55,32707.95,0
2026-01-27T00:00:00+05:30,32706.3,33071.55,32524.0,32957.8,0
2026-01-28T00:00:00+05:30,33104.7,33255.3,32998.3,33191.55,0
2026-01-29T00:00:00+05:30,33122.1,33374.95,32945.4,33342.25,0
2026-01-30T00:00:00+05:30,33116.7,33225.05,33048.7,33128.45,0
2026-02-01T00:00:00+05:30,33124.95,33246.85,32175.4,32652.2,0
2026-02-02T00:00:00+05:30,32565.6,32851.75,32417.65,32826.85,0
2026-02-03T00:00:00+05:30,34522.9,34549.75,33588.9,33714.9,0
2026-02-04T00:00:00+05:30,33550.8,33637.5,33337.8,33573.7,0
2026-02-05T00:00:00+05:30,33554.75,33554.75,33305.2,33386.4,0
2026-02-06T00:00:00+05:30,33341.8,33414.3,33141.55,33394.6,0
2026-02-09T00:00:00+05:30,33680.15,33713.1,33521.85,33590.85,0
2026-02-10T00:00:00+05:30,33645.95,33758.45,33586.25,33671.6,0
2026-02-11T00:00:00+05:30,33722.8,33750.85,33581.4,33636.5,0
2026-02-12T00:00:00+05:30,33509.85,33515.8,33355.35,33409.4,0
2026-02-13T00:00:00+05:30,33028.95,33165.0,32998.7,33037.0,0
2026-02-16T00:00:00+05:30,32938.05,33341.7,32875.95,33314.45,0
2026-02-17T00:00:00+05:30,33263.55,33436.1,33171.1,33335.85,0
2026-02-18T00:00:00+05:30,33362.75,33381.15,33166.85,33358.55,0
2026-02-19T00:00:00+05:30,33434.85,33458.15,32831.1,32923.7,0
2026-02-20T00:00:00+05:30,32828.8,33110.15,32780.75,32981.05,0
2026-02-23T00:00:00+05:30,33124.15,33277.2,33033.2,33154.9,0
2026-02-24T00:00:00+05:30,33082.85,33082.85,32558.9,32669.6,0
2026-02-25T00:00:00+05:30,32794.8,32993.0,32649.6,32740.55,0
2026-02-26T00:00:00+05:30,32857.75,32871.3,32597.8,32721.85,0
2026-02-27T00:00:00+05:30,32725.6,32745.95,32275.9,32325.6,0
2026-03-02T00:00:00+05:30,31689.35,32119.5,31673.1,31975.15,0
2026-03-04T00:00:00+05:30,31326.8,31767.8,31292.15,31604.9,0
2026-03-05T00:00:00+05:30,31794.2,31909.45,31485.45,31806.65,0
2026-03-06T00:00:00+05:30,31614.85,31693.65,31182.55,31230.5,0
2026-03-09T00:00:00+05:30,30384.05,30749.0,30142.25,30705.4,0
2026-03-10T00:00:00+05:30,31012.7,31072.95,30807.2,31019.35,0
2026-03-11T00:00:00+05:30,30911.9,31003.65,30419.2,30464.75,0
2026-03-12T00:00:00+05:30,30133.25,30460.5,30043.2,30240.9,0
2026-03-13T00:00:00+05:30,29991.95,30050.2,29660.25,29713.15,0
2026-03-16T00:00:00+05:30,29665.0,30178.4,29424.7,30037.5,0
2026-03-17T00:00:00+05:30,30165.45,30339.7,29915.05,30249.75,0
2026-03-18T00:00:00+05:30,30305.3,30668.15,30291.35,30540.9,0
2026-03-19T00:00:00+05:30,29629.45,29947.85,29389.15,29475.45,0
2026-03-20T00:00:00+05:30,29563.6,29837.0,29410.5,29475.65,0
2026-03-23T00:00:00+05:30,29051.65,29108.05,28651.6,28708.5,0
2026-03-24T00:00:00+05:30,29166.95,29456.8,28870.8,29281.8,0
2026-03-25T00:00:00+05:30,29441.2,30000.45,29438.15,29760.7,0
2026-03-27T00:00:00+05:30,29600.95,29622.95,29127.8,29158.0,0
2026-03-30T00:00:00+05:30,28758.7,28875.35,28282.9,28363.6,0
2026-04-01T00:00:00+05:30,29038.05,29150.25,28771.5,28824.4,0
2026-04-02T00:00:00+05:30,28414.25,29077.65,28232.65,28979.45,0
2026-04-06T00:00:00+05:30,29098.1,29503.25,28812.3,29461.3,0
2026-04-07T00:00:00+05:30,29291.45,29726.25,29117.6,29696.9,0
2026-04-08T00:00:00+05:30,30674.55,30894.05,30614.0,30867.95,0
2026-04-09T00:00:00+05:30,30746.35,30783.2,30369.9,30501.6,0
2026-04-10T00:00:00+05:30,30658.4,30886.1,30630.9,30856.55,0
2026-04-13T00:00:00+05:30,30254.85,30809.5,30213.3,30706.95,0
2026-04-15T00:00:00+05:30,31101.0,31273.15,31083.7,31184.95,0
2026-04-16T00:00:00+05:30,31404.85,31472.55,30993.3,31092.8,0
2026-04-17T00:00:00+05:30,31043.05,31301.0,30926.0,31265.6,0
2026-04-20T00:00:00+05:30,31336.95,31481.5,31156.4,31295.9,0
2026-04-21T00:00:00+05:30,31332.55,31694.45,31302.35,31649.6,0
2026-04-22T00:00:00+05:30,31460.85,31487.2,31214.0,31251.4,0
2026-04-23T00:00:00+05:30,31004.3,31110.3,30844.65,30882.0,0
2026-04-24T00:00:00+05:30,30722.35,30885.7,30332.2,30471.3,0
2026-04-27T00:00:00+05:30,30522.0,30699.85,30513.85,30642.65,0
2026-04-28T00:00:00+05:30,30567.65,30698.25,30321.5,30398.45,0
2026-04-29T00:00:00+05:30,30530.2,30737.95,30416.4,30471.7,0
2026-04-30T00:00:00+05:30,30197.75,30374.45,30035.25,30248.4,0
2026-05-04T00:00:00+05:30,30292.45,30577.2,30126.7,30272.5,0
2026-05-05T00:00:00+05:30,30172.95,30197.2,29947.2,30091.9,0
2026-05-06T00:00:00+05:30,30327.05,30711.75,30167.65,30678.6,0
2026-05-07T00:00:00+05:30,30765.9,30841.1,30579.05,30660.2,0
2026-05-08T00:00:00+05:30,30534.95,30565.55,30314.35,30371.65,0
2026-05-11T00:00:00+05:30,30130.1,30175.65,29884.6,29917.15,0
2026-05-12T00:00:00+05:30,29747.45,29781.1,29277.75,29322.95,0
2026-05-13T00:00:00+05:30,29266.6,29550.25,29108.5,29274.1,0
2026-05-14T00:00:00+05:30,29392.7,29812.1,29217.65,29684.5,0
2026-05-15T00:00:00+05:30,29738.0,29974.25,29659.7,29702.95,0
2026-05-18T00:00:00+05:30,29466.4,29861.3,29321.1,29801.35,0
2026-05-19T00:00:00+05:30,29826.4,30016.5,29815.9,29848.7,0
2026-05-20T00:00:00+05:30,29639.3,29863.75,29570.2,29819.4,0
2026-05-21T00:00:00+05:30,30017.8,30071.05,29696.15,29771.7,0
2026-05-22T00:00:00+05:30,29794.7,30059.05,29792.5,29932.65,0
2026-05-25T00:00:00+05:30,30222.2,30426.05,30193.85,30388.0,0
2026-05-26T00:00:00+05:30,30362.0,30488.15,30172.3,30207.1,0
2026-05-27T00:00:00+05:30,30149.85,30249.8,30045.8,30104.55,0
2026-05-29T00:00:00+05:30,30090.95,30229.25,29601.7,29685.15,0
2026-06-01T00:00:00+05:30,29809.9,29924.6,29476.0,29519.0,0
2026-06-02T00:00:00+05:30,29340.2,29765.65,29321.5,29659.05,0
2026-06-03T00:00:00+05:30,29519.8,29624.15,29176.6,29556.25,0
2026-06-04T00:00:00+05:30,29379.95,29661.0,29344.65,29586.0,0
2026-06-05T00:00:00+05:30,29667.7,29781.95,29402.35,29517.65,0
2026-06-08T00:00:00+05:30,29145.3,29440.45,29138.4,29298.35,0
2026-06-09T00:00:00+05:30,29473.15,29533.15,29239.95,29477.7,0
2026-06-10T00:00:00+05:30,29448.2,29753.75,29428.85,29489.35,0
2026-06-11T00:00:00+05:30,29329.55,29672.9,29314.9,29421.8,0
2026-06-12T00:00:00+05:30,29744.5,30129.05,29662.45,30099.65,0
2026-06-15T00:00:00+05:30,30586.1,30624.55,30314.5,30362.35,0
2026-06-16T00:00:00+05:30,30445.55,30585.3,30419.35,30568.45,0
2026-06-17T00:00:00+05:30,30645.2,30735.45,30586.0,30668.35,0
2026-06-18T00:00:00+05:30,30633.65,30840.95,30598.45,30810.65,0
2026-06-19T00:00:00+05:30,30490.05,30606.3,30374.8,30562.7,0
2026-06-22T00:00:00+05:30,30689.2,30750.75,30636.7,30689.4,0
2026-06-23T00:00:00+05:30,30633.3,30719.75,30263.9,30317.45,0
2026-06-24T00:00:00+05:30,30286.6,30789.85,30286.5,30720.2,0
2026-06-25T00:00:00+05:30,30879.15,31019.0,30673.85,30697.25,0
2026-06-29T00:00:00+05:30,30728.4,30804.3,30570.6,30625.05,0
2026-06-30T00:00:00+05:30,30753.35,30753.65,30453.9,30504.7,0
2026-07-01T00:00:00+05:30,30504.7,30744.55,30502.75,30662.6,0
2026-07-02T00:00:00+05:30,30723.35,30967.35,30721.65,30921.5,0
2026-07-03T00:00:00+05:30,31203.2,31203.2,31057.25,31075.9,0
2026-07-06T00:00:00+05:30,31129.05,31302.7,31105.8,31248.0,0
2026-07-07T00:00:00+05:30,31358.65,31548.5,31276.6,31338.15,0
2026-07-08T00:00:00+05:30,31180.35,31267.45,30576.75,30679.15,0
2026-07-09T00:00:00+05:30,30728.05,31039.3,30722.0,30861.65,0
2026-07-10T00:00:00+05:30,31091.7,31204.05,31083.35,31168.35,0
2026-07-13T00:00:00+05:30,30934.25,31334.95,30889.7,31271.2,0
2026-07-14T00:00:00+05:30,31088.1,31211.3,30993.75,31053.7,0
2026-07-15T00:00:00+05:30,31089.15,31334.0,31027.1,31149.85,0
2026-07-16T00:00:00+05:30,31228.6,31262.5,31051.25,31098.05,0
2026-07-17T00:00:00+05:30,31201.2,31515.55,31173.75,31439.45,0
2026-07-20T00:00:00+05:30,31138.25,31248.7,31022.1,31199.85,0
2026-07-21T00:00:00+05:30,31152.7,31248.3,31088.15,31121.25,0
2026-07-22T00:00:00+05:30,31062.55,31070.95,30730.85,30793.6,0
2026-07-23T00:00:00+05:30,30673.95,30759.9,30514.3,30595.35,0
2026-07-24T00:00:00+05:30,30307.5,30514.1,30193.0,30442.3,0
2026-07-27T00:00:00+05:30,30637.6,30804.15,30596.3,30768.1,0
2026-07-28T00:00:00+05:30,30740.5,30878.85,30739.6,30799.8,0
2026-07-29T00:00:00+05:30,31080.85,31219.45,30998.55,31176.05,0
2026-07-30T00:00:00+05:30,31145.8,31230.0,31067.9,31185.5,0
2026-07-31T00:00:00+05:30,31176.5,31313.7,31140.0,31268.65,0
2026-08-03T00:00:00+05:30,31518.95,31774.35,31427.8,31774.35,0
2026-08-04T00:00:00+05:30,31740.0,31740.0,31336.0,31608.5,0
2026-08-05T00:00:00+05:30,31674.65,31674.65,31373.45,31559.7,0
2026-08-06T00:00:00+05:30,31590.15,31590.15,31469.75,31474.2,0
2026-08-07T00:00:00+05:30,31336.45,31468.7,31236.8,31265.2,0
2026-08-10T00:00:00+05:30,31299.7,31363.7,31177.05,31310.15,0
2026-08-11T00:00:00+05:30,31307.25,31307.65,31107.15,31223.65,0
2026-08-12T00:00:00+05:30,31202.85,31204.65,30928.15,31178.55,0
2026-08-13T00:00:00+05:30,31188.9,31188.9,31047.05,31101.75,0
2026-08-14T00:00:00+05:30,31077.0,31182.6,31030.0,31128.25,0
2026-08-17T00:00:00+05:30,31055.5,31090.85,30906.25,30971.65,0
2026-08-18T00:00:00+05:30,30842.75,30899.1,30752.95,30759.75,0
2026-08-19T00:00:00+05:30,30776.2,30810.45,30592.3,30682.9,0
2026-08-20T00:00:00+05:30,30913.0,30969.3,30849.6,30889.8,0
2026-08-21T00:00:00+05:30,30972.45,30994.3,30874.1,30936.5,0
2026-08-24T00:00:00+05:30,30963.65,31061.4,30781.45,30857.55,0
2026-08-25T00:00:00+05:30,30803.45,30999.6,30755.9,30999.6,0
2026-08-26T00:00:00+05:30,31021.75,31116.0,30899.4,30899.4,0
2026-08-27T00:00:00+05:30,30989.45,30994.95,30750.1,30750.1,0
2026-08-28T00:00:00+05:30,30753.65,30905.65,30747.75,30900.2,0
