datetime,open,high,low,close,volume
2025-07-09T00:00:00+05:30,55526.4,56028.15,55523.45,55946.2,0
2025-07-10T00:00:00+05:30,56026.6,56074.85,55576.7,55628.2,0
2025-07-11T00:00:00+05:30,56023.35,56349.9,55792.4,55910.25,0
2025-07-14T00:00:00+05:30,55903.7,56080.55,55743.0,56025.6,0
2025-07-15T00:00:00+05:30,56170.6,56465.8,56033.35,56429.05,0
2025-07-16T00:00:00+05:30,56452.9,56791.5,56286.05,56685.55,0
2025-07-17T00:00:00+05:30,56751.2,57017.15,56665.4,56843.05,0
2025-07-18T00:00:00+05:30,56943.35,56943.35,56388.2,56506.9,0
2025-07-21T00:00:00+05:30,56496.85,56541.8,56086.55,56222.7,0
2025-07-22T00:00:00+05:30,56286.8,56288.55,55939.35,56003.95,0
2025-07-23T00:00:00+05:30,56163.75,56221.3,55586.65,55710.35,0
2025-07-24T00:00:00+05:30,55859.6,56015.5,55020.95,55085.85,0
2025-07-25T00:00:00+05:30,55046.0,55046.0,54463.3,54579.95,0
2025-07-28T00:00:00+05:30,54593.75,55050.25,54510.65,54732.95,0
2025-07-29T00:00:00+05:30,54733.0,54943.6,54473.3,54891.15,0
2025-07-30T00:00:00+05:30,54906.7,55105.25,54730.6,55020.4,0
2025-07-31T00:00:00+05:30,54695.8,56120.4,54694.9,55812.15,0
2025-08-01T00:00:00+05:30,55982.0,57032.9,55974.8,56197.05,0
2025-08-04T00:00:00+05:30,56336.65,56431.3,55979.1,56139.65,0
2025-08-05T00:00:00+05:30,56202.45,56231.4,55584.85,55733.7,0
2025-08-06T00:00:00+05:30,55728.55,55778.6,55097.35,55230.8,0
2025-08-07T00:00:00+05:30,55156.35,55430.25,54950.9,55298.5,0
2025-08-08T00:00:00+05:30,55343.95,55517.9,54844.65,54900.95,0
2025-08-11T00:00:00+05:30,54855.3,55352.6,54630.9,55309.9,0
2025-08-12T00:00:00+05:30,55336.5,55596.65,54973.4,55034.45,0
2025-08-13T00:00:00+05:30,55135.0,55229.55,54771.5,55010.15,0
2025-08-14T00:00:00+05:30,55089.05,55139.55,54573.75,54656.3,0
2025-08-18T00:00:00+05:30,55379.8,55775.4,55223.9,55304.25,0
2025-08-19T00:00:00+05:30,55382.1,55966.4,55154.7,55886.65,0
2025-08-20T00:00:00+05:30,55854.4,56786.65,55675.75,56664.05,0
2025-08-21T00:00:00+05:30,56713.3,56719.8,56204.85,56303.05,0
2025-08-22T00:00:00+05:30,56303.6,56429.0,55694.4,55737.45,0
2025-08-25T00:00:00+05:30,55879.4,55894.05,55541.0,55681.65,0
2025-08-26T00:00:00+05:30,55580.3,56425.15,55578.1,56187.0,0
2025-08-28T00:00:00+05:30,56595.5,56595.5,55521.3,55612.95,0
2025-08-29T00:00:00+05:30,55687.25,56565.0,55594.45,56141.85,0
2025-09-01T00:00:00+05:30,56140.0,56212.15,55901.3,56175.2,0
2025-09-02T00:00:00+05:30,56210.2,56882.6,56191.7,56806.6,0
2025-09-03T00:00:00+05:30,56955.9,57063.25,56702.9,56969.2,0
2025-09-04T00:00:00+05:30,58485.05,58485.05,57019.55,57104.05,0
2025-09-05T00:00:00+05:30,57176.15,57217.75,56012.0,56292.1,0
2025-09-08T00:00:00+05:30,56332.75,56617.75,56133.1,56171.3,0
2025-09-09T00:00:00+05:30,56338.15,56554.2,56074.9,56497.25,0
2025-09-10T00:00:00+05:30,56611.45,56906.9,56384.35,56856.85,0
2025-09-11T00:00:00+05:30,56844.35,57124.85,56800.5,56960.6,0
2025-09-12T00:00:00+05:30,56991.8,57065.5,56430.5,56557.15,0
2025-09-15T00:00:00+05:30,56516.2,56673.2,56430.45,56551.35,0
2025-09-16T00:00:00+05:30,56634.3,56700.8,56292.65,56398.65,0
2025-09-17T00:00:00+05:30,56562.7,56678.35,56213.75,56321.0,0
2025-09-18T00:00:00+05:30,56448.85,56643.45,56293.1,56522.35,0
2025-09-19T00:00:00+05:30,56594.55,56640.7,56191.75,56273.05,0
2025-09-22T00:00:00+05:30,56357.0,56425.5,55859.5,56006.75,0
2025-09-23T00:00:00+05:30,56025.45,56127.35,55242.75,55281.55,0
2025-09-24T00:00:00+05:30,55290.1,55703.95,55110.2,55378.95,0
2025-09-25T00:00:00+05:30,55424.75,55656.0,55031.65,55108.0,0
2025-09-26T00:00:00+05:30,55031.55,55199.55,54776.95,54847.55,0
2025-09-29T00:00:00+05:30,54861.6,55007.1,54343.75,54945.8,0
2025-09-30T00:00:00+05:30,54974.55,55069.25,54522.2,54710.7,0
2025-10-01T00:00:00+05:30,54776.45,55149.05,54455.2,55105.35,0
2025-10-03T00:00:00+05:30,55062.95,55213.05,54679.0,55170.6,0
2025-10-06T00:00:00+05:30,55049.75,55138.6,54830.35,55057.65,0
2025-10-07T00:00:00+05:30,55114.65,55254.45,54695.3,54763.85,0
2025-10-08T00:00:00+05:30,54609.45,54764.0,54367.85,54489.65,0
2025-10-09T00:00:00+05:30,54410.65,54752.95,54364.9,54707.45,0
2025-10-10T00:00:00+05:30,54696.6,55023.2,54595.95,54966.45,0
2025-10-13T00:00:00+05:30,54735.05,54941.75,54368.5,54473.85,0
2025-10-14T00:00:00+05:30,54530.95,54610.6,54142.3,54213.75,0
2025-10-15T00:00:00+05:30,54295.3,54837.8,54270.35,54748.7,0
2025-10-16T00:00:00+05:30,54799.55,55902.3,54733.05,55853.9,0
2025-10-17T00:00:00+05:30,55862.7,56834.95,55840.4,56616.4,0
2025-10-20T00:00:00+05:30,56737.6,57025.65,56533.9,56597.15,0
2025-10-21T00:00:00+05:30,56678.9,56797.3,56536.95,56609.15,0
2025-10-23T00:00:00+05:30,56826.9,57445.2,56689.9,56772.45,0
2025-10-24T00:00:00+05:30,56701.55,56701.55,55926.5,56348.1,0
2025-10-27T00:00:00+05:30,56385.45,56631.3,56265.6,56428.95,0
2025-10-28T00:00:00+05:30,56481.7,56602.2,55851.85,56110.05,0
2025-10-29T00:00:00+05:30,56250.3,56663.85,56127.4,56615.35,0
2025-10-30T00:00:00+05:30,56661.15,56690.35,56099.95,56343.5,0
2025-10-31T00:00:00+05:30,56533.25,56756.15,56168.2,56208.5,0
2025-11-03T00:00:00+05:30,56203.35,56384.7,55713.5,56153.7,0
2025-11-04T00:00:00+05:30,56177.25,56188.15,55735.1,55815.6,0
2025-11-06T00:00:00+05:30,56123.75,56273.7,55617.3,55711.75,0
2025-11-07T00:00:00+05:30,55497.65,55712.1,55306.85,55437.2,0
2025-11-10T00:00:00+05:30,55425.95,55652.35,55291.45,55334.45,0
2025-11-11T00:00:00+05:30,55347.3,55588.35,55048.45,55523.05,0
2025-11-12T00:00:00+05:30,55629.95,55639.75,55327.25,55529.2,0
2025-11-13T00:00:00+05:30,55594.8,55616.7,55209.8,55243.5,0
2025-11-14T00:00:00+05:30,55153.6,55621.25,54914.6,55560.8,0
2025-11-17T00:00:00+05:30,55769.75,55897.55,55534.4,55677.15,0
2025-11-18T00:00:00+05:30,55652.4,55739.6,55185.1,55363.45,0
2025-11-19T00:00:00+05:30,55349.0,55469.15,55260.65,55380.8,0
2025-11-20T00:00:00+05:30,55460.55,55863.25,55362.45,55426.7,0
2025-11-21T00:00:00+05:30,55394.95,55605.05,55240.65,55504.7,0
2025-11-24T00:00:00+05:30,55630.9,55636.85,55080.35,55138.15,0
2025-11-25T00:00:00+05:30,55135.25,55258.65,54850.35,55052.1,0
2025-11-26T00:00:00+05:30,54952.95,55477.9,54952.95,55442.6,0
2025-11-27T00:00:00+05:30,55526.4,55638.5,55264.85,55470.55,0
2025-11-28T00:00:00+05:30,55475.55,55638.75,55443.8,55595.8,0
2025-12-01T00:00:00+05:30,55515.65,55695.35,55248.0,55500.5,0
2025-12-02T00:00:00+05:30,55463.5,55678.95,55269.1,55390.95,0
2025-12-03T00:00:00+05:30,55415.55,55447.3,54732.35,54949.1,0
2025-12-04T00:00:00+05:30,54932.5,55266.25,54709.05,55209.3,0
2025-12-05T00:00:00+05:30,55147.25,55254.2,54476.65,55202.85,0
2025-12-08T00:00:00+05:30,55235.95,55282.55,54377.6,54540.5,0
2025-12-09T00:00:00+05:30,54448.2,54723.3,54134.5,54521.2,0
2025-12-10T00:00:00+05:30,54545.1,54903.95,54447.2,54506.0,0
2025-12-11T00:00:00+05:30,54485.4,54712.3,54246.9,54619.65,0
2025-12-12T00:00:00+05:30,54671.05,54744.7,54236.05,54490.8,0
2025-12-15T00:00:00+05:30,54473.45,54930.8,54264.75,54868.4,0
2025-12-16T00:00:00+05:30,54799.45,55324.9,54699.95,54863.45,0
2025-12-17T00:00:00+05:30,54772.2,54938.9,54515.75,54603.4,0
2025-12-18T00:00:00+05:30,54623.0,54683.8,54323.9,54546.45,0
2025-12-19T00:00:00+05:30,54507.0,54854.85,54507.0,54781.35,0
2025-12-22T00:00:00+05:30,54885.05,55133.8,54821.0,55062.65,0
2025-12-23T00:00:00+05:30,55103.6,55431.0,54912.5,55348.65,0
2025-12-24T00:00:00+05:30,55363.15,55383.4,55019.95,55113.75,0
2025-12-26T00:00:00+05:30,55083.85,55233.35,54957.25,55132.05,0
2025-12-29T00:00:00+05:30,55143.25,55227.15,54969.4,55192.45,0
2025-12-30T00:00:00+05:30,55231.35,55246.95,54918.55,55033.15,0
2025-12-31T00:00:00+05:30,55069.0,55559.05,55055.1,55475.65,0
2026-01-01T00:00:00+05:30,55538.45,55552.9,53478.7,53718.5,0
2026-01-02T00:00:00+05:30,53562.5,53579.4,52741.85,53078.8,0
2026-01-05T00:00:00+05:30,53054.95,53573.75,52885.6,53441.1,0
2026-01-06T00:00:00+05:30,53538.8,53637.75,53152.7,53561.95,0
2026-01-07T00:00:00+05:30,53636.2,53782.6,53319.6,53493.8,0
2026-01-08T00:00:00+05:30,53419.65,53515.65,52922.1,53010.15,0
2026-01-09T00:00:00+05:30,52918.25,53083.5,52332.65,52438.15,0
2026-01-12T00:00:00+05:30,52381.25,52814.85,52271.75,52745.5,0
2026-01-13T00:00:00+05:30,52816.4,53007.15,52326.25,52577.15,0
2026-01-14T00:00:00+05:30,52608.8,52608.8,52162.35,52258.65,0
2026-01-16T00:00:00+05:30,52510.9,52601.45,52038.6,52142.5,0
2026-01-19T00:00:00+05:30,52015.05,52669.95,51902.3,52489.95,0
2026-01-20T00:00:00+05:30,52586.15,52616.85,51595.65,51713.0,0
2026-01-21T00:00:00+05:30,51563.35,51962.0,51217.2,51402.5,0
2026-01-22T00:00:00+05:30,51582.05,52095.3,51560.5,51978.4,0
2026-01-23T00:00:00+05:30,52135.6,52217.5,51594.1,51662.05,0
2026-01-27T00:00:00+05:30,51692.2,51741.4,51126.75,51349.75,0
2026-01-28T00:00:00+05:30,51449.75,51579.25,50510.65,50985.45,0
2026-01-29T00:00:00+05:30,50971.45,51002.0,50076.05,50523.9,0
2026-01-30T00:00:00+05:30,50420.5,51339.45,50311.5,51215.2,0
2026-02-01T00:00:00+05:30,51316.6,51324.8,49741.65,50042.8,0
2026-02-02T00:00:00+05:30,50103.9,50696.45,49336.5,50623.2,0
2026-02-03T00:00:00+05:30,51534.7,51840.25,50505.55,50806.65,0
2026-02-04T00:00:00+05:30,50938.2,51244.9,50725.9,50922.75,0
2026-02-05T00:00:00+05:30,50915.05,51403.1,50615.9,50731.65,0
2026-02-06T00:00:00+05:30,50667.85,51935.55,50383.9,51882.75,0
2026-02-09T00:00:00+05:30,52041.0,52098.45,51582.8,52047.3,0
2026-02-10T00:00:00+05:30,52105.1,52183.55,51889.05,52130.45,0
2026-02-11T00:00:00+05:30,52335.95,52411.1,51967.7,52152.1,0
2026-02-12T00:00:00+05:30,52212.7,52221.75,51571.5,51885.75,0
2026-02-13T00:00:00+05:30,51690.05,51690.05,50811.85,50902.15,0
2026-02-16T00:00:00+05:30,50809.55,51371.9,50680.15,51318.85,0
2026-02-17T00:00:00+05:30,51246.2,51824.15,51237.55,51778.3,0
2026-02-18T00:00:00+05:30,51860.6,52428.9,51759.4,52406.5,0
2026-02-19T00:00:00+05:30,52548.65,52548.65,51381.35,51483.6,0
2026-02-20T00:00:00+05:30,51443.85,51969.25,51401.45,51772.7,0
2026-02-23T00:00:00+05:30,51905.7,52186.2,51801.45,52136.35,0
2026-02-24T00:00:00+05:30,51911.35,52338.3,51815.7,52235.25,0
2026-02-25T00:00:00+05:30,52444.65,52519.9,51864.0,52105.3,0
2026-02-26T00:00:00+05:30,52156.55,52197.55,51741.7,52023.0,0
2026-02-27T00:00:00+05:30,51801.35,51987.55,51039.1,51142.2,0
2026-03-02T00:00:00+05:30,49968.25,50879.5,49954.15,50751.65,0
2026-03-04T00:00:00+05:30,50052.35,50315.8,49742.25,49797.5,0
2026-03-05T00:00:00+05:30,49985.85,50186.45,49354.8,50000.8,0
2026-03-06T00:00:00+05:30,49847.65,50173.6,49679.5,49970.6,0
2026-03-09T00:00:00+05:30,49299.4,49321.6,48740.95,49192.4,0
2026-03-10T00:00:00+05:30,49627.5,49717.55,49288.1,49603.55,0
2026-03-11T00:00:00+05:30,49649.55,49685.5,48964.95,49059.7,0
2026-03-12T00:00:00+05:30,48909.8,48929.0,48036.5,48189.15,0
2026-03-13T00:00:00+05:30,48047.8,48642.85,47852.25,47924.15,0
2026-03-16T00:00:00+05:30,48005.85,48622.35,47826.35,48468.85,0
2026-03-17T00:00:00+05:30,48612.6,48612.6,48040.15,48104.45,0
2026-03-18T00:00:00+05:30,48215.35,48368.7,47997.0,48079.0,0
2026-03-19T00:00:00+05:30,47549.15,47914.55,46740.35,46861.95,0
2026-03-20T00:00:00+05:30,47321.9,47688.45,46925.35,47007.55,0
2026-03-23T00:00:00+05:30,46699.05,46743.95,45740.9,45837.05,0
2026-03-24T00:00:00+05:30,46498.5,46822.7,45777.2,46408.3,0
2026-03-25T00:00:00+05:30,46690.25,47673.15,46549.25,47283.35,0
2026-03-27T00:00:00+05:30,47080.55,47112.95,46346.8,46427.2,0
2026-03-30T00:00:00+05:30,46141.7,46412.2,45436.0,45538.65,0
2026-04-01T00:00:00+05:30,46499.45,46513.05,45886.25,46135.95,0
2026-04-02T00:00:00+05:30,45882.7,46315.25,45334.15,46232.15,0
2026-04-06T00:00:00+05:30,46291.45,46666.5,45901.5,46600.05,0
2026-04-07T00:00:00+05:30,46362.25,47057.8,46020.5,46980.1,0
2026-04-08T00:00:00+05:30,47851.65,48076.8,47648.3,47704.25,0
2026-04-09T00:00:00+05:30,47611.8,47969.45,47458.6,47640.7,0
2026-04-10T00:00:00+05:30,47727.35,48285.0,47632.15,48194.05,0
2026-04-13T00:00:00+05:30,47486.25,47785.1,47285.35,47570.4,0
2026-04-15T00:00:00+05:30,47958.6,48482.5,47952.5,48290.4,0
2026-04-16T00:00:00+05:30,48382.75,48496.9,48117.25,48377.9,0
2026-04-17T00:00:00+05:30,48371.6,49743.05,48371.6,49657.75,0
2026-04-20T00:00:00+05:30,49760.15,49843.95,49377.7,49555.75,0
2026-04-21T00:00:00+05:30,49685.65,51038.0,49597.2,50820.1,0
2026-04-22T00:00:00+05:30,50940.45,51627.95,50769.7,51199.0,0
2026-04-23T00:00:00+05:30,50919.95,51331.95,50693.55,51140.5,0
2026-04-24T00:00:00+05:30,51383.3,51383.3,50571.75,50766.25,0
2026-04-27T00:00:00+05:30,50990.9,51336.95,50878.3,51046.5,0
2026-04-28T00:00:00+05:30,51047.1,51182.3,50817.35,50882.75,0
2026-04-29T00:00:00+05:30,51065.3,52067.05,51027.75,51771.8,0
2026-04-30T00:00:00+05:30,51723.45,51829.1,50680.1,51072.1,0
2026-05-04T00:00:00+05:30,51383.0,51972.9,51129.2,51266.0,0
2026-05-05T00:00:00+05:30,51249.85,51642.7,51036.25,51593.55,0
2026-05-06T00:00:00+05:30,51898.85,51947.35,51194.7,51460.55,0
2026-05-07T00:00:00+05:30,51485.45,51504.95,51000.1,51068.45,0
2026-05-08T00:00:00+05:30,51107.55,51320.15,50756.85,51165.9,0
2026-05-11T00:00:00+05:30,51118.15,51444.15,50870.4,51205.65,0
2026-05-12T00:00:00+05:30,51019.8,51237.2,50396.5,50453.9,0
2026-05-13T00:00:00+05:30,50541.15,50917.1,50397.0,50604.85,0
2026-05-14T00:00:00+05:30,50727.5,51061.05,50513.65,50779.15,0
2026-05-15T00:00:00+05:30,50848.85,51440.2,50776.5,51051.35,0
2026-05-18T00:00:00+05:30,50973.8,50987.05,50344.1,50900.1,0
2026-05-19T00:00:00+05:30,50920.2,51467.65,50800.35,50883.35,0
2026-05-20T00:00:00+05:30,50564.7,50657.7,50313.35,50520.55,0
2026-05-21T00:00:00+05:30,50800.8,50901.6,50138.1,50263.55,0
2026-05-22T00:00:00+05:30,50308.5,50520.15,50035.25,50249.8,0
2026-05-25T00:00:00+05:30,50572.8,50721.1,50062.15,50157.75,0
2026-05-26T00:00:00+05:30,50223.8,50300.45,50030.1,50227.35,0
2026-05-27T00:00:00+05:30,50320.75,50467.5,50053.9,50141.9,0
2026-05-29T00:00:00+05:30,49956.2,50245.55,49083.45,49383.35,0
2026-06-01T00:00:00+05:30,49474.55,49571.65,48127.5,48247.7,0
2026-06-02T00:00:00+05:30,47996.4,48668.65,47867.65,48612.8,0
2026-06-03T00:00:00+05:30,48617.3,48617.3,47922.8,48123.95,0
2026-06-04T00:00:00+05:30,48067.95,48538.1,47851.25,48216.0,0
2026-06-05T00:00:00+05:30,48277.7,48369.25,48026.4,48302.45,0
2026-06-08T00:00:00+05:30,47935.1,48458.55,47674.7,48098.65,0
2026-06-09T00:00:00+05:30,48316.8,48506.6,48056.1,48447.4,0
2026-06-10T00:00:00+05:30,48484.15,49439.55,48390.35,48957.0,0
2026-06-11T00:00:00+05:30,48852.2,48964.45,48464.85,48521.8,0
2026-06-12T00:00:00+05:30,48829.85,49007.75,48654.8,48827.6,0
2026-06-15T00:00:00+05:30,49422.2,49510.85,48963.3,49043.4,0
2026-06-16T00:00:00+05:30,49158.6,49685.55,49142.85,49642.4,0
2026-06-17T00:00:00+05:30,49677.95,49867.85,49402.75,49556.05,0
2026-06-18T00:00:00+05:30,49708.9,49833.8,49438.4,49654.5,0
2026-06-19T00:00:00+05:30,49514.8,49695.9,49230.2,49558.7,0
2026-06-22T00:00:00+05:30,49670.9,49757.2,49210.95,49355.1,0
2026-06-23T00:00:00+05:30,49269.8,49514.6,49000.85,49059.05,0
2026-06-24T00:00:00+05:30,49102.2,49238.5,48901.0,49085.1,0
2026-06-25T00:00:00+05:30,49201.6,49630.3,49147.75,49419.25,0
2026-06-29T00:00:00+05:30,49537.25,49686.75,49083.85,49127.65,0
2026-06-30T00:00:00+05:30,49119.8,49159.4,48712.7,48794.2,0
2026-07-01T00:00:00+05:30,48981.9,49880.5,48881.6,49806.8,0
2026-07-02T00:00:00+05:30,49930.3,50176.5,49677.25,50084.7,0
2026-07-03T00:00:00+05:30,50378.8,50550.15,49985.55,50096.4,0
2026-07-06T00:00:00+05:30,50121.6,50302.15,49969.8,50196.35,0
2026-07-07T00:00:00+05:30,50202.65,50367.75,49958.05,50225.85,0
2026-07-08T00:00:00+05:30,49955.25,50035.65,48828.4,48977.4,0
2026-07-09T00:00:00+05:30,49094.95,49657.4,49094.95,49350.15,0
2026-07-10T00:00:00+05:30,49515.95,49644.35,49202.9,49310.6,0
2026-07-13T00:00:00+05:30,49156.45,49156.45,48723.65,48809.9,0
2026-07-14T00:00:00+05:30,48593.15,49074.35,48466.45,48524.95,0
2026-07-15T00:00:00+05:30,48639.8,48694.95,48177.1,48286.5,0
2026-07-16T00:00:00+05:30,48375.85,48628.1,48222.65,48408.0,0
2026-07-17T00:00:00+05:30,48356.45,48842.1,48160.0,48748.7,0
2026-07-20T00:00:00+05:30,48800.55,49141.15,48601.8,49067.45,0
2026-07-21T00:00:00+05:30,49134.35,49251.0,48722.3,48917.2,0
2026-07-22T00:00:00+05:30,48900.4,49362.7,48643.1,49233.8,0
2026-07-23T00:00:00+05:30,49216.15,49478.7,48871.7,49033.2,0
2026-07-24T00:00:00+05:30,48739.2,49244.55,48692.1,49053.3,0
2026-07-27T00:00:00+05:30,49520.75,49748.2,49409.6,49564.8,0
2026-07-28T00:00:00+05:30,49565.4,50063.4,48661.95,48881.2,0
2026-07-29T00:00:00+05:30,49233.2,49867.5,49051.35,49690.65,0
2026-07-30T00:00:00+05:30,49702.35,50035.0,49511.9,49642.05,0
2026-07-31T00:00:00+05:30,49756.4,49769.05,49041.55,49121.2,0
2026-08-03T00:00:00+05:30,49351.9,50036.65,49298.6,49965.6,0
2026-08-04T00:00:00+05:30,49767.2,49771.9,48988.4,49527.1,0
2026-08-05T00:00:00+05:30,49474.75,49544.15,49172.6,49383.5,0
2026-08-06T00:00:00+05:30,49375.3,49448.95,49241.6,49369.85,0
2026-08-07T00:00:00+05:30,49325.2,49628.85,49217.55,49435.2,0
2026-08-10T00:00:00+05:30,49421.75,49558.3,49188.3,49363.6,0
2026-08-11T00:00:00+05:30,49337.25,49360.45,48739.05,48787.85,0
2026-08-12T00:00:00+05:30,48635.05,48655.1,48195.4,48429.35,0
2026-08-13T00:00:00+05:30,48400.45,48838.9,48302.3,48837.3,0
2026-08-14T00:00:00+05:30,48809.65,48813.55,48518.6,48615.05,0
2026-08-17T00:00:00+05:30,48611.65,48625.55,48103.7,48105.05,0
2026-08-18T00:00:00+05:30,48170.85,48173.65,47709.15,47734.8,0
2026-08-19T00:00:00+05:30,47746.6,47950.7,47344.75,47473.9,0
2026-08-20T00:00:00+05:30,47698.4,47900.15,47482.5,47863.25,0
2026-08-21T00:00:00+05:30,47901.0,47904.2,47422.85,47510.95,0
2026-08-24T00:00:00+05:30,47604.2,47604.8,47139.0,47527.8,0
2026-08-25T00:00:00+05:30,47463.55,47710.95,47201.3,47706.95,0
2026-08-26T00:00:00+05:30,47834.2,47855.85,47249.15,47252.9,0
2026-08-27T00:00:00+05:30,47223.95,47388.3,46949.6,47030.45,0
2026-08-28T00:00:00+05:30,47118.25,47118.9,46622.15,46815.0,0
