datetime,open,high,low,close,volume
2025-07-09T00:00:00+05:30,7169.0,7197.55,7140.75,7163.55,0
2025-07-10T00:00:00+05:30,7178.15,7184.8,7120.85,7130.35,0
2025-07-11T00:00:00+05:30,7101.5,7124.25,7058.95,7071.2,0
2025-07-14T00:00:00+05:30,7071.5,7078.15,7039.15,7056.85,0
2025-07-15T00:00:00+05:30,7070.0,7106.1,7065.1,7082.1,0
2025-07-16T00:00:00+05:30,7066.7,7084.9,7041.5,7071.85,0
2025-07-17T00:00:00+05:30,7088.45,7092.4,7050.75,7054.55,0
2025-07-18T00:00:00+05:30,7057.95,7060.75,7001.5,7022.25,0
2025-07-21T00:00:00+05:30,7008.4,7052.55,6979.15,7039.9,0
2025-07-22T00:00:00+05:30,7092.8,7095.35,7027.6,7053.8,0
2025-07-23T00:00:00+05:30,7078.35,7132.65,7074.25,7126.95,0
2025-07-24T00:00:00+05:30,7125.15,7131.5,7074.95,7088.1,0
2025-07-25T00:00:00+05:30,7038.9,7045.7,6977.05,6988.0,0
2025-07-28T00:00:00+05:30,6945.85,6967.95,6850.5,6857.25,0
2025-07-29T00:00:00+05:30,6834.25,6928.4,6834.2,6921.95,0
2025-07-30T00:00:00+05:30,6928.95,6929.1,6880.25,6900.0,0
2025-07-31T00:00:00+05:30,6824.4,6915.05,6823.65,6865.7,0
2025-08-01T00:00:00+05:30,6866.95,6879.55,6802.2,6811.8,0
2025-08-04T00:00:00+05:30,6819.9,6884.15,6805.15,6877.45,0
2025-08-05T00:00:00+05:30,6897.75,6903.3,6869.3,6890.15,0
2025-08-06T00:00:00+05:30,6890.75,6914.3,6854.35,6870.65,0
2025-08-07T00:00:00+05:30,6827.4,6878.5,6784.15,6865.2,0
2025-08-08T00:00:00+05:30,6838.2,6856.1,6764.15,6772.25,0
2025-08-11T00:00:00+05:30,6786.15,6861.85,6773.45,6854.3,0
2025-08-12T00:00:00+05:30,6849.65,6879.3,6817.85,6822.65,0
2025-08-13T00:00:00+05:30,6843.05,6883.2,6841.5,6871.1,0
2025-08-14T00:00:00+05:30,6874.5,6882.95,6856.35,6870.9,0
2025-08-18T00:00:00+05:30,6969.75,7019.05,6964.75,6985.65,0
2025-08-19T00:00:00+05:30,6999.85,7066.95,6997.9,7062.5,0
2025-08-20T00:00:00+05:30,7068.35,7074.5,7048.5,7053.3,0
2025-08-21T00:00:00+05:30,7068.6,7076.5,7042.05,7046.25,0
2025-08-22T00:00:00+05:30,7041.8,7047.4,6992.05,6995.3,0
2025-08-25T00:00:00+05:30,7021.0,7031.05,6990.75,7014.45,0
2025-08-26T00:00:00+05:30,6996.2,7002.4,6904.75,6916.35,0
2025-08-28T00:00:00+05:30,6913.6,6921.0,6857.85,6866.05,0
2025-08-29T00:00:00+05:30,6854.55,6905.3,6849.3,6857.55,0
2025-09-01T00:00:00+05:30,6862.0,6931.85,6860.3,6926.05,0
2025-09-02T00:00:00+05:30,6936.85,6985.05,6903.3,6923.9,0
2025-09-03T00:00:00+05:30,6941.95,6994.25,6922.0,6988.0,0
2025-09-04T00:00:00+05:30,7041.9,7045.7,6970.8,6978.4,0
2025-09-05T00:00:00+05:30,7001.6,7036.75,6986.15,7018.8,0
2025-09-08T00:00:00+05:30,7038.85,7074.05,7032.05,7038.65,0
2025-09-09T00:00:00+05:30,7048.25,7053.1,7013.25,7037.2,0
2025-09-10T00:00:00+05:30,7074.05,7086.45,7037.7,7054.9,0
2025-09-11T00:00:00+05:30,7056.05,7101.65,7051.5,7093.5,0
2025-09-12T00:00:00+05:30,7107.75,7134.4,7103.0,7120.7,0
2025-09-15T00:00:00+05:30,7119.3,7147.85,7113.7,7123.75,0
2025-09-16T00:00:00+05:30,7132.1,7200.05,7127.65,7192.2,0
2025-09-17T00:00:00+05:30,7212.45,7254.0,7197.35,7250.95,0
2025-09-18T00:00:00+05:30,7266.0,7270.5,7225.35,7253.85,0
2025-09-19T00:00:00+05:30,7256.8,7275.45,7240.4,7258.0,0
2025-09-22T00:00:00+05:30,7258.65,7292.3,7232.95,7243.25,0
2025-09-23T00:00:00+05:30,7249.4,7295.95,7224.2,7279.9,0
2025-09-24T00:00:00+05:30,7269.25,7282.9,7245.6,7251.55,0
2025-09-25T00:00:00+05:30,7236.75,7252.7,7178.6,7184.4,0
2025-09-26T00:00:00+05:30,7173.15,7188.3,7104.7,7109.8,0
2025-09-29T00:00:00+05:30,7144.7,7153.15,7095.9,7115.7,0
2025-09-30T00:00:00+05:30,7118.7,7135.6,7097.4,7103.4,0
2025-10-01T00:00:00+05:30,7090.75,7161.25,7090.55,7153.55,0
2025-10-03T00:00:00+05:30,7130.5,7205.7,7130.15,7199.8,0
2025-10-06T00:00:00+05:30,7199.8,7264.95,7186.8,7257.1,0
2025-10-07T00:00:00+05:30,7253.8,7298.8,7248.8,7262.9,0
2025-10-08T00:00:00+05:30,7262.25,7278.05,7227.0,7234.25,0
2025-10-09T00:00:00+05:30,7254.95,7287.05,7229.35,7280.5,0
2025-10-10T00:00:00+05:30,7270.35,7328.55,7269.6,7314.9,0
2025-10-13T00:00:00+05:30,7297.05,7324.0,7289.05,7316.85,0
2025-10-14T00:00:00+05:30,7338.8,7340.95,7250.85,7279.4,0
2025-10-15T00:00:00+05:30,7304.5,7361.25,7296.35,7352.6,0
2025-10-16T00:00:00+05:30,7364.55,7434.1,7361.6,7397.6,0
2025-10-17T00:00:00+05:30,7382.75,7465.3,7378.7,7431.9,0
2025-10-20T00:00:00+05:30,7489.2,7539.5,7480.4,7523.8,0
2025-10-21T00:00:00+05:30,7537.8,7550.15,7506.6,7518.05,0
2025-10-23T00:00:00+05:30,7577.1,7577.5,7479.95,7491.1,0
2025-10-24T00:00:00+05:30,7500.9,7500.95,7452.55,7478.25,0
2025-10-27T00:00:00+05:30,7496.8,7561.1,7476.2,7555.05,0
2025-10-28T00:00:00+05:30,7560.15,7589.0,7531.6,7568.45,0
2025-10-29T00:00:00+05:30,7578.15,7611.1,7573.7,7594.05,0
2025-10-30T00:00:00+05:30,7572.55,7582.9,7523.55,7538.35,0
2025-10-31T00:00:00+05:30,7541.2,7555.5,7492.4,7496.55,0
2025-11-03T00:00:00+05:30,7495.65,7545.85,7471.35,7531.2,0
2025-11-04T00:00:00+05:30,7541.05,7555.15,7488.4,7498.7,0
2025-11-06T00:00:00+05:30,7497.4,7523.55,7457.95,7466.25,0
2025-11-07T00:00:00+05:30,7432.95,7465.1,7375.75,7428.05,0
2025-11-10T00:00:00+05:30,7416.45,7457.5,7414.2,7436.8,0
2025-11-11T00:00:00+05:30,7433.4,7442.65,7379.95,7434.2,0
2025-11-12T00:00:00+05:30,7473.6,7532.55,7463.25,7508.4,0
2025-11-13T00:00:00+05:30,7530.65,7536.6,7479.05,7482.2,0
2025-11-14T00:00:00+05:30,7463.75,7534.95,7453.85,7523.85,0
2025-11-17T00:00:00+05:30,7539.15,7558.55,7517.35,7554.8,0
2025-11-18T00:00:00+05:30,7561.65,7574.45,7525.05,7548.15,0
2025-11-19T00:00:00+05:30,7549.75,7563.5,7523.9,7557.3,0
2025-11-20T00:00:00+05:30,7583.75,7617.6,7565.05,7598.45,0
2025-11-21T00:00:00+05:30,7574.9,7598.35,7550.15,7557.05,0
2025-11-24T00:00:00+05:30,7562.7,7563.75,7494.5,7509.95,0
2025-11-25T00:00:00+05:30,7526.9,7554.15,7498.6,7516.4,0
2025-11-26T00:00:00+05:30,7493.4,7594.35,7493.4,7590.25,0
2025-11-27T00:00:00+05:30,7611.0,7612.0,7547.2,7562.8,0
2025-11-28T00:00:00+05:30,7580.35,7592.8,7551.05,7555.7,0
2025-12-01T00:00:00+05:30,7598.7,7600.95,7535.45,7548.75,0
2025-12-02T00:00:00+05:30,7541.2,7571.35,7508.85,7523.2,0
2025-12-03T00:00:00+05:30,7515.5,7525.45,7430.25,7457.25,0
2025-12-04T00:00:00+05:30,7455.25,7474.15,7431.35,7455.45,0
2025-12-05T00:00:00+05:30,7443.2,7518.4,7439.05,7510.75,0
2025-12-08T00:00:00+05:30,7495.95,7503.6,7373.5,7386.0,0
2025-12-09T00:00:00+05:30,7366.35,7398.15,7317.35,7380.3,0
2025-12-10T00:00:00+05:30,7377.0,7410.25,7331.3,7342.95,0
2025-12-11T00:00:00+05:30,7342.35,7405.55,7317.95,7395.3,0
2025-12-12T00:00:00+05:30,7404.8,7464.7,7403.75,7460.55,0
2025-12-15T00:00:00+05:30,7434.2,7471.6,7419.85,7462.8,0
2025-12-16T00:00:00+05:30,7448.55,7459.0,7409.6,7418.8,0
2025-12-17T00:00:00+05:30,7448.55,7469.3,7421.8,7437.85,0
2025-12-18T00:00:00+05:30,7428.65,7456.3,7402.7,7424.4,0
2025-12-19T00:00:00+05:30,7457.75,7490.3,7450.45,7485.6,0
2025-12-22T00:00:00+05:30,7512.35,7552.6,7501.95,7549.9,0
2025-12-23T00:00:00+05:30,7572.4,7572.4,7535.85,7544.15,0
2025-12-24T00:00:00+05:30,7544.65,7584.15,7533.5,7539.45,0
2025-12-26T00:00:00+05:30,7534.25,7538.45,7491.6,7502.6,0
2025-12-29T00:00:00+05:30,7508.25,7522.95,7460.0,7465.5,0
2025-12-30T00:00:00+05:30,7463.95,7489.95,7448.9,7477.65,0
2025-12-31T00:00:00+05:30,7489.0,7576.5,7488.85,7562.2,0
2026-01-01T00:00:00+05:30,7578.4,7600.6,7572.9,7594.7,0
2026-01-02T00:00:00+05:30,7603.0,7654.2,7593.55,7644.85,0
2026-01-05T00:00:00+05:30,7635.6,7683.6,7631.3,7648.65,0
2026-01-06T00:00:00+05:30,7632.4,7644.15,7539.9,7563.1,0
2026-01-07T00:00:00+05:30,7553.2,7560.65,7479.85,7507.65,0
2026-01-08T00:00:00+05:30,7510.2,7511.05,7426.7,7438.95,0
2026-01-09T00:00:00+05:30,7431.6,7477.55,7367.9,7392.5,0
2026-01-12T00:00:00+05:30,7396.65,7442.65,7315.9,7434.65,0
2026-01-13T00:00:00+05:30,7454.55,7468.2,7366.8,7409.9,0
2026-01-14T00:00:00+05:30,7385.6,7441.85,7373.35,7415.05,0
2026-01-16T00:00:00+05:30,7403.8,7465.45,7383.35,7390.7,0
2026-01-19T00:00:00+05:30,7385.3,7409.65,7352.2,7391.3,0
2026-01-20T00:00:00+05:30,7402.65,7404.45,7242.35,7268.0,0
2026-01-21T00:00:00+05:30,7228.65,7326.65,7177.3,7282.7,0
2026-01-22T00:00:00+05:30,7358.65,7392.45,7309.25,7344.6,0
2026-01-23T00:00:00+05:30,7364.85,7364.85,7201.2,7211.65,0
2026-01-27T00:00:00+05:30,7201.75,7221.65,7139.85,7199.25,0
2026-01-28T00:00:00+05:30,7229.2,7295.95,7209.95,7290.0,0
2026-01-29T00:00:00+05:30,7293.75,7315.25,7238.3,7306.9,0
2026-01-30T00:00:00+05:30,7255.85,7299.75,7241.15,7287.5,0
2026-02-01T00:00:00+05:30,7290.9,7341.3,6971.55,7091.8,0
2026-02-02T00:00:00+05:30,7075.15,7206.1,7040.05,7197.25,0
2026-02-03T00:00:00+05:30,7553.9,7580.75,7378.7,7424.9,0
2026-02-04T00:00:00+05:30,7449.0,7519.8,7394.45,7508.5,0
2026-02-05T00:00:00+05:30,7482.85,7487.95,7436.0,7469.95,0
2026-02-06T00:00:00+05:30,7474.25,7524.0,7433.85,7517.1,0
2026-02-09T00:00:00+05:30,7618.0,7667.15,7577.5,7663.55,0
2026-02-10T00:00:00+05:30,7694.5,7706.5,7666.05,7676.8,0
2026-02-11T00:00:00+05:30,7697.25,7744.15,7665.95,7736.55,0
2026-02-12T00:00:00+05:30,7733.1,7774.6,7709.6,7752.25,0
2026-02-13T00:00:00+05:30,7732.5,7752.25,7662.25,7674.9,0
2026-02-16T00:00:00+05:30,7661.9,7741.2,7641.05,7735.6,0
2026-02-17T00:00:00+05:30,7719.5,7735.2,7687.05,7724.1,0
2026-02-18T00:00:00+05:30,7740.95,7763.0,7720.0,7756.4,0
2026-02-19T00:00:00+05:30,7767.3,7768.2,7588.3,7613.6,0
2026-02-20T00:00:00+05:30,7607.1,7692.25,7587.7,7660.4,0
2026-02-23T00:00:00+05:30,7699.6,7730.85,7674.3,7711.2,0
2026-02-24T00:00:00+05:30,7686.85,7687.8,7596.65,7630.25,0
2026-02-25T00:00:00+05:30,7652.45,7677.8,7577.65,7597.3,0
2026-02-26T00:00:00+05:30,7611.4,7633.55,7575.0,7624.7,0
2026-02-27T00:00:00+05:30,7591.15,7596.4,7496.9,7510.4,0
2026-03-02T00:00:00+05:30,7337.6,7460.85,7328.0,7403.85,0
2026-03-04T00:00:00+05:30,7302.5,7308.05,7210.2,7274.85,0
2026-03-05T00:00:00+05:30,7323.9,7401.1,7287.25,7372.8,0
2026-03-06T00:00:00+05:30,7359.7,7379.9,7264.8,7277.1,0
2026-03-09T00:00:00+05:30,7090.45,7150.8,7006.15,7135.8,0
2026-03-10T00:00:00+05:30,7224.1,7229.6,7138.65,7200.95,0
2026-03-11T00:00:00+05:30,7202.3,7226.85,7040.5,7055.6,0
2026-03-12T00:00:00+05:30,6991.0,7050.3,6947.7,6986.05,0
2026-03-13T00:00:00+05:30,6948.1,6961.55,6820.4,6844.5,0
2026-03-16T00:00:00+05:30,6822.0,6932.45,6762.3,6901.8,0
2026-03-17T00:00:00+05:30,6931.6,7013.95,6900.05,6987.55,0
2026-03-18T00:00:00+05:30,7014.15,7072.25,7013.7,7057.25,0
2026-03-19T00:00:00+05:30,6935.8,6972.1,6817.35,6852.15,0
2026-03-20T00:00:00+05:30,6899.15,6989.3,6892.0,6905.7,0
2026-03-23T00:00:00+05:30,6822.35,6832.55,6681.6,6723.9,0
2026-03-24T00:00:00+05:30,6851.2,6866.8,6749.25,6822.5,0
2026-03-25T00:00:00+05:30,6889.1,6996.15,6889.1,6955.25,0
2026-03-27T00:00:00+05:30,6904.45,6909.3,6751.5,6762.2,0
2026-03-30T00:00:00+05:30,6668.3,6736.65,6572.5,6586.95,0
2026-04-01T00:00:00+05:30,6785.7,6827.05,6731.7,6753.5,0
2026-04-02T00:00:00+05:30,6658.7,6778.9,6565.7,6756.2,0
2026-04-06T00:00:00+05:30,6786.5,6817.2,6683.1,6810.1,0
2026-04-07T00:00:00+05:30,6771.6,6856.45,6738.0,6848.4,0
2026-04-08T00:00:00+05:30,7104.8,7161.95,7059.85,7132.7,0
2026-04-09T00:00:00+05:30,7104.75,7140.85,7035.25,7061.65,0
2026-04-10T00:00:00+05:30,7115.5,7177.6,7107.45,7170.5,0
2026-04-13T00:00:00+05:30,7008.9,7106.3,6982.1,7083.4,0
2026-04-15T00:00:00+05:30,7189.75,7232.6,7184.1,7202.8,0
2026-04-16T00:00:00+05:30,7248.1,7266.95,7182.75,7217.6,0
2026-04-17T00:00:00+05:30,7214.55,7288.45,7190.5,7282.45,0
2026-04-20T00:00:00+05:30,7291.45,7349.95,7237.5,7307.75,0
2026-04-21T00:00:00+05:30,7317.7,7361.0,7315.15,7338.85,0
2026-04-22T00:00:00+05:30,7323.05,7362.05,7286.85,7312.1,0
2026-04-23T00:00:00+05:30,7260.25,7271.15,7217.25,7225.25,0
2026-04-24T00:00:00+05:30,7226.15,7260.25,7137.85,7184.7,0
2026-04-27T00:00:00+05:30,7202.95,7247.45,7188.35,7235.1,0
2026-04-28T00:00:00+05:30,7215.0,7264.45,7196.9,7223.7,0
2026-04-29T00:00:00+05:30,7266.15,7356.5,7266.0,7307.65,0
2026-04-30T00:00:00+05:30,7242.35,7280.7,7186.25,7255.4,0
2026-05-04T00:00:00+05:30,7250.9,7333.4,7249.4,7283.55,0
2026-05-05T00:00:00+05:30,7265.95,7287.1,7220.35,7259.3,0
2026-05-06T00:00:00+05:30,7316.7,7413.95,7279.35,7398.95,0
2026-05-07T00:00:00+05:30,7429.8,7440.4,7374.75,7399.15,0
2026-05-08T00:00:00+05:30,7374.85,7379.95,7286.4,7308.85,0
2026-05-11T00:00:00+05:30,7233.0,7239.4,7105.65,7111.2,0
2026-05-12T00:00:00+05:30,7096.7,7111.0,6975.3,6986.45,0
2026-05-13T00:00:00+05:30,6976.35,7067.25,6943.5,7015.8,0
2026-05-14T00:00:00+05:30,7067.25,7164.7,7029.45,7144.85,0
2026-05-15T00:00:00+05:30,7139.0,7170.05,7104.5,7117.15,0
2026-05-18T00:00:00+05:30,7064.45,7122.15,6994.1,7108.35,0
2026-05-19T00:00:00+05:30,7110.55,7139.0,7081.25,7091.85,0
2026-05-20T00:00:00+05:30,7033.95,7113.0,7016.1,7103.2,0
2026-05-21T00:00:00+05:30,7154.3,7172.0,7069.95,7083.1,0
2026-05-22T00:00:00+05:30,7098.65,7134.95,7095.95,7104.1,0
2026-05-25T00:00:00+05:30,7177.35,7223.95,7164.5,7215.25,0
2026-05-26T00:00:00+05:30,7212.1,7245.25,7180.85,7191.55,0
2026-05-27T00:00:00+05:30,7191.3,7234.75,7187.05,7225.55,0
2026-05-29T00:00:00+05:30,7229.9,7252.7,7095.6,7113.1,0
2026-06-01T00:00:00+05:30,7140.65,7167.4,7021.95,7029.1,0
2026-06-02T00:00:00+05:30,6952.0,7066.55,6945.35,7043.05,0
2026-06-03T00:00:00+05:30,7042.5,7073.85,6963.5,7058.25,0
2026-06-04T00:00:00+05:30,7023.2,7105.2,7013.25,7073.7,0
2026-06-05T00:00:00+05:30,7083.35,7115.3,7017.4,7052.05,0
2026-06-08T00:00:00+05:30,6960.35,7028.15,6952.55,6985.2,0
2026-06-09T00:00:00+05:30,7042.25,7054.4,6980.6,7041.75,0
2026-06-10T00:00:00+05:30,7048.2,7078.1,6986.65,6997.65,0
2026-06-11T00:00:00+05:30,6967.55,7028.6,6954.25,6978.3,0
2026-06-12T00:00:00+05:30,7063.5,7172.45,7042.75,7162.25,0
2026-06-15T00:00:00+05:30,7285.85,7446.65,7274.25,7323.45,0
2026-06-16T00:00:00+05:30,7332.05,7343.1,7308.7,7337.55,0
2026-06-17T00:00:00+05:30,7333.95,7391.15,7313.7,7387.9,0
2026-06-18T00:00:00+05:30,7396.2,7418.85,7358.65,7408.55,0
2026-06-19T00:00:00+05:30,7395.05,7432.1,7381.7,7412.75,0
2026-06-22T00:00:00+05:30,7432.9,7473.35,7422.15,7460.4,0
2026-06-23T00:00:00+05:30,7446.75,7470.9,7362.9,7371.75,0
2026-06-24T00:00:00+05:30,7359.05,7446.7,7337.15,7411.4,0
2026-06-25T00:00:00+05:30,7444.7,7490.5,7420.9,7428.35,0
2026-06-29T00:00:00+05:30,7400.35,7422.5,7351.4,7367.75,0
2026-06-30T00:00:00+05:30,7404.85,7452.3,7360.5,7416.1,0
2026-07-01T00:00:00+05:30,7435.05,7538.65,7424.0,7529.35,0
2026-07-02T00:00:00+05:30,7526.1,7559.2,7517.85,7542.35,0
2026-07-03T00:00:00+05:30,7597.7,7600.6,7554.5,7565.45,0
2026-07-06T00:00:00+05:30,7573.6,7592.5,7550.85,7571.45,0
2026-07-07T00:00:00+05:30,7553.65,7572.2,7516.5,7531.4,0
2026-07-08T00:00:00+05:30,7469.1,7488.85,7314.2,7341.55,0
2026-07-09T00:00:00+05:30,7357.8,7440.75,7357.75,7398.0,0
2026-07-10T00:00:00+05:30,7442.25,7480.45,7428.5,7470.45,0
2026-07-13T00:00:00+05:30,7406.75,7462.15,7391.0,7448.05,0
2026-07-14T00:00:00+05:30,7398.7,7417.35,7369.8,7389.3,0
2026-07-15T00:00:00+05:30,7406.9,7470.75,7406.05,7426.25,0
2026-07-16T00:00:00+05:30,7444.85,7465.8,7418.8,7427.45,0
2026-07-17T00:00:00+05:30,7433.75,7507.35,7419.9,7501.05,0
2026-07-20T00:00:00+05:30,7466.7,7528.7,7458.0,7524.05,0
2026-07-21T00:00:00+05:30,7523.05,7537.45,7506.5,7525.35,0
2026-07-22T00:00:00+05:30,7512.35,7521.7,7431.7,7452.55,0
2026-07-23T00:00:00+05:30,7440.6,7463.4,7362.2,7378.75,0
2026-07-24T00:00:00+05:30,7310.85,7353.35,7260.1,7332.5,0
2026-07-27T00:00:00+05:30,7381.65,7443.75,7381.65,7438.05,0
2026-07-28T00:00:00+05:30,7428.55,7440.1,7399.5,7423.25,0
2026-07-29T00:00:00+05:30,7462.2,7506.55,7449.55,7494.75,0
2026-07-30T00:00:00+05:30,7471.15,7532.1,7456.75,7521.65,0
2026-07-31T00:00:00+05:30,7571.55,7610.75,7566.05,7598.7,0
2026-08-03T00:00:00+05:30,7671.7,7702.8,7634.95,7702.8,0
2026-08-04T00:00:00+05:30,7706.1,7706.1,7615.8,7676.05,0
2026-08-05T00:00:00+05:30,7723.65,7727.2,7654.55,7709.55,0
2026-08-06T00:00:00+05:30,7704.9,7785.85,7690.55,7762.65,0
2026-08-07T00:00:00+05:30,7710.1,7743.4,7694.3,7724.15,0
2026-08-10T00:00:00+05:30,7724.8,7733.3,7677.55,7710.8,0
2026-08-11T00:00:00+05:30,7704.6,7704.75,7643.65,7678.6,0
2026-08-12T00:00:00+05:30,7676.45,7700.8,7629.55,7700.8,0
2026-08-13T00:00:00+05:30,7722.5,7722.5,7669.4,7706.25,0
2026-08-14T00:00:00+05:30,7690.95,7730.2,7674.7,7702.75,0
2026-08-17T00:00:00+05:30,7686.95,7727.55,7674.25,7684.05,0
2026-08-18T00:00:00+05:30,7665.1,7686.2,7635.85,7635.85,0
2026-08-19T00:00:00+05:30,7629.3,7632.35,7599.6,7607.8,0
2026-08-20T00:00:00+05:30,7663.45,7685.55,7651.65,7669.0,0
2026-08-21T00:00:00+05:30,7700.15,7700.4,7657.85,7678.1,0
2026-08-24T00:00:00+05:30,7666.6,7683.25,7604.0,7627.45,0
2026-08-25T00:00:00+05:30,7608.95,7688.95,7591.0,7688.95,0
2026-08-26T00:00:00+05:30,7683.2,7705.55,7653.7,7653.7,0
2026-08-27T00:00:00+05:30,7678.5,7698.4,7626.2,7626.2,0
2026-08-28T00:00:00+05:30,7626.5,7641.0,7599.8,7630.65,0
