datetime,open,high,low,close,volume
2025-08-12T00:00:00+05:30,999.99,1000.01,999.99,999.99,485859
2025-08-13T00:00:00+05:30,999.99,1000.01,999.99,999.99,511733
2025-08-14T00:00:00+05:30,1000.0,1000.01,999.99,999.99,469851
2025-08-18T00:00:00+05:30,1000.0,1000.01,999.99,999.99,760342
2025-08-19T00:00:00+05:30,999.99,1000.01,999.99,999.99,383826
2025-08-20T00:00:00+05:30,1000.0,1000.01,999.99,999.99,297383
2025-08-21T00:00:00+05:30,1000.0,1000.01,999.99,999.99,643902
2025-08-22T00:00:00+05:30,1000.0,1000.01,999.99,999.99,915027
2025-08-25T00:00:00+05:30,999.99,1000.01,999.99,999.99,1694477
2025-08-26T00:00:00+05:30,1000.0,1000.01,999.99,999.99,694738
2025-08-28T00:00:00+05:30,999.99,1000.01,999.99,999.99,656425
2025-08-29T00:00:00+05:30,1000.0,1000.01,999.99,999.99,403324
2025-09-01T00:00:00+05:30,1000.0,1000.01,999.99,999.99,220572
2025-09-02T00:00:00+05:30,999.99,1000.01,999.99,999.99,326789
2025-09-03T00:00:00+05:30,999.0,1000.01,999.0,999.99,228745
2025-09-04T00:00:00+05:30,999.99,1000.01,999.99,999.99,819924
2025-09-05T00:00:00+05:30,1000.0,1000.01,999.99,999.99,491055
2025-09-08T00:00:00+05:30,1000.0,1000.01,999.99,999.99,304888
2025-09-09T00:00:00+05:30,1000.0,1000.01,999.99,999.99,378544
2025-09-10T00:00:00+05:30,999.99,1000.01,999.99,999.99,301822
2025-09-11T00:00:00+05:30,1000.0,1000.01,999.99,999.99,315518
2025-09-12T00:00:00+05:30,1000.0,1000.01,999.99,999.99,707234
2025-09-15T00:00:00+05:30,1000.01,1000.01,999.99,999.99,220910
2025-09-16T00:00:00+05:30,999.0,1000.01,969.99,999.99,491325
2025-09-17T00:00:00+05:30,1000.0,1000.01,999.99,999.99,336216
2025-09-18T00:00:00+05:30,999.99,1000.01,999.99,999.99,305338
2025-09-19T00:00:00+05:30,999.0,1000.01,999.0,999.99,548730
2025-09-22T00:00:00+05:30,1000.0,1000.01,999.99,999.99,267209
2025-09-23T00:00:00+05:30,1000.0,1000.01,999.99,999.99,332074
2025-09-24T00:00:00+05:30,1000.0,1000.01,999.99,999.99,461128
2025-09-25T00:00:00+05:30,1000.0,1000.01,999.99,999.99,200834
2025-09-26T00:00:00+05:30,999.99,1000.01,999.99,999.99,180314
2025-09-29T00:00:00+05:30,999.99,1000.01,999.99,999.99,183900
2025-09-30T00:00:00+05:30,999.99,1000.01,999.99,999.99,558144
2025-10-01T00:00:00+05:30,1000.0,1000.01,999.99,999.99,929075
2025-10-03T00:00:00+05:30,1000.0,1000.01,999.99,999.99,911467
2025-10-06T00:00:00+05:30,999.99,1000.02,999.99,1000.0,630862
2025-10-07T00:00:00+05:30,999.99,1000.01,999.99,999.99,432471
2025-10-08T00:00:00+05:30,1000.0,1000.01,999.99,999.99,620287
2025-10-09T00:00:00+05:30,999.99,1000.01,999.99,999.99,527758
2025-10-10T00:00:00+05:30,999.99,1000.01,999.99,999.99,739192
2025-10-13T00:00:00+05:30,1000.0,1000.01,999.99,999.99,378093
2025-10-14T00:00:00+05:30,999.99,1000.01,999.99,999.99,973991
2025-10-15T00:00:00+05:30,1000.0,1000.01,999.99,999.99,623112
2025-10-16T00:00:00+05:30,1000.0,1000.01,999.99,999.99,410861
2025-10-17T00:00:00+05:30,999.99,1000.01,999.99,999.99,281416
2025-10-20T00:00:00+05:30,999.99,1000.01,999.99,999.99,105167
2025-10-21T00:00:00+05:30,999.99,1000.01,999.99,999.99,289806
2025-10-23T00:00:00+05:30,1000.0,1000.01,999.99,999.99,462917
2025-10-24T00:00:00+05:30,999.99,1000.01,999.99,1000.0,231565
2025-10-27T00:00:00+05:30,999.99,1000.01,999.99,999.99,454182
2025-10-28T00:00:00+05:30,999.99,1000.01,999.99,999.99,742559
2025-10-29T00:00:00+05:30,999.99,1000.01,999.99,999.99,220621
2025-10-30T00:00:00+05:30,999.99,1000.01,999.99,999.99,403593
2025-10-31T00:00:00+05:30,1000.0,1000.01,999.99,999.99,332875
2025-11-03T00:00:00+05:30,999.99,1000.01,999.99,1000.0,537277
2025-11-04T00:00:00+05:30,1000.0,1000.01,999.99,999.99,222884
2025-11-06T00:00:00+05:30,999.99,1000.01,999.99,999.99,472603
2025-11-07T00:00:00+05:30,999.99,1000.01,999.99,999.99,371473
2025-11-10T00:00:00+05:30,999.99,1000.01,999.99,999.99,575255
2025-11-11T00:00:00+05:30,1000.0,1000.01,999.99,999.99,303034
2025-11-12T00:00:00+05:30,999.99,1000.01,999.99,999.99,336785
2025-11-13T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,220655
2025-11-14T00:00:00+05:30,999.99,1000.01,999.99,999.99,767967
2025-11-17T00:00:00+05:30,999.99,1000.01,999.99,1000.0,521300
2025-11-18T00:00:00+05:30,1000.0,1000.01,999.99,999.99,660302
2025-11-19T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,368604
2025-11-20T00:00:00+05:30,1000.0,1000.01,999.99,999.99,515661
2025-11-21T00:00:00+05:30,999.99,1000.01,999.99,999.99,514463
2025-11-24T00:00:00+05:30,1000.0,1000.01,999.99,999.99,778687
2025-11-25T00:00:00+05:30,1000.0,1000.01,999.99,999.99,369675
2025-11-26T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,687042
2025-11-27T00:00:00+05:30,1000.01,1000.01,999.99,1000.0,524515
2025-11-28T00:00:00+05:30,1000.0,1000.01,999.99,999.99,477433
2025-12-01T00:00:00+05:30,1000.0,1000.01,999.99,999.99,256415
2025-12-02T00:00:00+05:30,999.99,1000.01,999.99,999.99,323271
2025-12-03T00:00:00+05:30,1000.0,1000.01,999.6,1000.0,410110
2025-12-04T00:00:00+05:30,999.99,1000.01,999.99,999.99,388612
2025-12-05T00:00:00+05:30,1000.0,1000.01,999.99,999.99,909480
2025-12-08T00:00:00+05:30,1000.01,1000.01,999.99,999.99,318070
2025-12-09T00:00:00+05:30,999.99,1000.01,999.99,1000.0,383068
2025-12-10T00:00:00+05:30,1000.0,1000.01,999.99,999.99,208443
2025-12-11T00:00:00+05:30,997.15,1000.01,969.99,999.99,168696
2025-12-12T00:00:00+05:30,1000.0,1000.01,999.0,1000.0,449918
2025-12-15T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,164398
2025-12-16T00:00:00+05:30,1000.0,1000.01,999.99,999.99,304305
2025-12-17T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,232780
2025-12-18T00:00:00+05:30,1000.0,1000.01,999.99,999.99,240802
2025-12-19T00:00:00+05:30,999.99,1000.01,999.99,999.99,316499
2025-12-22T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,368398
2025-12-23T00:00:00+05:30,999.99,1000.01,999.99,999.99,257285
2025-12-24T00:00:00+05:30,1000.0,1000.01,999.99,999.99,452460
2025-12-26T00:00:00+05:30,1000.0,1000.01,970.0,999.99,435785
2025-12-29T00:00:00+05:30,1000.0,1000.01,999.99,999.99,215150
2025-12-30T00:00:00+05:30,999.99,1000.01,999.98,999.99,768456
2025-12-31T00:00:00+05:30,999.99,1000.01,999.99,999.99,517289
2026-01-01T00:00:00+05:30,1000.0,1000.01,999.99,999.99,826125
2026-01-02T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1341754
2026-01-05T00:00:00+05:30,999.99,1000.01,999.99,1000.0,527552
2026-01-06T00:00:00+05:30,1000.0,1000.01,999.99,999.99,604263
2026-01-07T00:00:00+05:30,999.99,1000.01,999.99,999.99,452273
2026-01-08T00:00:00+05:30,999.99,1000.01,999.99,999.99,1514016
2026-01-09T00:00:00+05:30,999.99,1000.01,998.48,999.99,736606
2026-01-12T00:00:00+05:30,999.9,1000.01,999.9,999.99,484827
2026-01-13T00:00:00+05:30,1000.0,1000.01,999.99,999.99,280507
2026-01-14T00:00:00+05:30,999.99,1000.01,993.01,999.99,483697
2026-01-16T00:00:00+05:30,1000.0,1000.01,999.99,999.99,473361
2026-01-19T00:00:00+05:30,1000.0,1000.01,999.99,999.99,487382
2026-01-20T00:00:00+05:30,1000.0,1000.01,999.99,999.99,978336
2026-01-21T00:00:00+05:30,1000.0,1000.01,999.99,999.99,518920
2026-01-22T00:00:00+05:30,999.99,1000.01,999.5,999.99,850211
2026-01-23T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1090737
2026-01-27T00:00:00+05:30,1000.01,1000.01,999.6,999.99,478516
2026-01-28T00:00:00+05:30,999.99,1000.01,999.99,999.99,373965
2026-01-29T00:00:00+05:30,1000.0,1000.01,999.95,999.99,977222
2026-01-30T00:00:00+05:30,1000.0,1000.01,999.99,999.99,505551
2026-02-01T00:00:00+05:30,1000.0,1000.01,999.99,999.99,220345
2026-02-02T00:00:00+05:30,1000.0,1000.01,999.99,999.99,844489
2026-02-03T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1045747
2026-02-04T00:00:00+05:30,1000.0,1000.01,999.95,999.99,1547096
2026-02-05T00:00:00+05:30,999.99,1000.01,999.99,999.99,240026
2026-02-06T00:00:00+05:30,999.99,1000.01,999.99,999.99,701166
2026-02-09T00:00:00+05:30,1000.01,1000.1,999.99,999.99,936191
2026-02-10T00:00:00+05:30,1000.0,1000.01,999.99,999.99,248361
2026-02-11T00:00:00+05:30,1000.0,1000.01,999.99,999.99,258965
2026-02-12T00:00:00+05:30,1000.0,1000.01,999.99,999.99,918180
2026-02-13T00:00:00+05:30,1000.0,1000.01,999.99,999.99,433881
2026-02-16T00:00:00+05:30,1000.0,1000.01,999.99,999.99,429782
2026-02-17T00:00:00+05:30,1000.0,1000.01,996.52,999.99,465407
2026-02-18T00:00:00+05:30,1000.0,1000.01,999.99,999.99,171910
2026-02-19T00:00:00+05:30,1000.0,1000.01,999.99,999.99,90476
2026-02-20T00:00:00+05:30,999.99,1000.01,999.99,999.99,199649
2026-02-23T00:00:00+05:30,1000.0,1000.01,999.99,999.99,358636
2026-02-24T00:00:00+05:30,1000.0,1000.01,999.99,999.99,859552
2026-02-25T00:00:00+05:30,1000.0,1000.01,999.99,999.99,368184
2026-02-26T00:00:00+05:30,1000.0,1000.01,999.99,999.99,408429
2026-02-27T00:00:00+05:30,1000.01,1000.01,999.99,999.99,2056281
2026-03-02T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1890057
2026-03-04T00:00:00+05:30,999.99,1000.01,999.6,999.99,489414
2026-03-05T00:00:00+05:30,1000.0,1000.01,999.99,999.99,284725
2026-03-06T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1365639
2026-03-09T00:00:00+05:30,999.99,1000.01,999.99,999.99,468664
2026-03-10T00:00:00+05:30,999.99,1002.0,999.82,999.99,1117093
2026-03-11T00:00:00+05:30,999.99,1000.01,999.99,1000.0,1079519
2026-03-12T00:00:00+05:30,999.99,1000.01,999.99,999.99,1180021
2026-03-13T00:00:00+05:30,999.99,1000.01,999.99,999.99,563264
2026-03-16T00:00:00+05:30,1000.0,1000.01,996.77,999.85,765147
2026-03-17T00:00:00+05:30,1000.0,1000.01,994.0,999.99,1086277
2026-03-18T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1289777
2026-03-19T00:00:00+05:30,1000.0,1000.01,999.97,999.99,1196436
2026-03-20T00:00:00+05:30,999.8,1000.01,997.56,999.99,972130
2026-03-23T00:00:00+05:30,1000.0,1001.68,999.99,1000.01,546633
2026-03-24T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1262947
2026-03-25T00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1894718
2026-03-27T00:00:00+05:30,1000.0,1000.51,997.01,999.99,1341147
2026-03-30T00:00:00+05:30,999.99,1000.01,997.15,999.95,594039
2026-04-01T00:00:00+05:30,999.99,1000.01,999.99,999.99,215499
2026-04-02T00:00:00+05:30,1000.0,1000.01,999.0,999.99,955036
2026-04-06T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1510855
2026-04-07T00:00:00+05:30,1000.0,1000.01,999.88,999.99,311802
2026-04-08T00:00:00+05:30,1000.0,1000.01,997.9,999.99,1013796
2026-04-09T00:00:00+05:30,1000.0,1000.01,999.99,999.99,424560
2026-04-10T00:00:00+05:30,1000.0,1000.01,999.8,999.99,819445
2026-04-13T00:00:00+05:30,999.99,1000.01,999.99,999.99,428143
2026-04-15T00:00:00+05:30,1000.0,1000.01,999.99,999.99,689296
2026-04-16T00:00:00+05:30,1000.0,1000.01,999.99,999.99,719236
2026-04-17T00:00:00+05:30,1000.0,1000.01,999.98,999.99,2011913
2026-04-20T00:00:00+05:30,999.99,1001.76,999.99,1000.0,889481
2026-04-21T00:00:00+05:30,1000.0,1000.01,999.99,999.99,564690
2026-04-22T00:00:00+05:30,999.99,1000.01,999.99,999.99,285722
2026-04-23T00:00:00+05:30,1000.0,1000.01,999.99,999.99,303108
2026-04-24T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1630465
2026-04-27T00:00:00+05:30,999.99,1000.01,999.99,999.99,477595
2026-04-28T00:00:00+05:30,999.99,1000.01,999.99,999.99,664581
2026-04-29T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1839115
2026-04-30T00:00:00+05:30,1000.0,1000.01,999.99,999.99,568678
2026-05-04T00:00:00+05:30,1000.0,1000.01,999.99,999.99,724480
2026-05-05T00:00:00+05:30,1000.0,1000.01,999.99,999.99,689260
2026-05-06T00:00:00+05:30,999.99,1000.01,999.99,999.99,1022422
2026-05-07T00:00:00+05:30,999.99,1000.01,999.99,999.99,373087
2026-05-08T00:00:00+05:30,999.99,1000.05,999.99,999.99,359364
2026-05-11T00:00:00+05:30,1000.0,1000.01,999.99,999.99,943072
2026-05-12T00:00:00+05:30,1000.0,1000.01,999.99,999.99,652960
2026-05-13T00:00:00+05:30,999.99,1000.01,999.99,999.99,205011
2026-05-14T00:00:00+05:30,1000.0,1000.01,999.99,999.99,692162
2026-05-15T00:00:00+05:30,1000.0,1000.01,999.97,999.99,342730
2026-05-18T00:00:00+05:30,1000.0,1000.01,999.99,999.99,427345
2026-05-19T00:00:00+05:30,1000.0,1000.01,999.99,999.99,260384
2026-05-20T00:00:00+05:30,1000.0,1000.01,999.99,999.99,715283
2026-05-21T00:00:00+05:30,1000.01,1000.01,999.99,999.99,650289
2026-05-22T00:00:00+05:30,1000.0,1000.01,999.99,999.99,732587
2026-05-25T00:00:00+05:30,1000.0,1000.01,999.99,999.99,668911
2026-05-26T00:00:00+05:30,1000.0,1000.01,999.99,999.99,856829
2026-05-27T00:00:00+05:30,999.99,1000.01,999.99,999.99,388724
2026-05-29T00:00:00+05:30,1000.0,1000.01,999.99,999.99,812733
2026-06-01T00:00:00+05:30,1000.0,1000.01,999.26,999.99,471043
2026-06-02T00:00:00+05:30,1000.0,1041.19,999.99,999.99,882236
2026-06-03T00:00:00+05:30,1000.0,1000.01,999.99,999.99,268809
2026-06-04T00:00:00+05:30,1000.0,1000.01,999.99,999.99,331892
2026-06-05T00:00:00+05:30,1000.0,1000.01,999.99,999.99,314902
2026-06-08T00:00:00+05:30,999.99,1000.01,999.99,999.99,378215
2026-06-09T00:00:00+05:30,999.99,1000.01,999.99,999.99,386589
2026-06-10T00:00:00+05:30,1000.0,1000.01,999.99,999.99,233957
2026-06-11T00:00:00+05:30,999.99,1000.01,999.99,999.99,560210
2026-06-12T00:00:00+05:30,999.99,1000.01,998.4,999.96,175503
2026-06-15T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1151329
2026-06-16T00:00:00+05:30,1000.0,1000.01,999.99,999.99,332198
2026-06-17T00:00:00+05:30,1000.0,1000.01,999.99,999.99,147154
2026-06-18T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1142857
2026-06-19T00:00:00+05:30,1000.0,1000.01,999.99,999.99,212527
2026-06-22T00:00:00+05:30,1000.0,1000.01,999.99,999.99,871601
2026-06-23T00:00:00+05:30,1000.0,1000.01,998.06,999.99,1051272
2026-06-24T00:00:00+05:30,1000.0,1000.01,999.99,999.99,465784
2026-06-25T00:00:00+05:30,1000.0,1000.01,999.99,999.99,525160
2026-06-29T00:00:00+05:30,999.99,1000.01,999.99,999.99,1110786
2026-06-30T00:00:00+05:30,999.99,1000.01,999.99,999.99,551839
2026-07-01T00:00:00+05:30,1000.0,1000.01,999.99,999.99,1121362
2026-07-02T00:00:00+05:30,1000.0,1000.01,999.99,999.99,355330
2026-07-03T00:00:00+05:30,1000.0,1000.01,999.99,999.99,733928
2026-07-06T00:00:00+05:30,999.99,1004.99,999.99,1000.0,1011055
2026-07-07T00:00:00+05:30,999.99,1000.01,999.99,999.99,685547
2026-07-08T00:00:00+05:30,1000.01,1000.01,999.99,999.99,841244
2026-07-09T00:00:00+05:30,999.99,1000.01,999.99,999.99,410852
2026-07-10T00:00:00+05:30,999.99,1000.01,999.99,999.99,317903
2026-07-13T00:00:00+05:30,1000.0,1000.01,999.99,999.99,533909
2026-07-14T00:00:00+05:30,999.99,1000.01,999.99,999.99,431508
2026-07-15T00:00:00+05:30,999.99,1000.01,999.99,999.99,394062
2026-07-16T00:00:00+05:30,999.99,1000.01,999.99,999.99,365629
2026-07-17T00:00:00+05:30,1000.0,1000.01,999.99,999.99,195064
2026-07-20T00:00:00+05:30,1000.01,1000.01,999.99,999.99,478934
2026-07-21T00:00:00+05:30,1000.0,1000.01,999.99,999.99,396637
2026-07-22T00:00:00+05:30,1000.0,1000.01,999.99,999.99,577479
2026-07-23T00:00:00+05:30,1000.0,1000.01,999.99,999.99,497775
2026-07-24T00:00:00+05:30,999.99,1000.01,999.99,999.99,173380
2026-07-27T00:00:00+05:30,1000.0,1000.01,999.99,999.99,274535
2026-07-28T00:00:00+05:30,999.99,1000.01,999.99,999.99,1217200
2026-07-29T00:00:00+05:30,1000.0,1000.01,999.99,999.99,183274
2026-07-30T00:00:00+05:30,999.99,1000.01,999.99,999.99,498732
2026-07-31T00:00:00+05:30,999.99,1000.01,999.99,999.99,363519
2026-08-03T00:00:00+05:30,999.99,1000.01,999.98,999.99,580250
2026-08-04T00:00:00+05:30,999.99,1000.01,999.99,999.99,1055760
2026-08-05T00:00:00+05:30,1000.0,1000.01,999.99,999.99,414252
2026-08-06T00:00:00+05:30,1000.0,1000.01,999.99,999.99,161626
2026-08-07T00:00:00+05:30,1000.0,1000.01,999.99,999.99,902366
2026-08-10T00:00:00+05:30,999.99,1000.01,999.99,999.99,606420
2026-08-11T00:00:00+05:30,1000.01,1000.01,999.99,999.99,623361
2026-08-12T00:00:00+05:30,1000.01,1000.01,999.99,999.99,776574
2026-08-13T00:00:00+05:30,1000.0,1000.01,999.99,999.99,335093
2026-08-14T00:00:00+05:30,999.99,1000.01,955.0,998.9,419597
2026-08-17T00:00:00+05:30,999.99,1000.01,999.76,999.99,366430
2026-08-18T00:00:00+05:30,1000.0,1000.01,999.99,999.99,409155
2026-08-19T00:00:00+05:30,1000.0,1000.01,999.96,999.99,204388
2026-08-20T00:00:00+05:30,1000.0,1000.01,999.99,999.99,637840
2026-08-21T00:00:00+05:30,1000.0,1000.01,999.99,999.99,674662
2026-08-24T00:00:00+05:30,1000.0,1000.01,999.99,999.99,297308
2026-08-25T00:00:00+05:30,1000.0,1000.01,999.95,999.99,536237
2026-08-26T00:00:00+05:30,999.99,1000.01,999.99,999.99,353347
2026-08-27T00:00:00+05:30,999.99,1000.01,999.99,999.99,129308
2026-08-28T00:00:00+05:30,1000.01,1000.01,999.99,999.99,483882
