datetime,open,high,low,close,volume
2025-08-13T00:00:00+05:30,268.95,271.04,268.95,270.6,9494
2025-08-14T00:00:00+05:30,270.61,271.11,270.0,270.84,19096
2025-08-18T00:00:00+05:30,273.24,274.77,272.3,273.55,50779
2025-08-19T00:00:00+05:30,273.76,276.54,273.08,274.99,10625
2025-08-20T00:00:00+05:30,272.0,276.98,272.0,274.75,2787
2025-08-21T00:00:00+05:30,275.12,276.48,274.98,275.86,15349
2025-08-22T00:00:00+05:30,275.0,277.74,273.1,273.49,21786
2025-08-25T00:00:00+05:30,275.75,276.5,273.49,274.37,12944
2025-08-26T00:00:00+05:30,281.22,281.22,271.28,271.95,118381
2025-08-28T00:00:00+05:30,271.96,271.96,269.25,269.49,531880
2025-08-29T00:00:00+05:30,269.0,276.9,268.51,268.67,312211
2025-09-01T00:00:00+05:30,270.01,270.59,268.23,270.4,11463
2025-09-02T00:00:00+05:30,271.01,272.55,269.69,270.37,17238
2025-09-03T00:00:00+05:30,272.7,272.7,269.61,271.09,20226
2025-09-04T00:00:00+05:30,272.59,273.5,271.8,272.18,28671
2025-09-05T00:00:00+05:30,280.35,280.35,270.84,271.66,69155
2025-09-08T00:00:00+05:30,273.01,273.27,271.67,272.44,12997
2025-09-09T00:00:00+05:30,279.2,279.2,272.21,273.5,16186
2025-09-10T00:00:00+05:30,274.01,274.5,273.7,274.43,168311
2025-09-11T00:00:00+05:30,267.56,275.8,267.56,274.55,79739
2025-09-12T00:00:00+05:30,267.68,276.0,267.68,275.71,59973
2025-09-15T00:00:00+05:30,277.08,277.7,275.21,275.76,14559
2025-09-16T00:00:00+05:30,278.36,278.36,275.53,277.35,11912
2025-09-17T00:00:00+05:30,278.73,278.73,277.52,278.43,196205
2025-09-18T00:00:00+05:30,278.68,279.45,278.43,278.99,20266
2025-09-19T00:00:00+05:30,279.89,280.55,277.53,278.14,17489
2025-09-22T00:00:00+05:30,275.56,278.74,275.56,276.9,12722
2025-09-23T00:00:00+05:30,276.92,279.0,276.0,276.67,13436
2025-09-24T00:00:00+05:30,276.67,276.67,275.0,275.13,118826
2025-09-25T00:00:00+05:30,276.5,276.5,273.67,273.86,178534
2025-09-26T00:00:00+05:30,275.22,275.22,270.92,271.28,25812
2025-09-29T00:00:00+05:30,271.74,272.7,270.8,271.02,21168
2025-09-30T00:00:00+05:30,277.79,277.79,270.01,270.2,363813
2025-10-01T00:00:00+05:30,270.71,273.33,270.46,273.25,51435
2025-10-03T00:00:00+05:30,275.86,275.86,271.92,273.67,183384
2025-10-06T00:00:00+05:30,273.67,275.52,273.02,275.09,269440
2025-10-07T00:00:00+05:30,277.63,277.63,275.28,276.05,213511
2025-10-08T00:00:00+05:30,276.04,276.81,274.61,275.13,269983
2025-10-09T00:00:00+05:30,276.5,276.74,274.62,276.22,21944
2025-10-10T00:00:00+05:30,276.21,278.2,276.0,277.66,32026
2025-10-13T00:00:00+05:30,275.76,277.6,275.65,277.32,39311
2025-10-14T00:00:00+05:30,275.56,279.99,275.55,277.01,242198
2025-10-15T00:00:00+05:30,275.25,278.87,275.24,278.18,46990
2025-10-16T00:00:00+05:30,278.18,281.51,269.83,280.59,19286
2025-10-17T00:00:00+05:30,282.0,282.9,280.22,281.92,182700
2025-10-20T00:00:00+05:30,284.5,284.6,283.33,284.05,27639
2025-10-21T00:00:00+05:30,291.15,291.15,283.28,283.69,5708
2025-10-23T00:00:00+05:30,284.12,286.58,283.88,284.37,23453
2025-10-24T00:00:00+05:30,284.24,284.95,282.74,283.66,293287
2025-10-27T00:00:00+05:30,284.78,286.3,283.89,286.0,271486
2025-10-28T00:00:00+05:30,285.86,286.65,284.06,285.37,683235
2025-10-29T00:00:00+05:30,286.79,287.33,285.37,286.41,259526
2025-10-30T00:00:00+05:30,286.07,286.37,284.36,284.9,226012
2025-10-31T00:00:00+05:30,284.53,285.87,283.0,284.0,505564
2025-11-03T00:00:00+05:30,280.22,284.0,280.22,284.0,54329
2025-11-04T00:00:00+05:30,290.62,290.62,281.5,281.8,111200
2025-11-06T00:00:00+05:30,283.15,283.15,280.63,280.97,38228
2025-11-07T00:00:00+05:30,282.24,282.24,278.87,280.92,63474
2025-11-10T00:00:00+05:30,282.31,282.6,280.94,281.25,226043
2025-11-11T00:00:00+05:30,281.45,283.19,280.33,282.82,258966
2025-11-12T00:00:00+05:30,281.51,286.0,281.5,284.03,297459
2025-11-13T00:00:00+05:30,282.66,286.93,282.65,285.0,229991
2025-11-14T00:00:00+05:30,284.03,286.3,283.58,286.0,295274
2025-11-17T00:00:00+05:30,284.49,286.2,284.49,286.13,13644
2025-11-18T00:00:00+05:30,285.66,286.16,284.63,285.11,5625
2025-11-19T00:00:00+05:30,285.23,286.74,284.47,286.69,28040
2025-11-20T00:00:00+05:30,286.76,288.24,286.59,287.69,78354
2025-11-21T00:00:00+05:30,287.08,287.84,286.16,286.16,9676
2025-11-24T00:00:00+05:30,287.0,287.15,285.12,285.4,47662
2025-11-25T00:00:00+05:30,288.79,288.79,284.7,285.0,65064
2025-11-26T00:00:00+05:30,286.56,288.09,285.4,288.09,25746
2025-11-27T00:00:00+05:30,288.7,289.47,288.02,288.7,68337
2025-11-28T00:00:00+05:30,295.98,295.98,288.18,288.45,23577
2025-12-01T00:00:00+05:30,289.5,297.48,286.85,289.25,269292
2025-12-02T00:00:00+05:30,289.0,290.69,286.29,286.61,31585
2025-12-03T00:00:00+05:30,286.19,286.79,285.19,286.31,27789
2025-12-04T00:00:00+05:30,287.64,287.64,285.35,286.43,16184
2025-12-05T00:00:00+05:30,285.69,288.0,285.69,288.0,87589
2025-12-08T00:00:00+05:30,286.41,289.98,285.26,285.26,97049
2025-12-09T00:00:00+05:30,287.18,287.18,283.41,283.71,53705
2025-12-10T00:00:00+05:30,292.38,292.38,283.64,283.64,318226
2025-12-11T00:00:00+05:30,285.36,285.67,283.2,285.2,273761
2025-12-12T00:00:00+05:30,286.87,287.08,285.59,286.3,288674
2025-12-15T00:00:00+05:30,284.55,288.17,284.55,286.77,22411
2025-12-16T00:00:00+05:30,286.04,286.04,284.5,284.83,9759
2025-12-17T00:00:00+05:30,284.03,285.68,283.98,284.7,44829
2025-12-18T00:00:00+05:30,279.88,285.77,279.88,284.37,40976
2025-12-19T00:00:00+05:30,285.78,285.95,284.92,285.85,9012
2025-12-22T00:00:00+05:30,287.38,288.24,286.48,287.9,5275
2025-12-23T00:00:00+05:30,295.37,295.37,286.01,288.0,153657
2025-12-24T00:00:00+05:30,289.01,289.01,287.5,287.95,31039
2025-12-26T00:00:00+05:30,287.89,287.89,286.4,286.87,177772
2025-12-29T00:00:00+05:30,287.99,294.0,284.03,287.32,694572
2025-12-30T00:00:00+05:30,287.32,287.32,284.52,285.77,70578
2025-12-31T00:00:00+05:30,284.0,296.0,284.0,287.88,1084217
2026-01-01T00:00:00+05:30,288.14,288.14,287.04,287.04,11535
2026-01-02T00:00:00+05:30,287.01,289.76,287.01,289.74,33805
2026-01-05T00:00:00+05:30,289.99,290.35,288.25,288.53,1259110
2026-01-06T00:00:00+05:30,288.56,295.0,287.75,288.1,493712
2026-01-07T00:00:00+05:30,288.04,288.3,286.83,287.46,101523
2026-01-08T00:00:00+05:30,287.19,287.49,284.93,284.99,200274
2026-01-09T00:00:00+05:30,286.39,286.39,282.44,283.18,102643
2026-01-12T00:00:00+05:30,282.46,284.45,280.77,283.37,83940
2026-01-13T00:00:00+05:30,283.81,284.58,282.15,283.49,78909
2026-01-14T00:00:00+05:30,286.19,286.19,282.09,282.95,113741
2026-01-16T00:00:00+05:30,284.36,285.2,280.92,282.76,59879
2026-01-19T00:00:00+05:30,284.44,284.88,280.62,281.99,81529
2026-01-20T00:00:00+05:30,282.76,282.76,278.01,278.76,116967
2026-01-21T00:00:00+05:30,284.7,284.7,274.5,277.24,128661
2026-01-22T00:00:00+05:30,278.63,280.36,277.4,278.79,27873
2026-01-23T00:00:00+05:30,281.33,281.7,276.11,276.34,32731
2026-01-27T00:00:00+05:30,277.73,278.27,275.0,277.11,183255
2026-01-28T00:00:00+05:30,278.49,279.45,277.2,278.95,32850
2026-01-29T00:00:00+05:30,280.34,280.34,276.87,279.56,24930
2026-01-30T00:00:00+05:30,279.03,284.39,277.5,279.32,311706
2026-02-01T00:00:00+05:30,272.33,280.71,272.05,275.48,270545
2026-02-02T00:00:00+05:30,275.49,277.17,272.56,276.84,67889
2026-02-03T00:00:00+05:30,285.0,286.78,282.65,283.44,133370
2026-02-04T00:00:00+05:30,282.02,284.58,282.0,284.24,162050
2026-02-05T00:00:00+05:30,284.26,284.26,282.12,282.93,19827
2026-02-06T00:00:00+05:30,282.93,283.22,280.88,283.02,23747
2026-02-09T00:00:00+05:30,290.09,290.09,283.96,284.69,19811
2026-02-10T00:00:00+05:30,285.55,285.91,284.52,285.75,10807
2026-02-11T00:00:00+05:30,285.81,286.36,285.31,285.96,11363
2026-02-12T00:00:00+05:30,287.44,287.44,283.82,284.49,51618
2026-02-13T00:00:00+05:30,283.21,283.21,280.79,281.07,105951
2026-02-16T00:00:00+05:30,278.08,283.46,278.08,283.26,70084
2026-02-17T00:00:00+05:30,281.99,286.0,281.58,283.93,64897
2026-02-18T00:00:00+05:30,284.99,284.99,282.86,284.58,93062
2026-02-19T00:00:00+05:30,285.17,285.17,280.16,280.84,220010
2026-02-20T00:00:00+05:30,281.99,282.88,280.06,281.79,65620
2026-02-23T00:00:00+05:30,283.99,283.99,281.91,282.94,35055
2026-02-24T00:00:00+05:30,282.4,282.4,279.14,280.47,64822
2026-02-25T00:00:00+05:30,280.37,282.74,280.37,281.13,62984
2026-02-26T00:00:00+05:30,280.0,281.86,278.13,281.12,47662
2026-02-27T00:00:00+05:30,280.01,281.74,277.25,278.22,394646
2026-03-02T00:00:00+05:30,277.44,279.62,271.53,274.39,473928
2026-03-04T00:00:00+05:30,274.38,274.38,268.06,270.0,629058
2026-03-05T00:00:00+05:30,271.36,274.22,270.7,273.16,158637
2026-03-06T00:00:00+05:30,271.81,272.34,269.31,269.74,178959
2026-03-09T00:00:00+05:30,276.48,276.48,261.51,264.98,440718
2026-03-10T00:00:00+05:30,271.6,271.6,265.64,267.53,106669
2026-03-11T00:00:00+05:30,267.06,268.07,262.6,263.21,315323
2026-03-12T00:00:00+05:30,256.62,262.89,256.62,260.79,118523
2026-03-13T00:00:00+05:30,260.79,260.79,255.08,255.58,287928
2026-03-16T00:00:00+05:30,261.96,261.96,253.25,257.87,87699
2026-03-17T00:00:00+05:30,260.46,260.94,257.56,259.99,88548
2026-03-18T00:00:00+05:30,262.59,262.99,260.13,262.2,173189
2026-03-19T00:00:00+05:30,260.68,263.0,253.95,258.57,269184
2026-03-20T00:00:00+05:30,261.16,261.16,254.59,255.26,352528
2026-03-23T00:00:00+05:30,254.86,254.86,247.88,248.52,353660
2026-03-24T00:00:00+05:30,252.34,270.0,249.53,252.7,269466
2026-03-25T00:00:00+05:30,255.29,258.83,254.4,256.89,242170
2026-03-27T00:00:00+05:30,256.48,256.48,251.19,251.7,320474
2026-03-30T00:00:00+05:30,250.99,251.39,245.0,246.56,361080
2026-04-01T00:00:00+05:30,247.55,255.29,247.55,249.55,242742
2026-04-02T00:00:00+05:30,249.5,250.57,244.9,249.98,618043
2026-04-06T00:00:00+05:30,256.22,256.22,248.6,252.85,329541
2026-04-07T00:00:00+05:30,259.17,259.17,250.08,255.26,1397580
2026-04-08T00:00:00+05:30,260.4,267.01,260.4,264.83,181397
2026-04-09T00:00:00+05:30,263.19,264.69,261.24,262.29,73365
2026-04-10T00:00:00+05:30,263.4,265.0,263.4,264.63,250358
2026-04-13T00:00:00+05:30,264.43,264.43,260.0,263.01,128112
2026-04-15T00:00:00+05:30,266.82,267.7,266.05,267.24,102757
2026-04-16T00:00:00+05:30,275.26,275.26,265.8,266.79,120884
2026-04-17T00:00:00+05:30,266.8,268.7,265.93,268.03,269887
2026-04-20T00:00:00+05:30,267.1,269.79,267.1,268.24,254521
2026-04-21T00:00:00+05:30,269.59,271.03,268.37,270.7,44084
2026-04-22T00:00:00+05:30,269.56,269.84,268.23,268.5,91625
2026-04-23T00:00:00+05:30,266.33,267.93,265.88,266.42,23511
2026-04-24T00:00:00+05:30,269.26,269.26,262.91,263.93,536170
2026-04-27T00:00:00+05:30,263.93,266.0,263.93,265.54,26186
2026-04-28T00:00:00+05:30,265.54,266.24,263.69,264.13,16431
2026-04-29T00:00:00+05:30,265.6,268.0,264.56,266.54,39257
2026-04-30T00:00:00+05:30,264.76,265.9,262.8,265.26,35114
2026-05-04T00:00:00+05:30,271.89,271.89,264.88,265.97,33666
2026-05-05T00:00:00+05:30,272.61,272.61,263.47,264.9,28758
2026-05-06T00:00:00+05:30,266.5,268.5,264.7,268.25,47041
2026-05-07T00:00:00+05:30,268.39,269.82,267.5,267.8,30357
2026-05-08T00:00:00+05:30,266.99,267.42,266.0,266.62,73249
2026-05-11T00:00:00+05:30,266.62,266.62,262.5,262.8,236159
2026-05-12T00:00:00+05:30,269.37,269.37,257.43,257.92,326209
2026-05-13T00:00:00+05:30,256.64,260.0,256.01,258.25,298695
2026-05-14T00:00:00+05:30,259.11,261.81,258.06,261.28,211201
2026-05-15T00:00:00+05:30,261.89,262.9,260.01,260.66,216932
2026-05-18T00:00:00+05:30,260.66,261.5,257.37,260.92,154328
2026-05-19T00:00:00+05:30,260.93,262.09,260.09,260.53,63151
2026-05-20T00:00:00+05:30,260.48,261.39,258.47,261.03,33686
2026-05-21T00:00:00+05:30,262.33,262.41,260.0,260.86,83572
2026-05-22T00:00:00+05:30,261.96,262.94,261.32,262.02,11166
2026-05-25T00:00:00+05:30,262.39,266.03,262.39,265.13,36367
2026-05-26T00:00:00+05:30,271.75,271.75,263.39,263.69,15849
2026-05-27T00:00:00+05:30,263.69,264.67,263.01,263.34,76391
2026-05-29T00:00:00+05:30,265.2,265.2,259.84,260.32,158657
2026-06-01T00:00:00+05:30,262.91,262.91,258.01,258.49,87157
2026-06-02T00:00:00+05:30,258.08,259.71,256.54,259.09,22511
2026-06-03T00:00:00+05:30,258.5,259.12,255.95,258.52,248731
2026-06-04T00:00:00+05:30,258.39,259.05,256.11,258.84,67727
2026-06-05T00:00:00+05:30,260.82,260.82,257.21,258.01,13892
2026-06-08T00:00:00+05:30,258.01,258.01,255.05,255.43,70467
2026-06-09T00:00:00+05:30,258.02,258.02,255.44,256.87,23087
2026-06-10T00:00:00+05:30,255.14,258.35,255.14,256.06,98619
2026-06-11T00:00:00+05:30,256.05,257.43,254.81,255.97,329776
2026-06-12T00:00:00+05:30,258.53,261.15,256.35,260.79,26114
2026-06-15T00:00:00+05:30,264.7,264.75,263.06,263.22,115660
2026-06-16T00:00:00+05:30,263.08,264.8,263.07,264.54,22885
2026-06-17T00:00:00+05:30,267.24,268.46,264.25,265.59,159042
2026-06-18T00:00:00+05:30,266.92,267.04,265.01,266.54,29619
2026-06-19T00:00:00+05:30,265.64,266.49,264.53,265.53,37502
2026-06-22T00:00:00+05:30,265.53,267.89,265.53,265.93,800890
2026-06-23T00:00:00+05:30,266.27,266.9,263.3,263.79,19358
2026-06-24T00:00:00+05:30,261.15,266.48,261.15,265.46,96683
2026-06-25T00:00:00+05:30,272.09,272.09,265.7,265.99,37402
2026-06-29T00:00:00+05:30,268.65,268.69,263.34,264.88,30151
2026-06-30T00:00:00+05:30,270.18,273.0,263.8,265.56,231095
2026-07-01T00:00:00+05:30,265.56,266.05,263.63,265.56,40377
2026-07-02T00:00:00+05:30,266.13,267.5,265.89,267.02,10162
2026-07-03T00:00:00+05:30,270.89,270.89,264.32,268.95,188620
2026-07-06T00:00:00+05:30,271.64,271.64,266.1,270.06,325145
2026-07-07T00:00:00+05:30,269.63,271.46,269.35,269.75,23753
2026-07-08T00:00:00+05:30,269.74,269.74,263.72,264.85,93169
2026-07-09T00:00:00+05:30,263.0,267.55,263.0,265.26,400830
2026-07-10T00:00:00+05:30,266.15,267.93,266.15,267.58,68423
2026-07-13T00:00:00+05:30,267.58,268.74,265.33,268.27,376253
2026-07-14T00:00:00+05:30,274.97,274.97,265.68,266.21,17289
2026-07-15T00:00:00+05:30,266.88,268.19,266.0,266.42,26997
2026-07-16T00:00:00+05:30,266.05,268.11,266.05,266.55,12801
2026-07-17T00:00:00+05:30,267.38,269.5,266.72,269.04,16313
2026-07-20T00:00:00+05:30,269.04,269.09,267.22,268.66,14489
2026-07-21T00:00:00+05:30,269.49,269.49,267.5,267.68,6838
2026-07-22T00:00:00+05:30,270.38,270.38,265.16,266.11,137024
2026-07-23T00:00:00+05:30,263.45,265.96,263.45,264.78,55143
2026-07-24T00:00:00+05:30,262.55,264.4,262.25,263.98,41566
2026-07-27T00:00:00+05:30,263.98,267.03,263.98,266.36,203133
2026-07-28T00:00:00+05:30,268.75,269.06,265.37,266.1,11316
2026-07-29T00:00:00+05:30,267.41,269.17,267.23,268.65,37334
2026-07-30T00:00:00+05:30,268.0,269.86,268.0,269.26,23955
2026-07-31T00:00:00+05:30,275.99,275.99,269.05,270.3,35705
2026-08-03T00:00:00+05:30,270.3,273.0,270.0,272.09,35738
2026-08-04T00:00:00+05:30,274.89,274.89,270.0,270.7,154308
2026-08-05T00:00:00+05:30,271.0,273.5,268.87,271.19,104237
2026-08-06T00:00:00+05:30,277.96,277.96,270.48,272.82,27275
2026-08-07T00:00:00+05:30,275.81,275.81,270.79,272.76,15445
2026-08-10T00:00:00+05:30,270.55,274.98,270.55,272.76,40457
2026-08-11T00:00:00+05:30,270.55,272.71,270.55,271.72,33423
2026-08-12T00:00:00+05:30,271.72,274.57,269.53,270.65,36036
2026-08-13T00:00:00+05:30,270.65,271.89,269.82,270.72,128257
2026-08-14T00:00:00+05:30,270.72,271.13,269.58,270.48,23962
2026-08-17T00:00:00+05:30,270.48,271.0,269.0,270.55,40255
2026-08-18T00:00:00+05:30,273.26,273.26,267.97,268.59,49986
2026-08-19T00:00:00+05:30,268.59,268.59,266.86,267.46,39383
2026-08-20T00:00:00+05:30,274.14,274.14,267.63,269.39,221393
2026-08-21T00:00:00+05:30,268.67,269.47,268.38,268.85,23223
2026-08-24T00:00:00+05:30,267.0,269.86,267.0,268.67,29058
2026-08-25T00:00:00+05:30,268.67,270.56,267.69,269.9,260287
2026-08-26T00:00:00+05:30,269.9,270.97,269.3,269.92,14873
2026-08-27T00:00:00+05:30,269.92,270.94,267.69,268.27,62830
2026-08-28T00:00:00+05:30,274.97,274.97,267.42,268.24,47612
