datetime,open,high,low,close,volume
2025-07-09T00:00:00+05:30,11794.4,11845.25,11782.05,11805.05,0
2025-07-10T00:00:00+05:30,11821.0,11831.5,11713.65,11726.45,0
2025-07-11T00:00:00+05:30,11725.65,11742.8,11607.9,11621.35,0
2025-07-14T00:00:00+05:30,11625.0,11679.05,11590.85,11665.6,0
2025-07-15T00:00:00+05:30,11690.5,11760.7,11675.0,11750.0,0
2025-07-16T00:00:00+05:30,11749.25,11809.95,11701.85,11794.85,0
2025-07-17T00:00:00+05:30,11809.4,11832.95,11766.9,11772.2,0
2025-07-18T00:00:00+05:30,11787.1,11789.5,11676.35,11699.15,0
2025-07-21T00:00:00+05:30,11686.85,11764.1,11638.1,11747.1,0
2025-07-22T00:00:00+05:30,11822.05,11830.8,11762.65,11801.5,0
2025-07-23T00:00:00+05:30,11818.55,11850.25,11794.9,11839.1,0
2025-07-24T00:00:00+05:30,11838.9,11876.65,11768.25,11781.55,0
2025-07-25T00:00:00+05:30,11757.7,11763.65,11663.3,11687.8,0
2025-07-28T00:00:00+05:30,11670.65,11725.5,11586.7,11612.15,0
2025-07-29T00:00:00+05:30,11595.05,11689.7,11574.15,11676.6,0
2025-07-30T00:00:00+05:30,11686.8,11718.3,11650.55,11700.1,0
2025-07-31T00:00:00+05:30,11604.35,11799.7,11595.0,11739.1,0
2025-08-01T00:00:00+05:30,11752.0,11836.25,11682.05,11697.15,0
2025-08-04T00:00:00+05:30,11727.3,11789.4,11692.75,11782.35,0
2025-08-05T00:00:00+05:30,11794.05,11800.9,11718.55,11790.0,0
2025-08-06T00:00:00+05:30,11802.95,11814.15,11714.15,11747.75,0
2025-08-07T00:00:00+05:30,11683.4,11789.3,11647.25,11772.95,0
2025-08-08T00:00:00+05:30,11754.3,11769.1,11637.05,11647.1,0
2025-08-11T00:00:00+05:30,11646.65,11766.4,11619.7,11756.65,0
2025-08-12T00:00:00+05:30,11763.45,11831.9,11736.8,11747.15,0
2025-08-13T00:00:00+05:30,11772.9,11865.25,11772.45,11844.8,0
2025-08-14T00:00:00+05:30,11862.85,11879.55,11822.2,11839.9,0
2025-08-18T00:00:00+05:30,12031.75,12172.55,12027.25,12089.95,0
2025-08-19T00:00:00+05:30,12114.25,12197.15,12075.55,12189.7,0
2025-08-20T00:00:00+05:30,12206.3,12313.6,12189.5,12295.2,0
2025-08-21T00:00:00+05:30,12305.25,12307.45,12248.85,12258.9,0
2025-08-22T00:00:00+05:30,12266.45,12282.4,12183.2,12196.3,0
2025-08-25T00:00:00+05:30,12243.8,12244.05,12172.45,12212.7,0
2025-08-26T00:00:00+05:30,12186.15,12243.5,12139.65,12166.35,0
2025-08-28T00:00:00+05:30,12231.0,12231.0,12049.4,12063.85,0
2025-08-29T00:00:00+05:30,12053.1,12105.85,12013.05,12059.35,0
2025-09-01T00:00:00+05:30,12061.25,12219.5,12061.25,12208.55,0
2025-09-02T00:00:00+05:30,12225.7,12265.6,12176.25,12213.0,0
2025-09-03T00:00:00+05:30,12243.45,12304.95,12206.0,12296.9,0
2025-09-04T00:00:00+05:30,12580.4,12582.1,12340.4,12358.7,0
2025-09-05T00:00:00+05:30,12398.2,12419.2,12328.6,12370.55,0
2025-09-08T00:00:00+05:30,12395.9,12485.7,12374.25,12431.5,0
2025-09-09T00:00:00+05:30,12448.05,12457.85,12398.0,12443.85,0
2025-09-10T00:00:00+05:30,12482.95,12490.05,12378.9,12406.6,0
2025-09-11T00:00:00+05:30,12398.35,12432.1,12379.45,12411.4,0
2025-09-12T00:00:00+05:30,12431.75,12440.4,12369.0,12375.5,0
2025-09-15T00:00:00+05:30,12386.05,12410.15,12342.8,12347.35,0
2025-09-16T00:00:00+05:30,12355.3,12437.85,12349.9,12420.3,0
2025-09-17T00:00:00+05:30,12444.55,12464.95,12419.75,12443.3,0
2025-09-18T00:00:00+05:30,12469.3,12492.7,12429.55,12485.1,0
2025-09-19T00:00:00+05:30,12490.25,12506.1,12445.65,12462.65,0
2025-09-22T00:00:00+05:30,12482.95,12562.0,12469.6,12493.15,0
2025-09-23T00:00:00+05:30,12534.85,12553.4,12388.5,12394.2,0
2025-09-24T00:00:00+05:30,12383.8,12396.9,12312.6,12318.25,0
2025-09-25T00:00:00+05:30,12318.9,12347.8,12231.3,12243.3,0
2025-09-26T00:00:00+05:30,12223.85,12252.95,12073.15,12080.15,0
2025-09-29T00:00:00+05:30,12123.8,12153.4,12065.7,12108.35,0
2025-09-30T00:00:00+05:30,12109.45,12137.15,12044.05,12063.25,0
2025-10-01T00:00:00+05:30,12059.05,12142.15,12037.4,12131.8,0
2025-10-03T00:00:00+05:30,12103.4,12151.5,12028.1,12144.0,0
2025-10-06T00:00:00+05:30,12140.1,12223.3,12097.0,12210.3,0
2025-10-07T00:00:00+05:30,12204.4,12261.65,12182.75,12225.9,0
2025-10-08T00:00:00+05:30,12226.25,12257.45,12169.45,12183.85,0
2025-10-09T00:00:00+05:30,12209.7,12234.05,12171.25,12227.45,0
2025-10-10T00:00:00+05:30,12216.95,12303.95,12202.1,12285.15,0
2025-10-13T00:00:00+05:30,12252.5,12308.35,12238.15,12264.85,0
2025-10-14T00:00:00+05:30,12306.45,12306.45,12186.45,12228.45,0
2025-10-15T00:00:00+05:30,12252.6,12359.9,12247.45,12349.25,0
2025-10-16T00:00:00+05:30,12368.0,12538.7,12361.0,12483.35,0
2025-10-17T00:00:00+05:30,12472.8,12660.0,12467.95,12620.8,0
2025-10-20T00:00:00+05:30,12675.4,12716.2,12621.8,12639.05,0
2025-10-21T00:00:00+05:30,12669.65,12686.35,12611.15,12633.9,0
2025-10-23T00:00:00+05:30,12714.0,12714.3,12549.95,12567.1,0
2025-10-24T00:00:00+05:30,12568.2,12568.2,12485.45,12520.25,0
2025-10-27T00:00:00+05:30,12534.15,12619.0,12533.25,12601.65,0
2025-10-28T00:00:00+05:30,12611.45,12634.8,12502.2,12550.1,0
2025-10-29T00:00:00+05:30,12570.35,12602.0,12533.55,12576.6,0
2025-10-30T00:00:00+05:30,12560.7,12575.2,12479.25,12501.0,0
2025-10-31T00:00:00+05:30,12511.5,12551.8,12407.5,12415.55,0
2025-11-03T00:00:00+05:30,12410.45,12458.15,12375.95,12446.0,0
2025-11-04T00:00:00+05:30,12459.7,12468.3,12372.4,12384.3,0
2025-11-06T00:00:00+05:30,12415.15,12465.45,12314.3,12325.8,0
2025-11-07T00:00:00+05:30,12274.05,12276.2,12180.3,12253.2,0
2025-11-10T00:00:00+05:30,12243.45,12273.2,12217.75,12224.25,0
2025-11-11T00:00:00+05:30,12256.1,12330.1,12199.6,12320.1,0
2025-11-12T00:00:00+05:30,12370.1,12398.7,12335.8,12389.5,0
2025-11-13T00:00:00+05:30,12428.6,12437.4,12347.35,12357.15,0
2025-11-14T00:00:00+05:30,12335.6,12404.2,12302.0,12389.1,0
2025-11-17T00:00:00+05:30,12426.05,12482.5,12400.5,12478.25,0
2025-11-18T00:00:00+05:30,12492.55,12501.1,12406.55,12431.25,0
2025-11-19T00:00:00+05:30,12436.3,12488.8,12400.8,12481.1,0
2025-11-20T00:00:00+05:30,12511.45,12537.05,12488.9,12499.3,0
2025-11-21T00:00:00+05:30,12485.8,12540.95,12467.4,12500.25,0
2025-11-24T00:00:00+05:30,12513.4,12514.05,12398.2,12422.2,0
2025-11-25T00:00:00+05:30,12441.4,12454.05,12386.9,12405.0,0
2025-11-26T00:00:00+05:30,12370.85,12509.15,12370.85,12497.9,0
2025-11-27T00:00:00+05:30,12522.85,12530.0,12416.95,12450.35,0
2025-11-28T00:00:00+05:30,12458.15,12498.6,12439.05,12472.15,0
2025-12-01T00:00:00+05:30,12510.05,12517.35,12433.45,12462.45,0
2025-12-02T00:00:00+05:30,12452.65,12511.5,12429.3,12459.95,0
2025-12-03T00:00:00+05:30,12460.0,12472.15,12316.2,12325.2,0
2025-12-04T00:00:00+05:30,12331.0,12359.3,12287.8,12349.65,0
2025-12-05T00:00:00+05:30,12326.5,12383.3,12283.85,12376.15,0
2025-12-08T00:00:00+05:30,12352.85,12360.4,12145.55,12170.5,0
2025-12-09T00:00:00+05:30,12134.85,12183.4,12040.4,12158.3,0
2025-12-10T00:00:00+05:30,12155.8,12216.5,12064.0,12075.1,0
2025-12-11T00:00:00+05:30,12060.9,12144.3,12034.65,12139.75,0
2025-12-12T00:00:00+05:30,12149.9,12218.3,12143.65,12211.9,0
2025-12-15T00:00:00+05:30,12173.2,12216.45,12129.55,12205.05,0
2025-12-16T00:00:00+05:30,12194.5,12248.4,12163.45,12192.95,0
2025-12-17T00:00:00+05:30,12217.35,12229.65,12115.55,12136.85,0
2025-12-18T00:00:00+05:30,12120.75,12134.05,12039.15,12103.5,0
2025-12-19T00:00:00+05:30,12121.1,12197.6,12118.1,12191.25,0
2025-12-22T00:00:00+05:30,12215.9,12287.8,12202.65,12283.0,0
2025-12-23T00:00:00+05:30,12305.1,12305.1,12238.15,12282.8,0
2025-12-24T00:00:00+05:30,12277.05,12309.8,12253.55,12272.3,0
2025-12-26T00:00:00+05:30,12262.8,12283.0,12215.75,12231.55,0
2025-12-29T00:00:00+05:30,12237.75,12265.15,12168.3,12183.4,0
2025-12-30T00:00:00+05:30,12182.1,12220.1,12135.65,12182.15,0
2025-12-31T00:00:00+05:30,12182.4,12305.95,12182.4,12289.45,0
2026-01-01T00:00:00+05:30,12317.4,12322.95,12205.75,12236.9,0
2026-01-02T00:00:00+05:30,12236.1,12274.1,12200.15,12256.5,0
2026-01-05T00:00:00+05:30,12248.85,12329.8,12230.95,12283.2,0
2026-01-06T00:00:00+05:30,12283.5,12303.15,12230.6,12274.65,0
2026-01-07T00:00:00+05:30,12284.75,12306.55,12206.25,12249.9,0
2026-01-08T00:00:00+05:30,12238.15,12253.15,12134.55,12156.6,0
2026-01-09T00:00:00+05:30,12145.6,12191.55,12003.3,12027.8,0
2026-01-12T00:00:00+05:30,12013.95,12095.65,11900.6,12080.95,0
2026-01-13T00:00:00+05:30,12123.6,12150.35,11963.85,12042.55,0
2026-01-14T00:00:00+05:30,12021.65,12045.3,11961.35,11989.55,0
2026-01-16T00:00:00+05:30,11960.8,12033.85,11886.35,11906.65,0
2026-01-19T00:00:00+05:30,11906.2,11959.6,11872.55,11924.8,0
2026-01-20T00:00:00+05:30,11935.4,11936.7,11625.4,11666.3,0
2026-01-21T00:00:00+05:30,11618.2,11742.15,11535.7,11662.0,0
2026-01-22T00:00:00+05:30,11780.75,11818.45,11641.05,11692.15,0
2026-01-23T00:00:00+05:30,11722.45,11722.45,11519.9,11532.8,0
2026-01-27T00:00:00+05:30,11501.95,11521.15,11350.25,11444.8,0
2026-01-28T00:00:00+05:30,11447.65,11471.0,11331.2,11457.95,0
2026-01-29T00:00:00+05:30,11459.7,11462.75,11259.3,11387.15,0
2026-01-30T00:00:00+05:30,11299.15,11488.05,11279.2,11469.0,0
2026-02-01T00:00:00+05:30,11504.65,11530.8,11145.5,11271.7,0
2026-02-02T00:00:00+05:30,11266.4,11406.75,11146.7,11397.85,0
2026-02-03T00:00:00+05:30,11848.5,11849.4,11567.75,11622.8,0
2026-02-04T00:00:00+05:30,11648.8,11809.65,11579.65,11787.15,0
2026-02-05T00:00:00+05:30,11763.8,11782.9,11681.3,11717.15,0
2026-02-06T00:00:00+05:30,11709.45,11811.45,11618.65,11799.85,0
2026-02-09T00:00:00+05:30,11854.15,11881.6,11785.55,11873.4,0
2026-02-10T00:00:00+05:30,11913.2,11986.25,11881.55,11945.75,0
2026-02-11T00:00:00+05:30,12009.85,12048.05,11985.4,12012.4,0
2026-02-12T00:00:00+05:30,12017.85,12020.4,11942.35,11976.5,0
2026-02-13T00:00:00+05:30,11918.55,11932.7,11759.7,11781.65,0
2026-02-16T00:00:00+05:30,11766.65,11828.6,11720.4,11821.5,0
2026-02-17T00:00:00+05:30,11802.15,11868.55,11770.85,11858.1,0
2026-02-18T00:00:00+05:30,11870.65,11922.15,11828.45,11913.35,0
2026-02-19T00:00:00+05:30,11919.5,11927.75,11651.05,11675.85,0
2026-02-20T00:00:00+05:30,11659.75,11747.6,11630.55,11710.7,0
2026-02-23T00:00:00+05:30,11761.85,11796.45,11720.4,11765.55,0
2026-02-24T00:00:00+05:30,11692.3,11708.9,11607.15,11664.05,0
2026-02-25T00:00:00+05:30,11696.7,11748.1,11658.0,11703.7,0
2026-02-26T00:00:00+05:30,11728.65,11736.6,11654.1,11710.5,0
2026-02-27T00:00:00+05:30,11665.2,11679.2,11518.05,11537.1,0
2026-03-02T00:00:00+05:30,11218.6,11444.4,11213.95,11352.85,0
2026-03-04T00:00:00+05:30,11155.05,11235.75,11092.7,11189.05,0
2026-03-05T00:00:00+05:30,11249.4,11346.6,11146.0,11310.05,0
2026-03-06T00:00:00+05:30,11256.85,11293.7,11183.85,11194.45,0
2026-03-09T00:00:00+05:30,10970.75,10996.2,10843.1,10972.55,0
2026-03-10T00:00:00+05:30,11121.35,11158.7,11030.25,11134.7,0
2026-03-11T00:00:00+05:30,11122.2,11148.75,10915.45,10928.6,0
2026-03-12T00:00:00+05:30,10842.9,10854.2,10720.8,10755.1,0
2026-03-13T00:00:00+05:30,10676.55,10747.6,10543.15,10575.0,0
2026-03-16T00:00:00+05:30,10555.8,10736.9,10469.3,10694.4,0
2026-03-17T00:00:00+05:30,10727.9,10847.55,10684.55,10814.45,0
2026-03-18T00:00:00+05:30,10846.85,10971.25,10845.15,10941.45,0
2026-03-19T00:00:00+05:30,10776.0,10816.2,10551.65,10591.7,0
2026-03-20T00:00:00+05:30,10658.4,10797.5,10654.3,10671.65,0
2026-03-23T00:00:00+05:30,10564.15,10564.75,10319.1,10338.0,0
2026-03-24T00:00:00+05:30,10528.35,10614.3,10380.3,10533.4,0
2026-03-25T00:00:00+05:30,10642.85,10839.3,10625.15,10765.4,0
2026-03-27T00:00:00+05:30,10692.4,10695.65,10547.4,10559.05,0
2026-03-30T00:00:00+05:30,10427.15,10515.6,10312.95,10334.35,0
2026-04-01T00:00:00+05:30,10598.9,10646.05,10495.05,10545.05,0
2026-04-02T00:00:00+05:30,10417.75,10546.9,10298.5,10527.25,0
2026-04-06T00:00:00+05:30,10572.9,10669.05,10487.9,10655.9,0
2026-04-07T00:00:00+05:30,10593.85,10721.35,10499.25,10704.4,0
2026-04-08T00:00:00+05:30,11029.95,11141.3,10999.15,11092.95,0
2026-04-09T00:00:00+05:30,11072.0,11132.3,10975.2,11048.2,0
2026-04-10T00:00:00+05:30,11082.85,11231.1,11082.85,11219.35,0
2026-04-13T00:00:00+05:30,10989.25,11143.05,10972.5,11080.25,0
2026-04-15T00:00:00+05:30,11212.4,11297.65,11191.4,11269.3,0
2026-04-16T00:00:00+05:30,11330.0,11343.95,11209.2,11282.55,0
2026-04-17T00:00:00+05:30,11281.95,11427.15,11262.0,11414.05,0
2026-04-20T00:00:00+05:30,11435.15,11495.65,11349.35,11444.85,0
2026-04-21T00:00:00+05:30,11449.35,11604.4,11449.3,11589.15,0
2026-04-22T00:00:00+05:30,11560.65,11629.1,11540.65,11557.45,0
2026-04-23T00:00:00+05:30,11475.05,11492.05,11405.3,11424.85,0
2026-04-24T00:00:00+05:30,11453.45,11490.85,11284.45,11337.1,0
2026-04-27T00:00:00+05:30,11391.4,11476.8,11387.7,11445.5,0
2026-04-28T00:00:00+05:30,11447.9,11471.6,11377.75,11403.95,0
2026-04-29T00:00:00+05:30,11472.8,11616.65,11472.4,11519.95,0
2026-04-30T00:00:00+05:30,11415.2,11453.05,11286.3,11417.3,0
2026-05-04T00:00:00+05:30,11474.1,11568.8,11384.9,11444.25,0
2026-05-05T00:00:00+05:30,11432.75,11475.25,11368.0,11457.8,0
2026-05-06T00:00:00+05:30,11555.0,11618.3,11473.6,11609.5,0
2026-05-07T00:00:00+05:30,11644.35,11678.85,11607.2,11618.5,0
2026-05-08T00:00:00+05:30,11597.95,11682.95,11557.45,11638.4,0
2026-05-11T00:00:00+05:30,11523.3,11529.8,11413.45,11434.1,0
2026-05-12T00:00:00+05:30,11398.95,11425.65,11182.5,11197.05,0
2026-05-13T00:00:00+05:30,11174.05,11303.65,11129.65,11225.55,0
2026-05-14T00:00:00+05:30,11290.1,11408.25,11214.55,11386.65,0
2026-05-15T00:00:00+05:30,11401.35,11460.9,11366.0,11382.4,0
2026-05-18T00:00:00+05:30,11320.45,11340.35,11200.3,11324.85,0
2026-05-19T00:00:00+05:30,11331.3,11404.95,11298.3,11318.65,0
2026-05-20T00:00:00+05:30,11235.35,11328.4,11188.35,11312.2,0
2026-05-21T00:00:00+05:30,11387.45,11419.05,11299.0,11312.2,0
2026-05-22T00:00:00+05:30,11323.9,11376.5,11296.15,11310.25,0
2026-05-25T00:00:00+05:30,11427.75,11456.95,11376.1,11414.15,0
2026-05-26T00:00:00+05:30,11413.7,11452.85,11371.65,11399.15,0
2026-05-27T00:00:00+05:30,11410.1,11490.9,11408.3,11473.6,0
2026-05-29T00:00:00+05:30,11467.65,11505.1,11219.35,11261.0,0
2026-06-01T00:00:00+05:30,11316.7,11354.45,11066.05,11084.0,0
2026-06-02T00:00:00+05:30,10970.85,11183.7,10970.15,11166.7,0
2026-06-03T00:00:00+05:30,11162.3,11171.2,11074.05,11135.3,0
2026-06-04T00:00:00+05:30,11093.75,11233.25,11067.45,11185.9,0
2026-06-05T00:00:00+05:30,11219.8,11234.05,11146.45,11193.35,0
2026-06-08T00:00:00+05:30,11063.5,11168.85,11032.45,11083.5,0
2026-06-09T00:00:00+05:30,11163.65,11168.8,11088.5,11146.1,0
2026-06-10T00:00:00+05:30,11148.55,11231.2,11088.85,11106.25,0
2026-06-11T00:00:00+05:30,11058.75,11111.1,11009.6,11047.8,0
2026-06-12T00:00:00+05:30,11152.85,11242.75,11113.75,11229.0,0
2026-06-15T00:00:00+05:30,11383.35,11479.3,11370.45,11422.9,0
2026-06-16T00:00:00+05:30,11462.95,11490.95,11434.7,11485.85,0
2026-06-17T00:00:00+05:30,11508.3,11572.25,11481.05,11555.25,0
2026-06-18T00:00:00+05:30,11580.6,11623.55,11547.75,11615.95,0
2026-06-19T00:00:00+05:30,11580.8,11639.1,11540.25,11621.6,0
2026-06-22T00:00:00+05:30,11649.7,11671.6,11590.85,11607.85,0
2026-06-23T00:00:00+05:30,11595.55,11642.9,11497.65,11509.95,0
2026-06-24T00:00:00+05:30,11498.8,11551.85,11448.4,11509.2,0
2026-06-25T00:00:00+05:30,11553.1,11668.0,11553.1,11592.9,0
2026-06-29T00:00:00+05:30,11585.8,11622.65,11481.45,11491.4,0
2026-06-30T00:00:00+05:30,11527.9,11569.5,11443.3,11514.9,0
2026-07-01T00:00:00+05:30,11553.15,11704.9,11549.95,11692.6,0
2026-07-02T00:00:00+05:30,11726.0,11777.8,11681.55,11767.95,0
2026-07-03T00:00:00+05:30,11840.85,11841.55,11780.85,11795.7,0
2026-07-06T00:00:00+05:30,11810.8,11886.25,11788.4,11873.2,0
2026-07-07T00:00:00+05:30,11860.25,11900.2,11843.85,11874.35,0
2026-07-08T00:00:00+05:30,11795.6,11825.15,11581.7,11628.6,0
2026-07-09T00:00:00+05:30,11659.3,11790.0,11659.3,11700.4,0
2026-07-10T00:00:00+05:30,11760.25,11775.35,11712.05,11737.75,0
2026-07-13T00:00:00+05:30,11654.0,11690.5,11600.05,11667.2,0
2026-07-14T00:00:00+05:30,11583.25,11654.1,11579.2,11611.4,0
2026-07-15T00:00:00+05:30,11637.4,11682.55,11607.4,11634.95,0
2026-07-16T00:00:00+05:30,11687.8,11714.3,11652.35,11660.1,0
2026-07-17T00:00:00+05:30,11658.9,11722.9,11643.6,11705.0,0
2026-07-20T00:00:00+05:30,11693.5,11772.45,11671.35,11761.4,0
2026-07-21T00:00:00+05:30,11773.25,11813.7,11723.35,11799.8,0
2026-07-22T00:00:00+05:30,11802.2,11824.1,11755.4,11793.25,0
2026-07-23T00:00:00+05:30,11782.6,11873.0,11756.85,11787.7,0
2026-07-24T00:00:00+05:30,11683.55,11720.3,11632.1,11700.15,0
2026-07-27T00:00:00+05:30,11780.7,11896.25,11780.7,11889.65,0
2026-07-28T00:00:00+05:30,11886.85,11951.25,11875.55,11907.05,0
2026-07-29T00:00:00+05:30,11963.95,12039.95,11936.75,12021.45,0
2026-07-30T00:00:00+05:30,12008.15,12096.05,11982.0,12084.15,0
2026-07-31T00:00:00+05:30,12151.65,12151.65,12065.7,12081.85,0
2026-08-03T00:00:00+05:30,12167.55,12258.7,12131.5,12258.7,0
2026-08-04T00:00:00+05:30,12220.9,12220.9,12116.6,12209.3,0
2026-08-05T00:00:00+05:30,12271.65,12271.65,12175.6,12222.7,0
2026-08-06T00:00:00+05:30,12212.5,12222.0,12151.9,12171.65,0
2026-08-07T00:00:00+05:30,12134.4,12218.45,12134.2,12197.35,0
2026-08-10T00:00:00+05:30,12196.5,12251.15,12173.55,12229.45,0
2026-08-11T00:00:00+05:30,12225.65,12232.7,12144.3,12152.9,0
2026-08-12T00:00:00+05:30,12135.8,12139.0,12028.05,12092.2,0
2026-08-13T00:00:00+05:30,12109.15,12138.0,12069.7,12138.0,0
2026-08-14T00:00:00+05:30,12127.5,12176.95,12094.6,12142.85,0
2026-08-17T00:00:00+05:30,12132.2,12153.7,12064.55,12064.55,0
2026-08-18T00:00:00+05:30,12049.5,12070.6,12004.7,12004.7,0
2026-08-19T00:00:00+05:30,11990.45,12016.15,11969.65,11986.85,0
2026-08-20T00:00:00+05:30,12050.85,12089.95,12018.65,12067.55,0
2026-08-21T00:00:00+05:30,12084.1,12087.9,11995.65,12018.85,0
2026-08-24T00:00:00+05:30,12022.65,12037.95,11967.65,12009.55,0
2026-08-25T00:00:00+05:30,11995.5,12094.05,11956.75,12094.05,0
2026-08-26T00:00:00+05:30,12106.0,12114.1,11968.2,11968.2,0
2026-08-27T00:00:00+05:30,11988.5,12001.45,11918.45,11921.2,0
2026-08-28T00:00:00+05:30,11948.5,11951.5,11862.35,11904.2,0
