datetime,open,high,low,close,volume
2025-07-09T00:00:00+05:30,1745.6,1754.85,1731.0,1734.7,0
2025-07-10T00:00:00+05:30,1740.3,1743.15,1723.05,1732.1,0
2025-07-11T00:00:00+05:30,1705.0,1716.2,1694.5,1704.3,0
2025-07-14T00:00:00+05:30,1702.55,1732.75,1688.3,1727.5,0
2025-07-15T00:00:00+05:30,1733.65,1751.7,1730.15,1735.85,0
2025-07-16T00:00:00+05:30,1737.75,1766.9,1737.0,1758.6,0
2025-07-17T00:00:00+05:30,1760.7,1766.35,1752.1,1754.25,0
2025-07-18T00:00:00+05:30,1759.05,1775.85,1749.55,1771.05,0
2025-07-21T00:00:00+05:30,1775.55,1780.25,1759.95,1773.9,0
2025-07-22T00:00:00+05:30,1777.8,1786.15,1728.85,1733.6,0
2025-07-23T00:00:00+05:30,1733.0,1739.55,1711.15,1717.3,0
2025-07-24T00:00:00+05:30,1722.35,1725.0,1707.2,1714.35,0
2025-07-25T00:00:00+05:30,1714.35,1715.8,1665.9,1669.6,0
2025-07-28T00:00:00+05:30,1669.25,1675.95,1620.15,1624.5,0
2025-07-29T00:00:00+05:30,1626.95,1640.8,1614.75,1637.75,0
2025-07-30T00:00:00+05:30,1642.55,1651.75,1622.0,1624.8,0
2025-07-31T00:00:00+05:30,1611.7,1640.1,1600.2,1626.35,0
2025-08-01T00:00:00+05:30,1627.1,1649.2,1611.3,1616.8,0
2025-08-04T00:00:00+05:30,1621.25,1643.9,1611.5,1641.15,0
2025-08-05T00:00:00+05:30,1641.95,1649.95,1635.15,1640.05,0
2025-08-06T00:00:00+05:30,1645.2,1654.1,1611.45,1620.7,0
2025-08-07T00:00:00+05:30,1620.0,1645.85,1616.15,1636.8,0
2025-08-08T00:00:00+05:30,1643.65,1656.25,1630.6,1635.1,0
2025-08-11T00:00:00+05:30,1636.6,1645.9,1625.9,1637.7,0
2025-08-12T00:00:00+05:30,1640.15,1662.4,1639.5,1647.55,0
2025-08-13T00:00:00+05:30,1659.75,1667.9,1647.2,1662.0,0
2025-08-14T00:00:00+05:30,1670.35,1670.35,1649.65,1653.15,0
2025-08-18T00:00:00+05:30,1668.15,1670.65,1647.2,1649.45,0
2025-08-19T00:00:00+05:30,1656.3,1674.4,1653.3,1671.5,0
2025-08-20T00:00:00+05:30,1662.95,1663.7,1634.75,1638.45,0
2025-08-21T00:00:00+05:30,1633.3,1646.85,1625.95,1638.4,0
2025-08-22T00:00:00+05:30,1639.0,1660.65,1636.4,1653.95,0
2025-08-25T00:00:00+05:30,1655.75,1656.7,1617.9,1626.25,0
2025-08-26T00:00:00+05:30,1623.2,1629.25,1605.35,1614.05,0
2025-08-28T00:00:00+05:30,1610.75,1619.15,1597.7,1606.35,0
2025-08-29T00:00:00+05:30,1610.25,1622.25,1597.7,1612.0,0
2025-09-01T00:00:00+05:30,1619.85,1624.65,1603.35,1606.85,0
2025-09-02T00:00:00+05:30,1610.65,1636.95,1606.3,1622.6,0
2025-09-03T00:00:00+05:30,1626.8,1635.0,1614.8,1621.95,0
2025-09-04T00:00:00+05:30,1637.2,1637.65,1606.1,1611.0,0
2025-09-05T00:00:00+05:30,1616.75,1628.0,1605.35,1620.45,0
2025-09-08T00:00:00+05:30,1624.35,1632.95,1617.7,1621.2,0
2025-09-09T00:00:00+05:30,1625.1,1634.2,1618.3,1621.25,0
2025-09-10T00:00:00+05:30,1628.45,1638.3,1606.35,1610.95,0
2025-09-11T00:00:00+05:30,1615.35,1640.05,1615.15,1627.45,0
2025-09-12T00:00:00+05:30,1632.3,1635.05,1618.25,1621.05,0
2025-09-15T00:00:00+05:30,1624.0,1629.85,1611.55,1613.7,0
2025-09-16T00:00:00+05:30,1620.4,1633.95,1618.3,1627.65,0
2025-09-17T00:00:00+05:30,1633.15,1641.4,1628.65,1632.5,0
2025-09-18T00:00:00+05:30,1641.15,1643.8,1625.3,1627.65,0
2025-09-19T00:00:00+05:30,1631.1,1636.95,1615.85,1619.45,0
2025-09-22T00:00:00+05:30,1620.9,1635.15,1618.9,1627.3,0
2025-09-23T00:00:00+05:30,1631.0,1634.85,1608.85,1616.55,0
2025-09-24T00:00:00+05:30,1618.3,1620.35,1600.7,1603.5,0
2025-09-25T00:00:00+05:30,1602.55,1607.55,1588.1,1592.85,0
2025-09-26T00:00:00+05:30,1601.6,1606.25,1570.3,1575.45,0
2025-09-29T00:00:00+05:30,1575.5,1586.05,1556.55,1562.1,0
2025-09-30T00:00:00+05:30,1559.3,1563.0,1538.15,1542.95,0
2025-10-01T00:00:00+05:30,1548.3,1612.05,1545.35,1604.25,0
2025-10-03T00:00:00+05:30,1599.9,1607.2,1581.8,1604.9,0
2025-10-06T00:00:00+05:30,1604.2,1605.85,1588.85,1590.4,0
2025-10-07T00:00:00+05:30,1593.0,1595.5,1579.7,1583.1,0
2025-10-08T00:00:00+05:30,1584.35,1586.0,1551.95,1555.95,0
2025-10-09T00:00:00+05:30,1564.0,1573.95,1553.05,1557.55,0
2025-10-10T00:00:00+05:30,1556.2,1572.4,1550.55,1561.7,0
2025-10-13T00:00:00+05:30,1563.1,1567.85,1554.7,1563.35,0
2025-10-14T00:00:00+05:30,1569.05,1569.8,1542.7,1547.25,0
2025-10-15T00:00:00+05:30,1551.1,1552.7,1534.7,1539.25,0
2025-10-16T00:00:00+05:30,1546.3,1555.75,1537.9,1543.7,0
2025-10-17T00:00:00+05:30,1540.25,1540.25,1512.15,1519.6,0
2025-10-20T00:00:00+05:30,1527.95,1537.7,1516.4,1532.85,0
2025-10-21T00:00:00+05:30,1542.15,1551.15,1538.15,1541.5,0
2025-10-23T00:00:00+05:30,1546.0,1555.6,1540.05,1546.35,0
2025-10-24T00:00:00+05:30,1549.15,1549.4,1530.65,1540.1,0
2025-10-27T00:00:00+05:30,1545.65,1549.05,1529.15,1536.15,0
2025-10-28T00:00:00+05:30,1536.95,1554.55,1533.7,1538.45,0
2025-10-29T00:00:00+05:30,1541.3,1565.95,1534.65,1563.5,0
2025-10-30T00:00:00+05:30,1566.35,1568.35,1555.25,1558.95,0
2025-10-31T00:00:00+05:30,1559.45,1560.25,1534.05,1538.35,0
2025-11-03T00:00:00+05:30,1535.75,1547.1,1534.3,1541.0,0
2025-11-04T00:00:00+05:30,1540.55,1552.15,1529.25,1532.55,0
2025-11-06T00:00:00+05:30,1529.15,1533.7,1490.5,1493.6,0
2025-11-07T00:00:00+05:30,1492.75,1497.1,1475.3,1489.65,0
2025-11-10T00:00:00+05:30,1491.7,1494.5,1469.65,1474.15,0
2025-11-11T00:00:00+05:30,1478.35,1481.3,1463.8,1473.05,0
2025-11-12T00:00:00+05:30,1474.95,1492.55,1470.85,1487.45,0
2025-11-13T00:00:00+05:30,1498.5,1504.1,1476.15,1479.2,0
2025-11-14T00:00:00+05:30,1482.45,1490.25,1476.25,1479.7,0
2025-11-17T00:00:00+05:30,1484.75,1500.05,1481.15,1485.65,0
2025-11-18T00:00:00+05:30,1489.4,1490.25,1479.2,1482.25,0
2025-11-19T00:00:00+05:30,1485.05,1485.7,1467.6,1478.3,0
2025-11-20T00:00:00+05:30,1478.85,1481.35,1452.85,1455.55,0
2025-11-21T00:00:00+05:30,1455.8,1456.45,1441.6,1444.2,0
2025-11-24T00:00:00+05:30,1442.2,1446.5,1429.25,1436.5,0
2025-11-25T00:00:00+05:30,1434.3,1440.5,1417.95,1424.95,0
2025-11-26T00:00:00+05:30,1427.45,1452.1,1424.7,1448.05,0
2025-11-27T00:00:00+05:30,1451.6,1464.15,1449.25,1460.2,0
2025-11-28T00:00:00+05:30,1460.45,1485.6,1450.9,1468.25,0
2025-12-01T00:00:00+05:30,1470.65,1481.45,1461.2,1464.8,0
2025-12-02T00:00:00+05:30,1463.35,1467.35,1447.1,1458.9,0
2025-12-03T00:00:00+05:30,1453.8,1465.5,1449.8,1462.55,0
2025-12-04T00:00:00+05:30,1462.1,1463.85,1437.05,1441.4,0
2025-12-05T00:00:00+05:30,1440.1,1442.85,1428.55,1434.55,0
2025-12-08T00:00:00+05:30,1438.3,1444.35,1388.4,1395.35,0
2025-12-09T00:00:00+05:30,1391.8,1407.0,1367.3,1405.05,0
2025-12-10T00:00:00+05:30,1405.05,1422.3,1402.9,1411.8,0
2025-12-11T00:00:00+05:30,1412.2,1416.75,1395.1,1410.55,0
2025-12-12T00:00:00+05:30,1413.7,1425.2,1407.05,1409.85,0
2025-12-15T00:00:00+05:30,1413.6,1446.65,1413.6,1435.15,0
2025-12-16T00:00:00+05:30,1437.75,1438.75,1425.75,1435.6,0
2025-12-17T00:00:00+05:30,1437.3,1439.1,1406.95,1411.05,0
2025-12-18T00:00:00+05:30,1409.8,1412.5,1390.3,1393.2,0
2025-12-19T00:00:00+05:30,1398.85,1406.1,1391.65,1394.4,0
2025-12-22T00:00:00+05:30,1404.05,1409.5,1398.7,1402.45,0
2025-12-23T00:00:00+05:30,1406.55,1427.2,1398.85,1413.6,0
2025-12-24T00:00:00+05:30,1416.9,1428.4,1410.95,1419.75,0
2025-12-26T00:00:00+05:30,1423.6,1425.95,1409.55,1410.95,0
2025-12-29T00:00:00+05:30,1411.5,1428.8,1402.7,1424.05,0
2025-12-30T00:00:00+05:30,1422.8,1431.3,1413.65,1423.4,0
2025-12-31T00:00:00+05:30,1425.15,1447.9,1424.95,1444.7,0
2026-01-01T00:00:00+05:30,1447.45,1462.0,1444.45,1448.45,0
2026-01-02T00:00:00+05:30,1454.75,1464.15,1446.9,1462.9,0
2026-01-05T00:00:00+05:30,1470.4,1482.7,1467.55,1472.0,0
2026-01-06T00:00:00+05:30,1474.8,1475.25,1453.25,1456.6,0
2026-01-07T00:00:00+05:30,1455.55,1460.2,1445.0,1457.55,0
2026-01-08T00:00:00+05:30,1456.8,1459.25,1433.1,1437.4,0
2026-01-09T00:00:00+05:30,1436.4,1438.85,1415.75,1425.3,0
2026-01-12T00:00:00+05:30,1422.1,1422.1,1384.6,1403.15,0
2026-01-13T00:00:00+05:30,1409.95,1423.6,1406.95,1413.85,0
2026-01-14T00:00:00+05:30,1410.3,1419.75,1408.55,1415.45,0
2026-01-16T00:00:00+05:30,1414.4,1416.95,1403.35,1410.55,0
2026-01-19T00:00:00+05:30,1404.6,1405.7,1380.7,1384.6,0
2026-01-20T00:00:00+05:30,1385.95,1389.4,1355.0,1360.4,0
2026-01-21T00:00:00+05:30,1362.25,1364.15,1339.8,1354.0,0
2026-01-22T00:00:00+05:30,1367.5,1393.25,1365.55,1386.35,0
2026-01-23T00:00:00+05:30,1396.2,1397.0,1346.15,1351.55,0
2026-01-27T00:00:00+05:30,1356.15,1357.65,1313.85,1332.05,0
2026-01-28T00:00:00+05:30,1339.3,1365.55,1336.1,1360.4,0
2026-01-29T00:00:00+05:30,1360.45,1365.55,1339.45,1360.1,0
2026-01-30T00:00:00+05:30,1350.6,1390.6,1339.2,1385.2,0
2026-02-01T00:00:00+05:30,1381.9,1383.45,1347.75,1360.2,0
2026-02-02T00:00:00+05:30,1356.05,1366.85,1336.05,1361.35,0
2026-02-03T00:00:00+05:30,1409.25,1410.85,1376.0,1381.7,0
2026-02-04T00:00:00+05:30,1381.6,1399.35,1370.1,1394.35,0
2026-02-05T00:00:00+05:30,1396.25,1404.4,1375.25,1393.0,0
2026-02-06T00:00:00+05:30,1393.0,1393.6,1376.25,1390.75,0
2026-02-09T00:00:00+05:30,1396.65,1455.05,1396.6,1451.5,0
2026-02-10T00:00:00+05:30,1456.05,1490.2,1449.25,1486.3,0
2026-02-11T00:00:00+05:30,1488.75,1496.15,1474.15,1493.6,0
2026-02-12T00:00:00+05:30,1489.4,1492.65,1469.4,1474.05,0
2026-02-13T00:00:00+05:30,1461.75,1486.45,1446.65,1462.8,0
2026-02-16T00:00:00+05:30,1461.3,1467.65,1444.15,1450.05,0
2026-02-17T00:00:00+05:30,1452.8,1470.35,1443.65,1459.95,0
2026-02-18T00:00:00+05:30,1459.9,1466.85,1448.75,1463.4,0
2026-02-19T00:00:00+05:30,1463.2,1465.1,1425.8,1430.75,0
2026-02-20T00:00:00+05:30,1428.55,1437.75,1415.35,1426.8,0
2026-02-23T00:00:00+05:30,1430.4,1435.8,1415.0,1429.6,0
2026-02-24T00:00:00+05:30,1423.15,1425.05,1402.4,1410.9,0
2026-02-25T00:00:00+05:30,1417.5,1423.4,1402.65,1417.4,0
2026-02-26T00:00:00+05:30,1421.55,1423.1,1401.0,1407.75,0
2026-02-27T00:00:00+05:30,1409.55,1421.65,1401.2,1416.15,0
2026-03-02T00:00:00+05:30,1380.15,1406.2,1373.8,1390.35,0
2026-03-04T00:00:00+05:30,1370.15,1376.9,1341.5,1348.0,0
2026-03-05T00:00:00+05:30,1351.9,1367.0,1349.0,1362.45,0
2026-03-06T00:00:00+05:30,1362.7,1368.95,1349.6,1354.55,0
2026-03-09T00:00:00+05:30,1325.5,1340.35,1302.55,1331.7,0
2026-03-10T00:00:00+05:30,1347.7,1354.95,1331.4,1351.75,0
2026-03-11T00:00:00+05:30,1353.85,1377.75,1338.6,1344.75,0
2026-03-12T00:00:00+05:30,1338.1,1357.4,1313.05,1349.15,0
2026-03-13T00:00:00+05:30,1344.35,1344.45,1292.05,1301.1,0
2026-03-16T00:00:00+05:30,1300.2,1308.35,1270.65,1293.5,0
2026-03-17T00:00:00+05:30,1299.45,1314.55,1291.2,1307.9,0
2026-03-18T00:00:00+05:30,1312.05,1360.2,1311.75,1351.7,0
2026-03-19T00:00:00+05:30,1340.3,1346.1,1307.35,1311.45,0
2026-03-20T00:00:00+05:30,1323.1,1334.15,1300.8,1305.1,0
2026-03-23T00:00:00+05:30,1294.85,1294.9,1245.05,1253.35,0
2026-03-24T00:00:00+05:30,1272.05,1301.7,1257.8,1296.55,0
2026-03-25T00:00:00+05:30,1313.35,1334.1,1304.85,1311.15,0
2026-03-27T00:00:00+05:30,1302.1,1304.0,1265.7,1294.2,0
2026-03-30T00:00:00+05:30,1275.0,1306.15,1257.6,1261.85,0
2026-04-01T00:00:00+05:30,1288.25,1319.0,1286.7,1308.4,0
2026-04-02T00:00:00+05:30,1293.8,1311.25,1267.4,1303.35,0
2026-04-06T00:00:00+05:30,1305.6,1310.0,1289.65,1300.5,0
2026-04-07T00:00:00+05:30,1294.75,1317.1,1293.2,1310.9,0
2026-04-08T00:00:00+05:30,1347.45,1361.5,1334.05,1349.75,0
2026-04-09T00:00:00+05:30,1354.6,1367.9,1334.9,1338.95,0
2026-04-10T00:00:00+05:30,1348.9,1375.9,1345.4,1365.2,0
2026-04-13T00:00:00+05:30,1344.45,1374.7,1327.5,1360.4,0
2026-04-15T00:00:00+05:30,1383.4,1397.9,1381.35,1389.65,0
2026-04-16T00:00:00+05:30,1402.3,1413.5,1380.85,1397.9,0
2026-04-17T00:00:00+05:30,1404.1,1426.55,1401.1,1416.6,0
2026-04-20T00:00:00+05:30,1418.25,1438.8,1410.4,1429.35,0
2026-04-21T00:00:00+05:30,1431.55,1452.8,1430.0,1443.15,0
2026-04-22T00:00:00+05:30,1444.3,1457.75,1442.15,1453.05,0
2026-04-23T00:00:00+05:30,1453.8,1470.5,1445.95,1466.1,0
2026-04-24T00:00:00+05:30,1469.3,1480.7,1431.7,1438.7,0
2026-04-27T00:00:00+05:30,1444.1,1478.6,1443.05,1471.75,0
2026-04-28T00:00:00+05:30,1473.25,1485.35,1467.05,1470.85,0
2026-04-29T00:00:00+05:30,1478.8,1481.55,1458.15,1463.6,0
2026-04-30T00:00:00+05:30,1459.05,1467.35,1439.1,1456.0,0
2026-05-04T00:00:00+05:30,1462.6,1467.0,1432.3,1448.1,0
2026-05-05T00:00:00+05:30,1445.65,1468.1,1440.35,1449.3,0
2026-05-06T00:00:00+05:30,1459.15,1473.55,1444.5,1469.05,0
2026-05-07T00:00:00+05:30,1474.8,1483.8,1464.7,1472.2,0
2026-05-08T00:00:00+05:30,1467.9,1481.65,1465.65,1472.8,0
2026-05-11T00:00:00+05:30,1465.85,1466.7,1433.55,1436.15,0
2026-05-12T00:00:00+05:30,1439.6,1440.25,1392.3,1396.3,0
2026-05-13T00:00:00+05:30,1397.25,1404.9,1375.85,1395.7,0
2026-05-14T00:00:00+05:30,1398.85,1412.95,1377.65,1408.25,0
2026-05-15T00:00:00+05:30,1414.4,1465.9,1403.4,1436.1,0
2026-05-18T00:00:00+05:30,1421.6,1424.6,1392.05,1404.0,0
2026-05-19T00:00:00+05:30,1403.35,1427.05,1401.55,1420.6,0
2026-05-20T00:00:00+05:30,1397.5,1405.6,1387.95,1400.05,0
2026-05-21T00:00:00+05:30,1412.45,1417.6,1389.8,1395.1,0
2026-05-22T00:00:00+05:30,1402.45,1402.45,1372.25,1374.55,0
2026-05-25T00:00:00+05:30,1387.75,1398.8,1374.5,1378.45,0
2026-05-26T00:00:00+05:30,1382.05,1393.7,1371.9,1375.15,0
2026-05-27T00:00:00+05:30,1380.75,1432.35,1378.2,1417.15,0
2026-05-29T00:00:00+05:30,1419.65,1431.95,1400.85,1408.3,0
2026-06-01T00:00:00+05:30,1423.65,1454.75,1416.1,1427.55,0
2026-06-02T00:00:00+05:30,1417.05,1433.95,1406.2,1429.25,0
2026-06-03T00:00:00+05:30,1427.9,1428.65,1394.65,1420.8,0
2026-06-04T00:00:00+05:30,1413.95,1463.1,1409.25,1451.9,0
2026-06-05T00:00:00+05:30,1465.75,1508.5,1462.4,1502.45,0
2026-06-08T00:00:00+05:30,1496.9,1517.0,1466.65,1476.8,0
2026-06-09T00:00:00+05:30,1482.45,1488.2,1469.15,1474.6,0
2026-06-10T00:00:00+05:30,1479.8,1486.45,1436.65,1439.85,0
2026-06-11T00:00:00+05:30,1438.8,1471.4,1432.05,1465.5,0
2026-06-12T00:00:00+05:30,1486.05,1493.95,1467.3,1487.6,0
2026-06-15T00:00:00+05:30,1500.95,1506.1,1480.4,1485.5,0
2026-06-16T00:00:00+05:30,1499.05,1515.2,1489.8,1506.3,0
2026-06-17T00:00:00+05:30,1516.5,1520.15,1503.45,1505.65,0
2026-06-18T00:00:00+05:30,1512.0,1525.7,1502.25,1513.95,0
2026-06-19T00:00:00+05:30,1518.2,1536.2,1509.35,1515.4,0
2026-06-22T00:00:00+05:30,1519.2,1541.8,1516.6,1536.95,0
2026-06-23T00:00:00+05:30,1541.4,1550.2,1509.3,1514.4,0
2026-06-24T00:00:00+05:30,1515.05,1521.85,1498.95,1519.3,0
2026-06-25T00:00:00+05:30,1523.85,1529.4,1504.55,1509.8,0
2026-06-29T00:00:00+05:30,1509.35,1516.55,1484.35,1489.85,0
2026-06-30T00:00:00+05:30,1491.25,1496.1,1475.65,1478.4,0
2026-07-01T00:00:00+05:30,1486.85,1533.75,1486.65,1509.05,0
2026-07-02T00:00:00+05:30,1517.65,1526.9,1503.95,1519.15,0
2026-07-03T00:00:00+05:30,1526.1,1532.5,1506.8,1512.3,0
2026-07-06T00:00:00+05:30,1514.85,1516.75,1489.2,1497.95,0
2026-07-07T00:00:00+05:30,1502.3,1503.5,1473.5,1486.8,0
2026-07-08T00:00:00+05:30,1478.15,1484.0,1446.7,1452.45,0
2026-07-09T00:00:00+05:30,1455.2,1492.45,1450.8,1482.8,0
2026-07-10T00:00:00+05:30,1493.75,1505.05,1481.05,1484.3,0
2026-07-13T00:00:00+05:30,1482.4,1521.15,1475.9,1515.3,0
2026-07-14T00:00:00+05:30,1514.1,1522.35,1503.35,1510.6,0
2026-07-15T00:00:00+05:30,1513.4,1519.5,1498.95,1503.7,0
2026-07-16T00:00:00+05:30,1507.35,1528.55,1499.35,1521.4,0
2026-07-17T00:00:00+05:30,1522.95,1526.85,1501.95,1521.45,0
2026-07-20T00:00:00+05:30,1525.4,1546.6,1518.05,1538.05,0
2026-07-21T00:00:00+05:30,1539.05,1552.3,1532.55,1537.4,0
2026-07-22T00:00:00+05:30,1538.4,1539.3,1494.45,1496.2,0
2026-07-23T00:00:00+05:30,1494.85,1516.95,1493.25,1499.5,0
2026-07-24T00:00:00+05:30,1493.85,1535.1,1484.75,1527.45,0
2026-07-27T00:00:00+05:30,1538.75,1568.95,1537.9,1563.9,0
2026-07-28T00:00:00+05:30,1563.55,1574.9,1552.7,1558.6,0
2026-07-29T00:00:00+05:30,1563.8,1583.25,1558.55,1580.85,0
2026-07-30T00:00:00+05:30,1579.0,1590.2,1569.55,1585.45,0
2026-07-31T00:00:00+05:30,1589.75,1627.45,1582.2,1618.65,0
2026-08-03T00:00:00+05:30,1587.35,1600.5,1559.2,1568.65,0
2026-08-04T00:00:00+05:30,1567.4,1604.1,1559.7,1600.5,0
2026-08-05T00:00:00+05:30,1606.45,1619.5,1568.45,1575.15,0
2026-08-06T00:00:00+05:30,1578.5,1579.9,1546.5,1555.0,0
2026-08-07T00:00:00+05:30,1550.1,1565.7,1545.6,1554.95,0
2026-08-10T00:00:00+05:30,1565.95,1567.65,1548.1,1559.45,0
2026-08-11T00:00:00+05:30,1551.4,1560.7,1543.35,1552.75,0
2026-08-12T00:00:00+05:30,1555.9,1574.7,1539.5,1569.1,0
2026-08-13T00:00:00+05:30,1578.35,1591.0,1568.9,1574.95,0
2026-08-14T00:00:00+05:30,1578.55,1600.8,1564.35,1590.1,0
2026-08-17T00:00:00+05:30,1591.75,1606.65,1583.25,1595.75,0
2026-08-18T00:00:00+05:30,1594.2,1608.55,1591.45,1602.2,0
2026-08-19T00:00:00+05:30,1600.95,1608.8,1583.4,1587.65,0
2026-08-20T00:00:00+05:30,1592.75,1627.95,1588.25,1621.4,0
2026-08-21T00:00:00+05:30,1624.35,1631.1,1609.7,1612.7,0
2026-08-24T00:00:00+05:30,1617.6,1636.25,1597.7,1603.3,0
2026-08-25T00:00:00+05:30,1612.4,1629.7,1598.85,1610.0,0
2026-08-26T00:00:00+05:30,1617.85,1623.3,1607.2,1611.0,0
2026-08-27T00:00:00+05:30,1613.5,1618.0,1593.3,1596.7,0
2026-08-28T00:00:00+05:30,1602.25,1612.3,1587.45,1602.9,0
