datetime,open,high,low,close,volume
2025-07-09T00:00:00+05:30,9047.15,9053.7,8968.65,8988.35,0
2025-07-10T00:00:00+05:30,8998.75,9018.45,8960.65,8976.35,0
2025-07-11T00:00:00+05:30,8975.85,8990.5,8908.85,8918.6,0
2025-07-14T00:00:00+05:30,8922.65,8975.55,8904.4,8937.25,0
2025-07-15T00:00:00+05:30,8959.15,8984.5,8924.25,8958.15,0
2025-07-16T00:00:00+05:30,8951.35,8959.0,8918.5,8947.7,0
2025-07-17T00:00:00+05:30,8963.65,8983.15,8938.85,8960.1,0
2025-07-18T00:00:00+05:30,8974.2,8998.05,8909.9,8947.25,0
2025-07-21T00:00:00+05:30,8957.95,8974.85,8914.35,8952.2,0
2025-07-22T00:00:00+05:30,8968.05,8974.7,8917.8,8925.25,0
2025-07-23T00:00:00+05:30,8949.95,8965.1,8915.25,8958.3,0
2025-07-24T00:00:00+05:30,8962.15,8967.25,8884.2,8915.95,0
2025-07-25T00:00:00+05:30,8901.75,8905.95,8762.75,8773.8,0
2025-07-28T00:00:00+05:30,8774.15,8833.6,8745.9,8758.75,0
2025-07-29T00:00:00+05:30,8733.0,8842.2,8733.0,8832.25,0
2025-07-30T00:00:00+05:30,8843.95,8893.65,8821.65,8845.25,0
2025-07-31T00:00:00+05:30,8743.2,8816.15,8729.15,8744.9,0
2025-08-01T00:00:00+05:30,8738.35,8747.6,8604.6,8619.3,0
2025-08-04T00:00:00+05:30,8641.3,8754.25,8619.15,8747.55,0
2025-08-05T00:00:00+05:30,8765.2,8774.8,8710.35,8748.25,0
2025-08-06T00:00:00+05:30,8756.1,8761.9,8699.55,8707.1,0
2025-08-07T00:00:00+05:30,8670.7,8725.45,8586.75,8707.85,0
2025-08-08T00:00:00+05:30,8709.5,8744.65,8626.9,8638.9,0
2025-08-11T00:00:00+05:30,8654.25,8721.2,8639.85,8713.5,0
2025-08-12T00:00:00+05:30,8705.6,8761.95,8703.0,8726.1,0
2025-08-13T00:00:00+05:30,8761.05,8799.35,8733.55,8752.5,0
2025-08-14T00:00:00+05:30,8757.45,8766.45,8653.55,8673.2,0
2025-08-18T00:00:00+05:30,8777.05,8811.85,8731.95,8789.3,0
2025-08-19T00:00:00+05:30,8813.0,8851.65,8789.3,8848.1,0
2025-08-20T00:00:00+05:30,8839.5,8890.3,8827.4,8869.1,0
2025-08-21T00:00:00+05:30,8882.9,8895.6,8847.8,8857.45,0
2025-08-22T00:00:00+05:30,8855.5,8859.2,8755.35,8761.35,0
2025-08-25T00:00:00+05:30,8788.9,8823.0,8775.6,8797.65,0
2025-08-26T00:00:00+05:30,8778.95,8786.0,8663.3,8677.2,0
2025-08-28T00:00:00+05:30,8671.2,8684.1,8598.9,8610.75,0
2025-08-29T00:00:00+05:30,8608.3,8635.75,8560.6,8571.8,0
2025-09-01T00:00:00+05:30,8592.05,8697.45,8587.2,8693.7,0
2025-09-02T00:00:00+05:30,8709.75,8783.75,8692.0,8738.35,0
2025-09-03T00:00:00+05:30,8750.6,8844.65,8749.0,8839.0,0
2025-09-04T00:00:00+05:30,8890.85,8900.5,8772.0,8779.15,0
2025-09-05T00:00:00+05:30,8788.45,8818.3,8724.95,8787.4,0
2025-09-08T00:00:00+05:30,8810.95,8870.05,8809.15,8822.2,0
2025-09-09T00:00:00+05:30,8839.85,8856.6,8800.25,8813.0,0
2025-09-10T00:00:00+05:30,8846.7,8870.5,8811.65,8829.25,0
2025-09-11T00:00:00+05:30,8833.45,8898.3,8819.6,8864.8,0
2025-09-12T00:00:00+05:30,8886.5,8914.0,8873.15,8901.0,0
2025-09-15T00:00:00+05:30,8909.3,8936.85,8901.65,8912.1,0
2025-09-16T00:00:00+05:30,8934.15,8993.7,8929.8,8986.5,0
2025-09-17T00:00:00+05:30,9022.85,9037.5,8966.2,9001.4,0
2025-09-18T00:00:00+05:30,9019.55,9023.95,8961.5,9006.8,0
2025-09-19T00:00:00+05:30,9043.95,9071.8,9015.65,9048.4,0
2025-09-22T00:00:00+05:30,9058.25,9157.95,9056.0,9111.05,0
2025-09-23T00:00:00+05:30,9142.35,9154.9,9043.95,9101.1,0
2025-09-24T00:00:00+05:30,9101.05,9111.2,9029.4,9034.95,0
2025-09-25T00:00:00+05:30,9043.4,9093.9,8998.45,9007.95,0
2025-09-26T00:00:00+05:30,9012.7,9029.05,8875.7,8890.35,0
2025-09-29T00:00:00+05:30,8916.3,8989.05,8914.1,8951.5,0
2025-09-30T00:00:00+05:30,8977.4,9008.3,8956.3,8985.9,0
2025-10-01T00:00:00+05:30,9001.5,9036.35,8966.85,9026.6,0
2025-10-03T00:00:00+05:30,9036.2,9088.4,9012.25,9080.95,0
2025-10-06T00:00:00+05:30,9075.75,9099.35,9045.0,9094.8,0
2025-10-07T00:00:00+05:30,9100.25,9155.0,9093.05,9098.05,0
2025-10-08T00:00:00+05:30,9108.75,9115.75,9019.9,9027.5,0
2025-10-09T00:00:00+05:30,9047.65,9135.65,9023.4,9128.9,0
2025-10-10T00:00:00+05:30,9134.55,9154.7,9103.3,9131.25,0
2025-10-13T00:00:00+05:30,9088.6,9125.5,9045.75,9116.6,0
2025-10-14T00:00:00+05:30,9148.0,9176.55,9018.6,9050.65,0
2025-10-15T00:00:00+05:30,9069.2,9151.8,9061.75,9142.7,0
2025-10-16T00:00:00+05:30,9159.15,9216.0,9141.15,9211.35,0
2025-10-17T00:00:00+05:30,9208.7,9238.8,9151.2,9194.3,0
2025-10-20T00:00:00+05:30,9239.15,9263.45,9191.1,9238.65,0
2025-10-21T00:00:00+05:30,9274.45,9283.8,9233.6,9252.45,0
2025-10-23T00:00:00+05:30,9290.25,9303.4,9201.7,9216.05,0
2025-10-24T00:00:00+05:30,9239.6,9279.0,9200.4,9227.05,0
2025-10-27T00:00:00+05:30,9271.0,9330.95,9260.15,9325.55,0
2025-10-28T00:00:00+05:30,9334.4,9374.25,9300.5,9338.3,0
2025-10-29T00:00:00+05:30,9369.95,9530.35,9367.65,9499.85,0
2025-10-30T00:00:00+05:30,9506.65,9509.85,9436.95,9487.55,0
2025-10-31T00:00:00+05:30,9486.45,9486.45,9402.45,9408.05,0
2025-11-03T00:00:00+05:30,9427.3,9481.25,9402.95,9450.8,0
2025-11-04T00:00:00+05:30,9454.65,9457.2,9355.15,9363.7,0
2025-11-06T00:00:00+05:30,9342.75,9349.0,9223.75,9242.85,0
2025-11-07T00:00:00+05:30,9213.85,9308.4,9175.85,9278.65,0
2025-11-10T00:00:00+05:30,9295.25,9340.5,9290.65,9295.8,0
2025-11-11T00:00:00+05:30,9329.05,9356.95,9230.4,9349.95,0
2025-11-12T00:00:00+05:30,9381.8,9406.35,9353.9,9363.5,0
2025-11-13T00:00:00+05:30,9410.7,9429.15,9356.35,9364.65,0
2025-11-14T00:00:00+05:30,9356.85,9391.45,9292.35,9337.85,0
2025-11-17T00:00:00+05:30,9353.65,9377.95,9334.2,9357.05,0
2025-11-18T00:00:00+05:30,9366.8,9366.8,9270.0,9285.05,0
2025-11-19T00:00:00+05:30,9288.3,9295.15,9237.7,9250.1,0
2025-11-20T00:00:00+05:30,9297.25,9309.35,9261.05,9275.8,0
2025-11-21T00:00:00+05:30,9250.2,9259.2,9158.15,9172.0,0
2025-11-24T00:00:00+05:30,9187.45,9191.0,9059.1,9067.65,0
2025-11-25T00:00:00+05:30,9073.05,9121.5,9057.25,9081.65,0
2025-11-26T00:00:00+05:30,9099.5,9249.05,9098.75,9243.85,0
2025-11-27T00:00:00+05:30,9271.7,9279.7,9182.3,9218.55,0
2025-11-28T00:00:00+05:30,9235.9,9239.4,9196.95,9210.7,0
2025-12-01T00:00:00+05:30,9249.75,9266.35,9200.35,9227.5,0
2025-12-02T00:00:00+05:30,9218.2,9238.4,9174.9,9197.7,0
2025-12-03T00:00:00+05:30,9209.7,9212.8,9102.75,9136.6,0
2025-12-04T00:00:00+05:30,9154.5,9187.6,9118.85,9136.7,0
2025-12-05T00:00:00+05:30,9135.75,9171.1,9079.15,9162.7,0
2025-12-08T00:00:00+05:30,9168.6,9178.55,9012.6,9042.15,0
2025-12-09T00:00:00+05:30,9021.5,9065.2,8928.45,9032.9,0
2025-12-10T00:00:00+05:30,9048.05,9117.95,9038.5,9053.4,0
2025-12-11T00:00:00+05:30,9070.6,9122.8,9027.65,9116.0,0
2025-12-12T00:00:00+05:30,9146.95,9268.45,9146.8,9263.75,0
2025-12-15T00:00:00+05:30,9249.35,9285.9,9216.25,9277.4,0
2025-12-16T00:00:00+05:30,9256.0,9259.9,9157.8,9195.85,0
2025-12-17T00:00:00+05:30,9208.9,9231.8,9169.4,9196.1,0
2025-12-18T00:00:00+05:30,9185.7,9205.15,9123.1,9168.85,0
2025-12-19T00:00:00+05:30,9192.05,9229.25,9169.05,9221.9,0
2025-12-22T00:00:00+05:30,9251.85,9306.05,9239.1,9287.3,0
2025-12-23T00:00:00+05:30,9309.3,9366.35,9300.8,9340.0,0
2025-12-24T00:00:00+05:30,9359.8,9380.95,9304.55,9314.95,0
2025-12-26T00:00:00+05:30,9318.05,9356.5,9306.75,9332.35,0
2025-12-29T00:00:00+05:30,9353.5,9382.85,9301.35,9318.75,0
2025-12-30T00:00:00+05:30,9325.85,9373.55,9297.85,9364.3,0
2025-12-31T00:00:00+05:30,9413.7,9533.3,9404.75,9515.15,0
2026-01-01T00:00:00+05:30,9528.45,9592.8,9523.85,9584.4,0
2026-01-02T00:00:00+05:30,9600.25,9741.45,9595.1,9734.65,0
2026-01-05T00:00:00+05:30,9758.5,9786.8,9700.75,9736.8,0
2026-01-06T00:00:00+05:30,9741.35,9754.8,9666.35,9700.2,0
2026-01-07T00:00:00+05:30,9708.2,9714.8,9645.6,9669.7,0
2026-01-08T00:00:00+05:30,9657.35,9662.25,9417.25,9437.25,0
2026-01-09T00:00:00+05:30,9422.05,9477.05,9332.7,9367.1,0
2026-01-12T00:00:00+05:30,9378.55,9501.85,9298.55,9491.15,0
2026-01-13T00:00:00+05:30,9515.2,9530.85,9412.5,9480.2,0
2026-01-14T00:00:00+05:30,9477.0,9651.9,9453.2,9620.5,0
2026-01-16T00:00:00+05:30,9621.75,9692.85,9583.05,9620.6,0
2026-01-19T00:00:00+05:30,9592.0,9628.05,9517.45,9534.6,0
2026-01-20T00:00:00+05:30,9537.0,9575.85,9320.95,9341.75,0
2026-01-21T00:00:00+05:30,9329.1,9401.55,9228.6,9347.5,0
2026-01-22T00:00:00+05:30,9400.9,9503.25,9398.45,9464.7,0
2026-01-23T00:00:00+05:30,9501.4,9526.6,9322.5,9333.7,0
2026-01-27T00:00:00+05:30,9439.3,9521.1,9380.4,9492.6,0
2026-01-28T00:00:00+05:30,9537.75,9720.85,9528.5,9706.8,0
2026-01-29T00:00:00+05:30,9745.85,9868.8,9720.05,9859.7,0
2026-01-30T00:00:00+05:30,9791.3,9792.1,9597.15,9649.95,0
2026-02-01T00:00:00+05:30,9561.1,9658.7,9300.4,9330.65,0
2026-02-02T00:00:00+05:30,9339.1,9525.3,9274.6,9505.35,0
2026-02-03T00:00:00+05:30,9853.1,9881.2,9652.95,9733.0,0
2026-02-04T00:00:00+05:30,9756.55,9929.4,9739.05,9917.95,0
2026-02-05T00:00:00+05:30,9875.8,9904.0,9808.45,9880.2,0
2026-02-06T00:00:00+05:30,9838.55,9902.4,9801.6,9894.65,0
2026-02-09T00:00:00+05:30,9971.55,10016.8,9906.85,9987.5,0
2026-02-10T00:00:00+05:30,10021.8,10049.65,9973.8,10032.45,0
2026-02-11T00:00:00+05:30,10055.05,10065.4,9975.4,10061.45,0
2026-02-12T00:00:00+05:30,10063.45,10069.3,9968.95,10019.9,0
2026-02-13T00:00:00+05:30,9920.75,9924.2,9780.85,9795.95,0
2026-02-16T00:00:00+05:30,9748.2,9912.0,9733.1,9900.85,0
2026-02-17T00:00:00+05:30,9878.8,9883.9,9797.95,9861.4,0
2026-02-18T00:00:00+05:30,9868.8,9940.0,9864.85,9932.3,0
2026-02-19T00:00:00+05:30,9959.55,9971.4,9767.8,9796.3,0
2026-02-20T00:00:00+05:30,9794.5,9913.8,9780.0,9888.45,0
2026-02-23T00:00:00+05:30,9940.8,9940.8,9832.0,9891.5,0
2026-02-24T00:00:00+05:30,9867.05,9980.85,9847.8,9960.35,0
2026-02-25T00:00:00+05:30,10002.1,10078.6,9983.0,10035.2,0
2026-02-26T00:00:00+05:30,10057.4,10076.8,9994.3,10067.25,0
2026-02-27T00:00:00+05:30,10042.15,10047.4,9939.45,9955.95,0
2026-03-02T00:00:00+05:30,9684.6,9892.25,9673.8,9849.55,0
2026-03-04T00:00:00+05:30,9695.4,9716.85,9520.25,9567.0,0
2026-03-05T00:00:00+05:30,9613.65,9796.95,9608.8,9763.15,0
2026-03-06T00:00:00+05:30,9750.6,9824.95,9705.35,9726.7,0
2026-03-09T00:00:00+05:30,9547.75,9587.15,9422.3,9514.45,0
2026-03-10T00:00:00+05:30,9634.65,9646.1,9515.7,9613.4,0
2026-03-11T00:00:00+05:30,9643.05,9714.9,9542.05,9563.55,0
2026-03-12T00:00:00+05:30,9538.85,9685.5,9431.15,9637.3,0
2026-03-13T00:00:00+05:30,9610.25,9619.75,9321.55,9341.05,0
2026-03-16T00:00:00+05:30,9329.9,9407.95,9267.0,9370.1,0
2026-03-17T00:00:00+05:30,9402.9,9506.05,9353.05,9479.25,0
2026-03-18T00:00:00+05:30,9493.75,9547.05,9448.95,9509.85,0
2026-03-19T00:00:00+05:30,9365.7,9436.05,9242.4,9271.4,0
2026-03-20T00:00:00+05:30,9330.6,9515.35,9329.8,9390.5,0
2026-03-23T00:00:00+05:30,9289.8,9295.95,9029.0,9058.15,0
2026-03-24T00:00:00+05:30,9231.4,9248.75,9066.05,9185.6,0
2026-03-25T00:00:00+05:30,9260.35,9398.7,9260.35,9357.4,0
2026-03-27T00:00:00+05:30,9327.25,9329.55,9214.7,9223.85,0
2026-03-30T00:00:00+05:30,9169.3,9294.15,9113.8,9127.75,0
2026-04-01T00:00:00+05:30,9357.75,9359.9,9219.05,9256.75,0
2026-04-02T00:00:00+05:30,9174.6,9239.3,8978.7,9216.8,0
2026-04-06T00:00:00+05:30,9218.2,9300.3,9151.6,9291.7,0
2026-04-07T00:00:00+05:30,9266.5,9373.35,9219.55,9362.7,0
2026-04-08T00:00:00+05:30,9604.45,9659.55,9566.1,9644.35,0
2026-04-09T00:00:00+05:30,9640.05,9728.3,9602.4,9679.7,0
2026-04-10T00:00:00+05:30,9730.3,9804.9,9689.65,9754.6,0
2026-04-13T00:00:00+05:30,9590.35,9746.8,9552.8,9728.2,0
2026-04-15T00:00:00+05:30,9888.75,9922.4,9859.55,9909.4,0
2026-04-16T00:00:00+05:30,9969.65,9999.65,9899.25,9970.2,0
2026-04-17T00:00:00+05:30,9988.3,10101.75,9947.25,10083.2,0
2026-04-20T00:00:00+05:30,10078.95,10170.6,9991.4,10109.5,0
2026-04-21T00:00:00+05:30,10138.1,10189.55,10113.3,10123.6,0
2026-04-22T00:00:00+05:30,10124.15,10236.5,10103.95,10217.55,0
2026-04-23T00:00:00+05:30,10189.0,10202.2,10132.45,10145.6,0
2026-04-24T00:00:00+05:30,10162.5,10186.0,10045.8,10108.8,0
2026-04-27T00:00:00+05:30,10159.25,10296.0,10152.25,10273.1,0
2026-04-28T00:00:00+05:30,10304.2,10378.35,10278.55,10345.3,0
2026-04-29T00:00:00+05:30,10397.65,10429.15,10297.85,10352.9,0
2026-04-30T00:00:00+05:30,10299.95,10300.4,10157.15,10238.1,0
2026-05-04T00:00:00+05:30,10285.15,10370.65,10266.95,10321.25,0
2026-05-05T00:00:00+05:30,10301.6,10341.95,10233.4,10329.9,0
2026-05-06T00:00:00+05:30,10404.5,10449.9,10322.7,10398.7,0
2026-05-07T00:00:00+05:30,10440.65,10491.75,10407.0,10432.55,0
2026-05-08T00:00:00+05:30,10413.0,10418.35,10326.2,10345.1,0
2026-05-11T00:00:00+05:30,10295.75,10305.75,10225.3,10234.75,0
2026-05-12T00:00:00+05:30,10230.15,10275.1,10097.6,10108.9,0
2026-05-13T00:00:00+05:30,10097.4,10276.0,10089.9,10231.8,0
2026-05-14T00:00:00+05:30,10312.0,10382.85,10268.85,10338.45,0
2026-05-15T00:00:00+05:30,10379.8,10381.75,10187.1,10205.4,0
2026-05-18T00:00:00+05:30,10136.45,10156.8,10012.35,10138.8,0
2026-05-19T00:00:00+05:30,10164.55,10205.4,10114.0,10134.6,0
2026-05-20T00:00:00+05:30,10062.4,10214.95,10022.4,10201.9,0
2026-05-21T00:00:00+05:30,10283.0,10300.85,10202.15,10228.55,0
2026-05-22T00:00:00+05:30,10257.55,10277.55,10225.8,10242.7,0
2026-05-25T00:00:00+05:30,10329.75,10356.3,10272.6,10345.5,0
2026-05-26T00:00:00+05:30,10346.45,10429.4,10326.4,10395.3,0
2026-05-27T00:00:00+05:30,10388.75,10530.15,10385.7,10503.2,0
2026-05-29T00:00:00+05:30,10562.3,10569.65,10262.85,10295.0,0
2026-06-01T00:00:00+05:30,10336.1,10363.1,10229.75,10242.1,0
2026-06-02T00:00:00+05:30,10177.0,10247.15,10124.05,10222.65,0
2026-06-03T00:00:00+05:30,10238.15,10257.8,10107.8,10203.8,0
2026-06-04T00:00:00+05:30,10168.25,10227.5,10158.3,10181.95,0
2026-06-05T00:00:00+05:30,10201.85,10218.4,10041.75,10103.3,0
2026-06-08T00:00:00+05:30,9981.3,10054.7,9907.7,9942.15,0
2026-06-09T00:00:00+05:30,9990.85,9992.7,9929.1,9973.3,0
2026-06-10T00:00:00+05:30,9978.2,9980.25,9805.85,9819.25,0
2026-06-11T00:00:00+05:30,9780.15,9816.35,9740.3,9760.3,0
2026-06-12T00:00:00+05:30,9884.65,9908.0,9763.45,9896.45,0
2026-06-15T00:00:00+05:30,10041.05,10312.8,10001.65,10022.05,0
2026-06-16T00:00:00+05:30,10019.0,10023.15,9953.3,10008.95,0
2026-06-17T00:00:00+05:30,10009.55,10054.55,9957.55,10044.45,0
2026-06-18T00:00:00+05:30,10058.3,10112.6,10002.45,10090.0,0
2026-06-19T00:00:00+05:30,10055.95,10096.7,10009.3,10055.8,0
2026-06-22T00:00:00+05:30,10086.75,10131.65,10064.8,10124.0,0
2026-06-23T00:00:00+05:30,10103.55,10108.35,9939.25,9957.8,0
2026-06-24T00:00:00+05:30,9937.7,9984.7,9879.7,9944.7,0
2026-06-25T00:00:00+05:30,9964.25,9974.0,9837.6,9855.0,0
2026-06-29T00:00:00+05:30,9843.05,9870.75,9789.5,9819.9,0
2026-06-30T00:00:00+05:30,9825.55,9837.75,9756.9,9792.95,0
2026-07-01T00:00:00+05:30,9812.8,9821.45,9761.6,9785.45,0
2026-07-02T00:00:00+05:30,9822.55,9870.4,9794.2,9859.8,0
2026-07-03T00:00:00+05:30,9928.7,9949.15,9876.6,9889.55,0
2026-07-06T00:00:00+05:30,9911.1,9989.6,9882.45,9948.6,0
2026-07-07T00:00:00+05:30,9948.1,9963.5,9885.0,9907.65,0
2026-07-08T00:00:00+05:30,9842.45,9881.95,9720.95,9760.75,0
2026-07-09T00:00:00+05:30,9789.85,9843.75,9760.2,9774.1,0
2026-07-10T00:00:00+05:30,9841.5,9941.1,9834.45,9891.45,0
2026-07-13T00:00:00+05:30,9835.75,9858.25,9793.3,9842.1,0
2026-07-14T00:00:00+05:30,9806.65,9915.8,9804.7,9861.7,0
2026-07-15T00:00:00+05:30,9875.4,9901.1,9819.4,9825.85,0
2026-07-16T00:00:00+05:30,9864.45,9897.6,9808.7,9817.55,0
2026-07-17T00:00:00+05:30,9823.5,9846.2,9782.05,9832.1,0
2026-07-20T00:00:00+05:30,9840.7,9942.1,9824.65,9930.85,0
2026-07-21T00:00:00+05:30,9949.1,9981.95,9927.7,9971.7,0
2026-07-22T00:00:00+05:30,9971.3,9972.85,9879.8,9899.95,0
2026-07-23T00:00:00+05:30,9856.3,9895.2,9769.05,9794.95,0
2026-07-24T00:00:00+05:30,9740.75,9789.95,9689.8,9764.75,0
2026-07-27T00:00:00+05:30,9834.4,9838.35,9791.25,9806.0,0
2026-07-28T00:00:00+05:30,9802.5,9804.15,9706.4,9720.9,0
2026-07-29T00:00:00+05:30,9757.75,9814.85,9733.5,9800.95,0
2026-07-30T00:00:00+05:30,9817.45,9836.55,9784.65,9825.35,0
2026-07-31T00:00:00+05:30,9850.5,9878.7,9806.4,9861.75,0
2026-08-03T00:00:00+05:30,9926.35,10003.65,9918.05,10003.35,0
2026-08-04T00:00:00+05:30,9975.4,9983.5,9891.35,9928.75,0
2026-08-05T00:00:00+05:30,9980.9,10004.45,9928.35,10004.0,0
2026-08-06T00:00:00+05:30,10015.2,10016.5,9942.45,9956.4,0
2026-08-07T00:00:00+05:30,9937.0,9992.1,9929.8,9991.65,0
2026-08-10T00:00:00+05:30,9996.75,10022.7,9957.25,10011.4,0
2026-08-11T00:00:00+05:30,10025.45,10028.25,9912.55,9927.25,0
2026-08-12T00:00:00+05:30,9943.8,9964.35,9857.3,9920.15,0
2026-08-13T00:00:00+05:30,9911.9,9912.55,9825.15,9878.05,0
2026-08-14T00:00:00+05:30,9856.3,9856.6,9790.7,9822.75,0
2026-08-17T00:00:00+05:30,9823.95,9863.95,9774.4,9843.3,0
2026-08-18T00:00:00+05:30,9837.0,9867.35,9812.4,9814.95,0
2026-08-19T00:00:00+05:30,9806.9,9807.6,9726.35,9755.15,0
2026-08-20T00:00:00+05:30,9796.9,9797.15,9729.3,9783.15,0
2026-08-21T00:00:00+05:30,9785.15,9814.85,9770.8,9804.6,0
2026-08-24T00:00:00+05:30,9831.2,9861.35,9801.9,9847.5,0
2026-08-25T00:00:00+05:30,9835.9,9866.7,9778.35,9866.35,0
2026-08-26T00:00:00+05:30,9884.3,9917.55,9852.35,9876.65,0
2026-08-27T00:00:00+05:30,9896.1,9909.3,9808.05,9814.75,0
2026-08-28T00:00:00+05:30,9826.6,9835.3,9760.15,9809.15,0
