datetime,open,high,low,close,volume
2025-07-09T00:00:00+05:30,7102.9,7110.55,7072.3,7092.35,0
2025-07-10T00:00:00+05:30,7100.1,7113.35,7015.5,7035.6,0
2025-07-11T00:00:00+05:30,7028.9,7076.25,6982.3,7025.75,0
2025-07-14T00:00:00+05:30,7030.85,7138.75,7019.5,7076.7,0
2025-07-15T00:00:00+05:30,7089.95,7177.7,7089.1,7138.35,0
2025-07-16T00:00:00+05:30,7140.9,7304.8,7136.45,7267.2,0
2025-07-17T00:00:00+05:30,7302.9,7304.8,7200.65,7209.9,0
2025-07-18T00:00:00+05:30,7217.5,7240.25,7146.75,7162.5,0
2025-07-21T00:00:00+05:30,7163.25,7174.2,7075.85,7118.1,0
2025-07-22T00:00:00+05:30,7148.45,7148.45,6999.7,7006.35,0
2025-07-23T00:00:00+05:30,7007.8,7057.25,6960.65,7037.5,0
2025-07-24T00:00:00+05:30,7053.75,7138.85,6979.5,7124.8,0
2025-07-25T00:00:00+05:30,7120.7,7163.95,6994.55,7003.65,0
2025-07-28T00:00:00+05:30,6984.25,7062.2,6911.4,6919.5,0
2025-07-29T00:00:00+05:30,6897.6,6963.8,6889.85,6953.5,0
2025-07-30T00:00:00+05:30,6960.75,6981.45,6899.45,6907.7,0
2025-07-31T00:00:00+05:30,6840.7,6911.5,6792.6,6850.95,0
2025-08-01T00:00:00+05:30,6848.15,6857.6,6761.0,6773.35,0
2025-08-04T00:00:00+05:30,6779.35,6866.1,6770.25,6858.9,0
2025-08-05T00:00:00+05:30,6863.55,6896.05,6819.15,6848.65,0
2025-08-06T00:00:00+05:30,6857.1,6935.2,6814.45,6889.05,0
2025-08-07T00:00:00+05:30,6854.95,6918.8,6787.95,6909.3,0
2025-08-08T00:00:00+05:30,6904.45,6930.2,6840.95,6881.25,0
2025-08-11T00:00:00+05:30,6893.5,7042.9,6893.5,7032.7,0
2025-08-12T00:00:00+05:30,7045.25,7064.5,7017.6,7026.9,0
2025-08-13T00:00:00+05:30,7042.9,7068.2,6997.95,7017.15,0
2025-08-14T00:00:00+05:30,7025.05,7057.05,6997.6,7025.25,0
2025-08-18T00:00:00+05:30,7091.45,7100.35,7039.5,7053.8,0
2025-08-19T00:00:00+05:30,7055.75,7125.55,7034.75,7122.85,0
2025-08-20T00:00:00+05:30,7113.1,7146.9,7097.25,7103.55,0
2025-08-21T00:00:00+05:30,7111.05,7149.5,7070.45,7077.25,0
2025-08-22T00:00:00+05:30,7067.55,7094.35,6995.2,6998.1,0
2025-08-25T00:00:00+05:30,7011.0,7042.0,6973.5,6980.35,0
2025-08-26T00:00:00+05:30,6967.15,6977.5,6843.0,6849.5,0
2025-08-28T00:00:00+05:30,6845.7,6867.9,6773.55,6778.9,0
2025-08-29T00:00:00+05:30,6769.0,6815.85,6730.3,6756.05,0
2025-09-01T00:00:00+05:30,6765.0,6837.2,6764.95,6830.95,0
2025-09-02T00:00:00+05:30,6835.0,6904.85,6810.1,6850.1,0
2025-09-03T00:00:00+05:30,6859.0,6927.65,6855.55,6920.75,0
2025-09-04T00:00:00+05:30,6952.4,6971.2,6837.7,6844.25,0
2025-09-05T00:00:00+05:30,6859.6,6886.35,6799.85,6855.7,0
2025-09-08T00:00:00+05:30,6874.7,6932.3,6867.7,6889.2,0
2025-09-09T00:00:00+05:30,6901.0,6908.35,6865.35,6879.9,0
2025-09-10T00:00:00+05:30,6905.1,7053.85,6902.05,7023.85,0
2025-09-11T00:00:00+05:30,7041.15,7142.25,7034.5,7076.15,0
2025-09-12T00:00:00+05:30,7092.75,7097.85,7027.75,7057.05,0
2025-09-15T00:00:00+05:30,7060.1,7125.9,7056.2,7099.3,0
2025-09-16T00:00:00+05:30,7112.0,7144.55,7072.6,7129.65,0
2025-09-17T00:00:00+05:30,7144.95,7321.25,7123.55,7315.9,0
2025-09-18T00:00:00+05:30,7338.3,7384.45,7271.5,7304.0,0
2025-09-19T00:00:00+05:30,7309.9,7428.8,7307.3,7397.75,0
2025-09-22T00:00:00+05:30,7395.2,7460.25,7362.6,7370.95,0
2025-09-23T00:00:00+05:30,7368.8,7473.0,7313.65,7451.1,0
2025-09-24T00:00:00+05:30,7493.75,7567.5,7420.65,7431.95,0
2025-09-25T00:00:00+05:30,7432.7,7461.05,7382.1,7393.35,0
2025-09-26T00:00:00+05:30,7390.7,7398.4,7241.5,7261.45,0
2025-09-29T00:00:00+05:30,7275.7,7410.7,7275.25,7390.75,0
2025-09-30T00:00:00+05:30,7404.35,7548.15,7395.8,7526.75,0
2025-10-01T00:00:00+05:30,7540.05,7555.8,7437.0,7499.2,0
2025-10-03T00:00:00+05:30,7508.7,7612.35,7502.25,7583.3,0
2025-10-06T00:00:00+05:30,7606.8,7651.25,7570.85,7615.15,0
2025-10-07T00:00:00+05:30,7623.65,7644.75,7570.15,7583.75,0
2025-10-08T00:00:00+05:30,7601.55,7602.7,7484.5,7523.45,0
2025-10-09T00:00:00+05:30,7539.5,7600.45,7513.3,7569.3,0
2025-10-10T00:00:00+05:30,7577.7,7722.0,7570.45,7695.8,0
2025-10-13T00:00:00+05:30,7686.75,7743.0,7636.1,7713.95,0
2025-10-14T00:00:00+05:30,7715.45,7725.7,7576.05,7596.5,0
2025-10-15T00:00:00+05:30,7610.75,7748.85,7610.65,7723.1,0
2025-10-16T00:00:00+05:30,7744.8,7774.3,7681.9,7688.75,0
2025-10-17T00:00:00+05:30,7702.55,7721.75,7585.55,7638.75,0
2025-10-20T00:00:00+05:30,7683.0,7906.95,7678.2,7857.85,0
2025-10-21T00:00:00+05:30,7882.3,7901.95,7838.2,7853.3,0
2025-10-23T00:00:00+05:30,7877.25,7963.55,7837.85,7875.35,0
2025-10-24T00:00:00+05:30,7876.25,7902.95,7774.5,7817.4,0
2025-10-27T00:00:00+05:30,7844.2,8053.4,7832.0,7990.65,0
2025-10-28T00:00:00+05:30,8029.1,8118.95,7974.5,8087.65,0
2025-10-29T00:00:00+05:30,8103.7,8129.05,8059.65,8089.45,0
2025-10-30T00:00:00+05:30,8093.6,8143.8,8043.6,8058.75,0
2025-10-31T00:00:00+05:30,8063.65,8272.3,8049.8,8184.35,0
2025-11-03T00:00:00+05:30,8235.4,8373.75,8224.4,8341.35,0
2025-11-04T00:00:00+05:30,8347.5,8366.15,8274.35,8332.3,0
2025-11-06T00:00:00+05:30,8391.0,8391.55,8265.25,8280.4,0
2025-11-07T00:00:00+05:30,8252.05,8387.7,8158.1,8352.15,0
2025-11-10T00:00:00+05:30,8369.6,8422.85,8295.65,8340.7,0
2025-11-11T00:00:00+05:30,8346.0,8354.65,8200.2,8307.95,0
2025-11-12T00:00:00+05:30,8346.4,8407.05,8327.45,8359.75,0
2025-11-13T00:00:00+05:30,8355.4,8417.55,8294.15,8303.05,0
2025-11-14T00:00:00+05:30,8292.95,8413.85,8292.25,8399.9,0
2025-11-17T00:00:00+05:30,8437.75,8549.1,8428.8,8491.65,0
2025-11-18T00:00:00+05:30,8508.2,8532.0,8444.1,8477.75,0
2025-11-19T00:00:00+05:30,8483.85,8584.95,8437.6,8576.4,0
2025-11-20T00:00:00+05:30,8619.1,8624.8,8483.9,8500.35,0
2025-11-21T00:00:00+05:30,8477.45,8487.0,8370.1,8378.7,0
2025-11-24T00:00:00+05:30,8394.7,8447.4,8346.4,8365.75,0
2025-11-25T00:00:00+05:30,8381.3,8517.6,8355.05,8486.5,0
2025-11-26T00:00:00+05:30,8519.4,8665.7,8511.6,8551.95,0
2025-11-27T00:00:00+05:30,8581.65,8591.0,8462.6,8502.1,0
2025-11-28T00:00:00+05:30,8516.05,8552.6,8480.7,8514.4,0
2025-12-01T00:00:00+05:30,8551.15,8628.6,8497.15,8535.7,0
2025-12-02T00:00:00+05:30,8553.2,8650.8,8502.95,8514.9,0
2025-12-03T00:00:00+05:30,8539.05,8541.6,8215.3,8253.2,0
2025-12-04T00:00:00+05:30,8244.3,8309.25,8227.1,8256.7,0
2025-12-05T00:00:00+05:30,8256.45,8398.3,8240.3,8381.75,0
2025-12-08T00:00:00+05:30,8369.95,8383.1,8101.55,8146.1,0
2025-12-09T00:00:00+05:30,8118.4,8264.4,8063.2,8251.3,0
2025-12-10T00:00:00+05:30,8253.4,8303.05,8163.4,8193.55,0
2025-12-11T00:00:00+05:30,8214.15,8272.6,8184.75,8235.35,0
2025-12-12T00:00:00+05:30,8252.1,8275.6,8189.0,8247.8,0
2025-12-15T00:00:00+05:30,8218.3,8308.5,8197.25,8285.75,0
2025-12-16T00:00:00+05:30,8276.3,8289.15,8191.65,8212.0,0
2025-12-17T00:00:00+05:30,8216.55,8342.3,8213.35,8318.3,0
2025-12-18T00:00:00+05:30,8332.65,8369.85,8260.45,8325.45,0
2025-12-19T00:00:00+05:30,8342.45,8381.7,8300.4,8357.3,0
2025-12-22T00:00:00+05:30,8379.45,8408.9,8347.2,8376.45,0
2025-12-23T00:00:00+05:30,8399.5,8417.45,8328.55,8347.6,0
2025-12-24T00:00:00+05:30,8366.15,8374.75,8303.35,8309.5,0
2025-12-26T00:00:00+05:30,8304.4,8327.5,8269.5,8287.45,0
2025-12-29T00:00:00+05:30,8257.85,8320.0,8255.05,8291.45,0
2025-12-30T00:00:00+05:30,8275.65,8449.9,8230.8,8431.5,0
2025-12-31T00:00:00+05:30,8443.8,8587.25,8415.95,8533.15,0
2026-01-01T00:00:00+05:30,8545.6,8609.05,8512.25,8571.45,0
2026-01-02T00:00:00+05:30,8588.8,8744.15,8585.35,8699.9,0
2026-01-05T00:00:00+05:30,8744.15,8843.25,8683.15,8739.8,0
2026-01-06T00:00:00+05:30,8761.25,8856.85,8738.65,8790.95,0
2026-01-07T00:00:00+05:30,8803.75,8825.0,8718.35,8767.65,0
2026-01-08T00:00:00+05:30,8755.5,8775.35,8564.35,8585.35,0
2026-01-09T00:00:00+05:30,8578.95,8729.55,8557.4,8601.05,0
2026-01-12T00:00:00+05:30,8631.6,8678.95,8501.65,8657.2,0
2026-01-13T00:00:00+05:30,8709.1,8741.65,8649.45,8725.0,0
2026-01-14T00:00:00+05:30,8743.45,8924.85,8673.85,8910.65,0
2026-01-16T00:00:00+05:30,8926.75,9071.75,8923.75,9014.25,0
2026-01-19T00:00:00+05:30,8995.6,9069.45,8932.05,8986.7,0
2026-01-20T00:00:00+05:30,8994.05,9093.65,8847.45,8868.85,0
2026-01-21T00:00:00+05:30,8836.2,8927.85,8705.45,8779.4,0
2026-01-22T00:00:00+05:30,8857.65,9018.35,8857.6,8984.8,0
2026-01-23T00:00:00+05:30,9030.1,9030.1,8753.75,8781.05,0
2026-01-27T00:00:00+05:30,8825.95,8965.85,8771.15,8935.75,0
2026-01-28T00:00:00+05:30,8985.1,9093.7,8888.35,9085.8,0
2026-01-29T00:00:00+05:30,9098.5,9175.55,8991.15,9014.2,0
2026-01-30T00:00:00+05:30,8991.25,9077.6,8913.55,9019.35,0
2026-02-01T00:00:00+05:30,8969.3,8996.4,8387.95,8517.2,0
2026-02-02T00:00:00+05:30,8515.0,8610.35,8313.7,8591.7,0
2026-02-03T00:00:00+05:30,8996.7,9099.9,8701.8,8819.6,0
2026-02-04T00:00:00+05:30,8818.3,8924.35,8747.4,8887.5,0
2026-02-05T00:00:00+05:30,8890.45,8979.4,8882.5,8921.7,0
2026-02-06T00:00:00+05:30,8902.45,8937.05,8758.3,8876.2,0
2026-02-09T00:00:00+05:30,9093.85,9202.35,9027.9,9172.85,0
2026-02-10T00:00:00+05:30,9203.0,9207.4,9123.4,9155.75,0
2026-02-11T00:00:00+05:30,9168.9,9280.55,9051.4,9250.2,0
2026-02-12T00:00:00+05:30,9246.9,9294.6,9186.55,9229.45,0
2026-02-13T00:00:00+05:30,9180.45,9198.5,9122.55,9166.5,0
2026-02-16T00:00:00+05:30,9124.0,9328.55,9083.6,9304.4,0
2026-02-17T00:00:00+05:30,9302.15,9547.75,9273.65,9500.8,0
2026-02-18T00:00:00+05:30,9537.3,9647.0,9518.85,9625.65,0
2026-02-19T00:00:00+05:30,9637.75,9676.05,9464.65,9505.95,0
2026-02-20T00:00:00+05:30,9493.25,9691.1,9470.5,9665.8,0
2026-02-23T00:00:00+05:30,9724.9,9846.8,9699.55,9796.85,0
2026-02-24T00:00:00+05:30,9801.35,9890.55,9749.3,9825.05,0
2026-02-25T00:00:00+05:30,9855.6,9872.9,9724.2,9787.2,0
2026-02-26T00:00:00+05:30,9804.5,9918.65,9735.4,9879.85,0
2026-02-27T00:00:00+05:30,9871.5,9904.0,9783.35,9820.45,0
2026-03-02T00:00:00+05:30,9538.05,9742.4,9526.5,9639.35,0
2026-03-04T00:00:00+05:30,9479.4,9515.6,9227.1,9327.25,0
2026-03-05T00:00:00+05:30,9389.3,9448.95,9235.9,9372.6,0
2026-03-06T00:00:00+05:30,9336.1,9356.7,9162.4,9184.35,0
2026-03-09T00:00:00+05:30,8919.3,8920.1,8595.8,8819.3,0
2026-03-10T00:00:00+05:30,8945.2,9048.65,8873.1,9013.8,0
2026-03-11T00:00:00+05:30,9038.85,9060.7,8826.65,8848.4,0
2026-03-12T00:00:00+05:30,8745.85,8953.3,8659.3,8846.05,0
2026-03-13T00:00:00+05:30,8788.85,8807.1,8498.85,8516.55,0
2026-03-16T00:00:00+05:30,8501.55,8622.1,8364.7,8568.4,0
2026-03-17T00:00:00+05:30,8611.0,8624.15,8456.85,8596.95,0
2026-03-18T00:00:00+05:30,8615.6,8704.5,8610.8,8661.95,0
2026-03-19T00:00:00+05:30,8483.1,8523.55,8353.2,8410.3,0
2026-03-20T00:00:00+05:30,8496.95,8731.45,8496.95,8584.6,0
2026-03-23T00:00:00+05:30,8443.25,8448.3,8188.6,8231.65,0
2026-03-24T00:00:00+05:30,8429.6,8449.3,8287.85,8357.55,0
2026-03-25T00:00:00+05:30,8457.3,8645.7,8457.3,8581.05,0
2026-03-27T00:00:00+05:30,8499.95,8508.05,8233.1,8249.45,0
2026-03-30T00:00:00+05:30,8098.9,8129.15,7850.75,7873.45,0
2026-04-01T00:00:00+05:30,8139.45,8257.3,8035.9,8164.8,0
2026-04-02T00:00:00+05:30,8014.9,8178.7,7833.45,8134.4,0
2026-04-06T00:00:00+05:30,8176.05,8338.65,8074.15,8323.95,0
2026-04-07T00:00:00+05:30,8267.85,8280.4,8157.9,8264.8,0
2026-04-08T00:00:00+05:30,8611.0,8749.55,8600.7,8716.1,0
2026-04-09T00:00:00+05:30,8709.5,8789.55,8581.05,8605.7,0
2026-04-10T00:00:00+05:30,8693.35,8789.4,8668.3,8778.25,0
2026-04-13T00:00:00+05:30,8538.9,8730.4,8451.5,8713.9,0
2026-04-15T00:00:00+05:30,8858.2,8948.7,8777.45,8812.4,0
2026-04-16T00:00:00+05:30,8858.9,8898.35,8750.9,8797.6,0
2026-04-17T00:00:00+05:30,8799.25,8879.4,8752.45,8862.9,0
2026-04-20T00:00:00+05:30,8875.65,9039.15,8806.95,8940.45,0
2026-04-21T00:00:00+05:30,8992.95,9055.95,8966.8,9011.45,0
2026-04-22T00:00:00+05:30,8999.4,9095.7,8971.15,9022.2,0
2026-04-23T00:00:00+05:30,8983.25,8987.45,8753.7,8824.25,0
2026-04-24T00:00:00+05:30,8819.55,8864.4,8711.25,8811.2,0
2026-04-27T00:00:00+05:30,8865.55,8927.5,8808.45,8853.7,0
2026-04-28T00:00:00+05:30,8720.25,8778.6,8651.0,8663.05,0
2026-04-29T00:00:00+05:30,8692.55,8789.5,8606.25,8627.7,0
2026-04-30T00:00:00+05:30,8556.4,8556.4,8415.25,8482.6,0
2026-05-04T00:00:00+05:30,8495.5,8637.95,8441.0,8455.8,0
2026-05-05T00:00:00+05:30,8430.85,8492.45,8372.45,8439.25,0
2026-05-06T00:00:00+05:30,8574.0,8700.55,8461.9,8679.15,0
2026-05-07T00:00:00+05:30,8741.55,8745.15,8597.4,8636.6,0
2026-05-08T00:00:00+05:30,8612.05,8613.55,8320.35,8371.95,0
2026-05-11T00:00:00+05:30,8318.25,8318.3,8144.35,8161.05,0
2026-05-12T00:00:00+05:30,8120.8,8215.4,8054.6,8071.35,0
2026-05-13T00:00:00+05:30,8093.8,8135.9,7974.8,8064.2,0
2026-05-14T00:00:00+05:30,8105.2,8233.8,8014.95,8174.4,0
2026-05-15T00:00:00+05:30,8164.9,8166.95,8016.25,8027.2,0
2026-05-18T00:00:00+05:30,7949.9,7957.4,7809.15,7873.0,0
2026-05-19T00:00:00+05:30,7898.45,7974.0,7882.25,7936.4,0
2026-05-20T00:00:00+05:30,7874.25,7983.2,7823.75,7970.9,0
2026-05-21T00:00:00+05:30,8051.45,8079.3,7967.0,7988.35,0
2026-05-22T00:00:00+05:30,7991.45,8037.65,7978.8,8006.15,0
2026-05-25T00:00:00+05:30,8102.4,8258.05,8093.25,8238.1,0
2026-05-26T00:00:00+05:30,8259.15,8299.35,8165.8,8200.2,0
2026-05-27T00:00:00+05:30,8207.8,8266.55,8196.9,8225.45,0
2026-05-29T00:00:00+05:30,8244.2,8300.65,8127.3,8156.15,0
2026-06-01T00:00:00+05:30,8187.35,8212.8,7982.85,8005.5,0
2026-06-02T00:00:00+05:30,7972.75,8070.85,7913.15,8049.15,0
2026-06-03T00:00:00+05:30,8044.75,8206.85,7948.2,8185.9,0
2026-06-04T00:00:00+05:30,8162.9,8258.55,8110.9,8219.35,0
2026-06-05T00:00:00+05:30,8239.65,8361.75,8200.35,8259.05,0
2026-06-08T00:00:00+05:30,8171.15,8346.95,8165.7,8199.55,0
2026-06-09T00:00:00+05:30,8221.55,8509.0,8217.3,8496.6,0
2026-06-10T00:00:00+05:30,8497.15,8539.3,8358.7,8378.7,0
2026-06-11T00:00:00+05:30,8314.85,8358.05,8260.65,8303.95,0
2026-06-12T00:00:00+05:30,8446.95,8537.7,8385.75,8528.75,0
2026-06-15T00:00:00+05:30,8663.55,8721.85,8562.6,8581.3,0
2026-06-16T00:00:00+05:30,8617.15,8635.15,8494.75,8563.2,0
2026-06-17T00:00:00+05:30,8590.6,8725.1,8534.65,8713.1,0
2026-06-18T00:00:00+05:30,8743.05,8800.15,8703.15,8770.7,0
2026-06-19T00:00:00+05:30,8757.15,8759.15,8665.9,8716.5,0
2026-06-22T00:00:00+05:30,8737.4,8772.7,8697.25,8763.9,0
2026-06-23T00:00:00+05:30,8778.95,8782.2,8576.9,8591.0,0
2026-06-24T00:00:00+05:30,8577.7,8676.8,8552.8,8628.2,0
2026-06-25T00:00:00+05:30,8684.5,8704.25,8617.35,8636.1,0
2026-06-29T00:00:00+05:30,8631.4,8654.45,8498.15,8553.85,0
2026-06-30T00:00:00+05:30,8583.15,8598.7,8481.4,8492.65,0
2026-07-01T00:00:00+05:30,8525.2,8596.45,8476.7,8576.6,0
2026-07-02T00:00:00+05:30,8622.2,8628.85,8504.6,8539.35,0
2026-07-03T00:00:00+05:30,8554.6,8554.6,8369.9,8407.6,0
2026-07-06T00:00:00+05:30,8409.65,8437.6,8327.7,8333.95,0
2026-07-07T00:00:00+05:30,8351.9,8382.85,8286.55,8298.3,0
2026-07-08T00:00:00+05:30,8238.0,8269.5,8034.2,8072.3,0
2026-07-09T00:00:00+05:30,8096.25,8226.4,8089.8,8203.2,0
2026-07-10T00:00:00+05:30,8255.15,8561.2,8253.3,8451.6,0
2026-07-13T00:00:00+05:30,8374.55,8497.8,8346.85,8460.6,0
2026-07-14T00:00:00+05:30,8423.65,8447.1,8280.55,8307.9,0
2026-07-15T00:00:00+05:30,8334.05,8465.05,8326.75,8386.85,0
2026-07-16T00:00:00+05:30,8414.75,8419.25,8330.55,8347.9,0
2026-07-17T00:00:00+05:30,8352.45,8403.95,8321.95,8381.75,0
2026-07-20T00:00:00+05:30,8397.25,8643.5,8381.1,8615.1,0
2026-07-21T00:00:00+05:30,8603.1,8705.1,8530.8,8538.95,0
2026-07-22T00:00:00+05:30,8532.1,8532.1,8351.15,8381.8,0
2026-07-23T00:00:00+05:30,8359.05,8381.55,8267.6,8297.65,0
2026-07-24T00:00:00+05:30,8243.25,8367.25,8202.3,8345.65,0
2026-07-27T00:00:00+05:30,8388.45,8423.95,8339.5,8364.15,0
2026-07-28T00:00:00+05:30,8355.95,8366.7,8263.05,8284.2,0
2026-07-29T00:00:00+05:30,8318.05,8361.0,8299.95,8317.15,0
2026-07-30T00:00:00+05:30,8311.25,8343.6,8258.35,8327.65,0
2026-07-31T00:00:00+05:30,8359.1,8403.85,8334.4,8367.2,0
2026-08-03T00:00:00+05:30,8418.75,8534.95,8415.3,8486.7,0
2026-08-04T00:00:00+05:30,8499.8,8524.5,8429.9,8479.9,0
2026-08-05T00:00:00+05:30,8517.5,8597.85,8495.0,8541.3,0
2026-08-06T00:00:00+05:30,8547.85,8731.0,8525.9,8729.25,0
2026-08-07T00:00:00+05:30,8702.6,8869.8,8672.2,8786.2,0
2026-08-10T00:00:00+05:30,8818.1,8856.8,8621.45,8639.8,0
2026-08-11T00:00:00+05:30,8645.45,8668.55,8557.4,8640.25,0
2026-08-12T00:00:00+05:30,8634.35,8832.8,8624.9,8817.5,0
2026-08-13T00:00:00+05:30,8817.65,8850.25,8750.85,8788.95,0
2026-08-14T00:00:00+05:30,8788.0,8800.85,8710.85,8738.8,0
2026-08-17T00:00:00+05:30,8714.75,8739.05,8597.45,8706.2,0
2026-08-18T00:00:00+05:30,8673.2,8744.95,8617.9,8618.5,0
2026-08-19T00:00:00+05:30,8621.0,8651.7,8579.9,8617.65,0
2026-08-20T00:00:00+05:30,8657.35,8678.4,8611.3,8616.65,0
2026-08-21T00:00:00+05:30,8631.5,8637.8,8564.8,8620.0,0
2026-08-24T00:00:00+05:30,8612.8,8630.75,8499.4,8539.75,0
2026-08-25T00:00:00+05:30,8520.6,8604.9,8488.1,8603.65,0
2026-08-26T00:00:00+05:30,8642.35,8762.45,8638.1,8669.5,0
2026-08-27T00:00:00+05:30,8703.9,8708.25,8574.25,8587.8,0
2026-08-28T00:00:00+05:30,8593.75,8608.4,8557.5,8604.3,0
