datetime,open,high,low,close,volume
2025-12-09T00:00:00+05:30,260.81,260.81,259.02,259.19,6969
2025-12-10T00:00:00+05:30,259.03,259.99,258.0,258.01,42450
2025-12-11T00:00:00+05:30,259.74,259.74,256.7,257.82,13145
2025-12-12T00:00:00+05:30,258.71,259.76,258.1,258.5,5049
2025-12-15T00:00:00+05:30,258.97,259.83,258.01,258.32,32232
2025-12-16T00:00:00+05:30,258.32,259.76,258.13,258.16,8120
2025-12-17T00:00:00+05:30,259.09,259.7,258.1,259.29,3150
2025-12-18T00:00:00+05:30,259.99,259.99,258.04,258.89,14507
2025-12-19T00:00:00+05:30,258.57,259.97,258.28,258.8,24702
2025-12-22T00:00:00+05:30,259.73,260.0,257.71,257.71,13864
2025-12-23T00:00:00+05:30,257.82,258.69,257.04,257.83,4414
2025-12-24T00:00:00+05:30,257.54,259.89,257.31,259.87,32914
2025-12-26T00:00:00+05:30,259.01,261.13,259.01,260.0,23209
2025-12-29T00:00:00+05:30,260.99,260.99,258.29,259.9,14697
2025-12-30T00:00:00+05:30,258.91,259.89,258.9,259.51,8541
2025-12-31T00:00:00+05:30,259.87,259.87,258.58,259.71,10503
2026-01-01T00:00:00+05:30,259.7,259.99,258.5,259.5,101077
2026-01-02T00:00:00+05:30,265.63,265.63,258.33,259.95,68097
2026-01-05T00:00:00+05:30,259.81,259.82,258.29,258.59,16099
2026-01-06T00:00:00+05:30,258.62,259.95,258.56,258.78,13674
2026-01-07T00:00:00+05:30,259.99,260.0,258.0,258.61,21986
2026-01-08T00:00:00+05:30,259.0,259.77,258.66,258.71,18836
2026-01-09T00:00:00+05:30,257.81,259.63,257.8,259.07,10008
2026-01-12T00:00:00+05:30,259.06,260.4,258.59,259.97,42384
2026-01-13T00:00:00+05:30,260.98,260.98,258.2,259.64,9510
2026-01-14T00:00:00+05:30,259.64,259.99,258.36,259.18,6363
2026-01-16T00:00:00+05:30,259.19,259.2,258.58,258.58,19007
2026-01-19T00:00:00+05:30,257.27,259.89,257.27,258.3,14824
2026-01-20T00:00:00+05:30,261.12,261.12,257.32,258.36,27995
2026-01-21T00:00:00+05:30,258.6,259.97,257.71,257.99,25728
2026-01-22T00:00:00+05:30,259.88,259.9,258.02,259.5,62031
2026-01-23T00:00:00+05:30,262.14,262.14,258.34,258.9,8561
2026-01-27T00:00:00+05:30,261.0,261.0,258.0,258.93,16625
2026-01-28T00:00:00+05:30,261.52,261.52,257.5,258.25,50728
2026-01-29T00:00:00+05:30,260.02,260.03,257.44,258.0,759487
2026-01-30T00:00:00+05:30,260.0,260.0,257.51,259.05,16417
2026-02-01T00:00:00+05:30,259.05,259.16,257.41,258.14,15653
2026-02-02T00:00:00+05:30,257.51,257.88,257.32,257.37,10374
2026-02-03T00:00:00+05:30,257.41,259.7,257.0,257.53,25631
2026-02-04T00:00:00+05:30,260.11,260.11,257.13,257.96,16619
2026-02-05T00:00:00+05:30,260.54,260.54,257.14,259.15,8004
2026-02-06T00:00:00+05:30,259.31,260.3,258.0,258.5,4261
2026-02-09T00:00:00+05:30,258.5,259.78,257.51,258.09,10457
2026-02-10T00:00:00+05:30,258.68,258.68,257.88,258.22,15780
2026-02-11T00:00:00+05:30,259.21,259.21,258.2,259.01,1857
2026-02-12T00:00:00+05:30,259.13,259.95,258.33,259.9,15871
2026-02-13T00:00:00+05:30,259.91,261.5,259.01,259.75,35646
2026-02-16T00:00:00+05:30,260.4,260.69,258.42,259.95,9574
2026-02-17T00:00:00+05:30,260.2,260.58,259.26,260.08,6678
2026-02-18T00:00:00+05:30,260.39,260.45,259.55,260.01,6450
2026-02-19T00:00:00+05:30,260.48,260.53,250.95,259.64,11231
2026-02-20T00:00:00+05:30,260.4,260.4,258.31,259.85,12395
2026-02-23T00:00:00+05:30,259.65,259.85,258.53,259.65,4945
2026-02-24T00:00:00+05:30,259.65,260.6,259.61,260.44,11164
2026-02-25T00:00:00+05:30,260.43,260.51,259.43,259.72,8112
2026-02-26T00:00:00+05:30,260.21,260.92,259.75,259.88,1842
2026-02-27T00:00:00+05:30,259.88,261.33,259.16,260.5,22347
2026-03-02T00:00:00+05:30,260.49,261.0,259.62,259.86,3842
2026-03-04T00:00:00+05:30,261.49,261.49,259.0,259.56,25784
2026-03-05T00:00:00+05:30,260.0,261.44,259.43,261.31,7406
2026-03-06T00:00:00+05:30,261.4,261.49,260.71,260.82,12926
2026-03-09T00:00:00+05:30,259.52,261.89,259.07,259.58,11254
2026-03-10T00:00:00+05:30,259.99,261.34,259.88,260.87,18339
2026-03-11T00:00:00+05:30,261.0,261.78,260.52,261.23,24462
2026-03-12T00:00:00+05:30,260.67,261.84,260.66,261.82,11380
2026-03-13T00:00:00+05:30,261.79,261.79,260.14,260.2,23994
2026-03-16T00:00:00+05:30,260.2,261.88,259.23,259.61,38557
2026-03-17T00:00:00+05:30,266.1,266.1,259.5,260.48,87010
2026-03-18T00:00:00+05:30,260.2,261.28,259.59,260.28,5862
2026-03-19T00:00:00+05:30,260.36,261.0,258.51,258.72,3360
2026-03-20T00:00:00+05:30,260.1,260.57,257.22,259.95,17292
2026-03-23T00:00:00+05:30,260.37,261.0,257.46,257.9,37505
2026-03-24T00:00:00+05:30,258.38,259.82,257.81,259.2,4415
2026-03-25T00:00:00+05:30,258.13,258.97,257.46,257.46,19800
2026-03-27T00:00:00+05:30,256.99,259.78,256.8,257.4,36578
2026-03-30T00:00:00+05:30,258.68,258.68,255.03,255.3,34050
2026-04-01T00:00:00+05:30,258.59,258.59,253.51,253.95,10897
2026-04-02T00:00:00+05:30,254.51,256.94,253.71,253.86,26857
2026-04-06T00:00:00+05:30,255.8,256.43,253.46,255.1,1214
2026-04-07T00:00:00+05:30,255.1,256.73,255.1,255.62,2120
2026-04-08T00:00:00+05:30,257.69,259.74,256.01,257.67,7506
2026-04-09T00:00:00+05:30,257.35,258.95,257.35,257.49,6879
2026-04-10T00:00:00+05:30,257.99,258.29,256.9,258.1,8519
2026-04-13T00:00:00+05:30,258.1,258.1,257.31,257.86,3606
2026-04-15T00:00:00+05:30,259.63,259.64,257.52,258.67,4337
2026-04-16T00:00:00+05:30,260.49,260.5,257.5,259.05,37784
2026-04-17T00:00:00+05:30,259.13,259.61,258.36,258.57,30671
2026-04-20T00:00:00+05:30,259.99,260.0,257.7,258.17,17616
2026-04-21T00:00:00+05:30,259.39,259.69,258.19,258.5,35036
2026-04-22T00:00:00+05:30,259.48,259.59,257.62,258.31,27377
2026-04-23T00:00:00+05:30,259.39,259.39,257.52,258.2,2093
2026-04-24T00:00:00+05:30,258.98,258.99,257.01,257.92,1872
2026-04-27T00:00:00+05:30,258.98,259.49,257.16,258.09,2527
2026-04-28T00:00:00+05:30,259.99,259.99,257.69,258.68,1194
2026-04-29T00:00:00+05:30,259.99,260.0,257.62,258.33,2896
2026-04-30T00:00:00+05:30,259.18,259.19,256.26,257.42,9859
2026-05-04T00:00:00+05:30,258.99,259.45,256.41,258.12,13924
2026-05-05T00:00:00+05:30,258.49,258.49,256.5,257.05,34867
2026-05-06T00:00:00+05:30,259.88,259.88,257.23,257.66,7980
2026-05-07T00:00:00+05:30,258.0,259.6,257.7,259.59,8436
2026-05-08T00:00:00+05:30,259.89,259.99,258.56,259.17,33547
2026-05-11T00:00:00+05:30,257.1,259.5,257.0,257.96,28771
2026-05-12T00:00:00+05:30,257.96,259.5,256.82,257.48,12171
2026-05-13T00:00:00+05:30,257.46,258.3,256.51,256.93,5458
2026-05-14T00:00:00+05:30,258.99,258.99,256.68,257.03,13503
2026-05-15T00:00:00+05:30,257.84,259.44,257.01,257.4,1170
2026-05-18T00:00:00+05:30,257.34,257.39,256.07,257.37,477
2026-05-19T00:00:00+05:30,257.4,258.03,255.42,256.38,3847
2026-05-20T00:00:00+05:30,257.77,257.77,256.12,257.13,1284
2026-05-21T00:00:00+05:30,257.13,257.97,256.78,257.42,8666
2026-05-22T00:00:00+05:30,257.42,257.8,257.06,257.52,3847
2026-05-25T00:00:00+05:30,257.91,258.5,257.12,257.59,3314
2026-05-26T00:00:00+05:30,258.96,259.53,257.71,257.95,11053
2026-05-27T00:00:00+05:30,259.39,259.85,257.75,257.9,2388
2026-05-29T00:00:00+05:30,257.5,259.88,257.5,259.12,801
2026-06-01T00:00:00+05:30,258.99,259.49,257.79,258.59,3378
2026-06-02T00:00:00+05:30,258.47,259.15,257.27,258.95,962
2026-06-03T00:00:00+05:30,257.66,259.1,257.3,258.28,3762
2026-06-04T00:00:00+05:30,259.89,259.89,257.09,258.72,1300
2026-06-05T00:00:00+05:30,259.72,261.0,258.51,260.0,17178
2026-06-08T00:00:00+05:30,260.55,260.55,257.51,258.76,4622
2026-06-09T00:00:00+05:30,260.4,260.55,259.0,260.13,20028
2026-06-10T00:00:00+05:30,260.49,260.5,259.03,260.09,6877
2026-06-11T00:00:00+05:30,258.52,260.55,258.52,260.0,8274
2026-06-12T00:00:00+05:30,262.6,262.6,259.51,261.0,20244
2026-06-15T00:00:00+05:30,263.0,263.0,260.0,260.59,4595
2026-06-16T00:00:00+05:30,261.0,261.94,260.06,261.65,17141
2026-06-17T00:00:00+05:30,261.69,261.98,260.48,260.66,4030
2026-06-18T00:00:00+05:30,261.94,262.7,260.56,261.94,6902
2026-06-19T00:00:00+05:30,261.84,263.4,261.02,262.4,3280
2026-06-22T00:00:00+05:30,262.4,262.4,260.78,262.36,1625
2026-06-23T00:00:00+05:30,262.36,263.68,261.06,262.62,7968
2026-06-24T00:00:00+05:30,261.39,264.5,261.39,263.63,4934
2026-06-25T00:00:00+05:30,263.31,264.68,262.23,263.86,10987
2026-06-29T00:00:00+05:30,265.0,265.0,264.0,264.67,2223
2026-06-30T00:00:00+05:30,265.5,265.5,263.24,263.4,5128
2026-07-01T00:00:00+05:30,262.8,266.16,262.8,265.67,3792
2026-07-02T00:00:00+05:30,265.01,265.8,264.11,264.19,1238
2026-07-03T00:00:00+05:30,266.83,266.83,264.05,264.05,695
2026-07-06T00:00:00+05:30,265.97,266.57,264.25,266.14,6150
2026-07-07T00:00:00+05:30,266.14,267.33,264.76,266.02,1133
2026-07-08T00:00:00+05:30,264.01,267.07,264.01,265.16,3274
2026-07-09T00:00:00+05:30,265.16,266.37,264.21,265.86,1505
2026-07-10T00:00:00+05:30,265.86,266.21,264.3,265.47,64527
2026-07-13T00:00:00+05:30,264.19,265.9,264.19,265.24,2230
2026-07-14T00:00:00+05:30,265.99,266.25,264.21,264.98,652
2026-07-15T00:00:00+05:30,263.25,266.0,263.25,264.82,1209
2026-07-16T00:00:00+05:30,266.5,266.5,264.05,265.26,791
2026-07-17T00:00:00+05:30,267.0,267.0,264.01,265.35,2438
2026-07-20T00:00:00+05:30,267.44,267.44,263.62,263.73,2067
2026-07-21T00:00:00+05:30,266.69,266.69,264.32,264.89,1164
2026-07-22T00:00:00+05:30,265.8,265.8,263.72,265.27,482
2026-07-23T00:00:00+05:30,266.0,266.0,263.82,265.67,2724
2026-07-24T00:00:00+05:30,272.31,272.31,262.9,264.32,3215
2026-07-27T00:00:00+05:30,264.89,266.74,263.63,266.5,11881
2026-07-28T00:00:00+05:30,266.5,267.48,264.16,266.55,768
2026-07-29T00:00:00+05:30,266.49,266.49,264.26,265.79,673
2026-07-30T00:00:00+05:30,266.0,266.31,264.16,264.29,2521
2026-07-31T00:00:00+05:30,264.29,265.97,264.1,264.42,4802
2026-08-03T00:00:00+05:30,264.42,265.82,263.27,263.97,6833
2026-08-04T00:00:00+05:30,263.01,264.99,263.01,264.95,4548
2026-08-05T00:00:00+05:30,264.96,265.98,264.33,265.54,8210
2026-08-06T00:00:00+05:30,265.99,266.99,265.54,266.0,3339
2026-08-07T00:00:00+05:30,265.65,266.99,265.65,266.9,2396
2026-08-10T00:00:00+05:30,267.44,267.44,265.66,266.41,827
2026-08-11T00:00:00+05:30,267.8,267.8,264.5,266.45,1375
2026-08-12T00:00:00+05:30,266.99,266.99,265.25,265.84,2009
2026-08-13T00:00:00+05:30,265.87,266.99,265.51,266.84,10130
2026-08-14T00:00:00+05:30,267.79,267.8,266.0,267.1,2942
2026-08-17T00:00:00+05:30,267.89,267.89,265.52,266.01,4299
2026-08-18T00:00:00+05:30,265.22,266.72,265.01,265.39,1990
2026-08-19T00:00:00+05:30,267.0,267.0,264.52,265.4,284
2026-08-20T00:00:00+05:30,258.76,266.36,258.76,265.19,1967
2026-08-21T00:00:00+05:30,266.5,266.5,264.05,264.69,1016
2026-08-24T00:00:00+05:30,264.69,266.79,259.4,264.52,2641
2026-08-25T00:00:00+05:30,265.84,266.17,264.05,264.39,1091
2026-08-26T00:00:00+05:30,262.5,269.0,262.5,264.39,3584
2026-08-27T00:00:00+05:30,264.39,266.64,264.2,265.06,1582
2026-08-28T00:00:00+05:30,265.06,265.06,264.02,264.28,2372
