datetime,open,high,low,close,volume
2024-01-30T00:00:00+05:30,48233.0,48296.4,47731.85,47791.95,0
2024-01-31T00:00:00+05:30,47876.1,48598.05,47827.3,48568.6,0
2024-02-01T00:00:00+05:30,48726.75,48726.75,47987.3,48298.0,0
2024-02-02T00:00:00+05:30,48521.0,48796.35,48416.1,48477.0,0
2024-02-05T00:00:00+05:30,48668.65,48876.4,48296.1,48410.2,0
2024-02-06T00:00:00+05:30,48638.55,49018.5,48301.55,48984.65,0
2024-02-07T00:00:00+05:30,49349.1,49430.85,48950.05,49352.05,0
2024-02-08T00:00:00+05:30,49776.4,49780.65,49238.7,49327.8,0
2024-02-09T00:00:00+05:30,49390.7,49395.7,48040.75,48889.05,0
2024-02-12T00:00:00+05:30,49137.65,49142.9,47526.55,47675.8,0
2024-02-13T00:00:00+05:30,47754.65,47908.2,46943.25,47835.65,0
2024-02-14T00:00:00+05:30,47313.0,48494.85,47096.5,48331.9,0
2024-02-15T00:00:00+05:30,48653.35,48896.1,48583.4,48821.9,0
2024-02-16T00:00:00+05:30,49059.65,49210.1,48897.65,49131.95,0
2024-02-19T00:00:00+05:30,49437.5,49524.85,49263.9,49310.95,0
2024-02-20T00:00:00+05:30,49347.1,49451.7,49078.4,49248.45,0
2024-02-21T00:00:00+05:30,49411.35,49464.9,48499.55,48630.5,0
2024-02-22T00:00:00+05:30,48857.0,49189.3,48195.5,49128.35,0
2024-02-23T00:00:00+05:30,49359.05,49506.25,49164.05,49279.55,0
2024-02-26T00:00:00+05:30,49320.75,49404.4,48845.7,49102.3,0
2024-02-27T00:00:00+05:30,49139.55,49351.8,48860.95,49041.2,0
2024-02-28T00:00:00+05:30,49159.85,49184.6,47972.1,48089.1,0
2024-02-29T00:00:00+05:30,48098.65,48470.8,47548.8,48335.7,0
2024-03-01T00:00:00+05:30,48574.95,48830.5,48517.45,48790.6,0
2024-03-02T00:00:00+05:30,48985.2,49236.95,48947.3,49153.05,0
2024-03-04T00:00:00+05:30,49273.7,49334.75,48971.15,49248.9,0
2024-03-05T00:00:00+05:30,49278.3,49381.65,48999.85,49114.9,0
2024-03-06T00:00:00+05:30,49213.7,49228.1,48092.65,48857.3,0
2024-03-07T00:00:00+05:30,48935.9,49182.05,48868.6,48966.15,0
2024-03-11T00:00:00+05:30,49194.6,49201.2,48697.35,48774.65,0
2024-03-12T00:00:00+05:30,48837.2,48891.2,47862.4,48086.85,0
2024-03-13T00:00:00+05:30,48190.05,48278.0,45656.85,45971.4,0
2024-03-14T00:00:00+05:30,45658.1,46979.75,45293.35,46901.2,0
2024-03-15T00:00:00+05:30,46904.45,47145.3,46062.05,46685.6,0
2024-03-18T00:00:00+05:30,46669.1,46847.95,46149.55,46501.65,0
2024-03-19T00:00:00+05:30,46514.8,46536.55,45751.05,45926.3,0
2024-03-20T00:00:00+05:30,46096.65,46234.7,45395.3,45919.9,0
2024-03-21T00:00:00+05:30,46430.7,47071.15,46424.85,47033.55,0
2024-03-22T00:00:00+05:30,46986.25,47371.0,46843.5,47312.85,0
2024-03-26T00:00:00+05:30,47200.25,47842.2,47193.65,47807.65,0
2024-03-27T00:00:00+05:30,47965.3,48135.35,47786.1,47837.35,0
2024-03-28T00:00:00+05:30,48131.4,48250.25,47785.2,48075.75,0
2024-04-01T00:00:00+05:30,48463.15,48958.5,48388.85,48912.05,0
2024-04-02T00:00:00+05:30,49117.3,49521.3,48918.45,49479.3,0
2024-04-03T00:00:00+05:30,49398.95,49801.4,49252.7,49736.7,0
2024-04-04T00:00:00+05:30,50101.1,50152.35,49605.8,49743.8,0
2024-04-05T00:00:00+05:30,49791.75,50058.55,49678.75,50022.85,0
2024-04-08T00:00:00+05:30,50355.55,50361.05,49760.25,50041.4,0
2024-04-09T00:00:00+05:30,50279.1,50309.6,49744.15,49894.7,0
2024-04-10T00:00:00+05:30,50075.4,50443.15,49963.2,50380.4,0
2024-04-12T00:00:00+05:30,50339.2,50590.2,50022.05,50067.55,0
2024-04-15T00:00:00+05:30,49105.0,49644.75,48785.85,49281.0,0
2024-04-16T00:00:00+05:30,48993.35,49550.3,48842.95,49236.65,0
2024-04-18T00:00:00+05:30,49532.0,49731.2,48893.25,48995.7,0
2024-04-19T00:00:00+05:30,48548.4,48913.7,47952.7,48696.95,0
2024-04-22T00:00:00+05:30,49118.1,49215.85,48916.15,49096.4,0
2024-04-23T00:00:00+05:30,49396.45,49698.35,49291.9,49614.85,0
2024-04-24T00:00:00+05:30,49855.15,50050.4,49807.3,49991.9,0
2024-04-25T00:00:00+05:30,50010.35,50271.05,49822.35,50228.5,0
2024-04-26T00:00:00+05:30,50365.35,50684.5,50333.5,50624.1,0
2024-04-29T00:00:00+05:30,50738.4,50875.7,50522.45,50834.45,0
2024-04-30T00:00:00+05:30,51028.05,51232.35,50807.9,50868.2,0
2024-05-02T00:00:00+05:30,51079.7,51176.55,50853.7,51115.1,0
2024-05-03T00:00:00+05:30,51284.0,51342.65,50655.15,50935.15,0
2024-05-06T00:00:00+05:30,51258.15,51265.8,50342.3,50662.2,0
2024-05-07T00:00:00+05:30,50775.95,50788.7,49363.75,49674.45,0
2024-05-08T00:00:00+05:30,49588.8,50169.85,49265.6,50036.3,0
2024-05-09T00:00:00+05:30,50109.75,50155.5,49016.4,49109.15,0
2024-05-10T00:00:00+05:30,49252.35,49585.55,48605.4,49532.3,0
2024-05-13T00:00:00+05:30,49544.55,49818.95,48568.1,49735.4,0
2024-05-14T00:00:00+05:30,49859.2,50268.9,49654.45,50225.2,0
2024-05-15T00:00:00+05:30,50401.75,50768.7,50382.85,50707.75,0
2024-05-16T00:00:00+05:30,50939.9,51216.2,50724.3,51153.3,0
2024-05-17T00:00:00+05:30,51306.8,51629.45,51209.2,51604.9,0
2024-05-18T00:00:00+05:30,51832.2,51916.45,51775.7,51834.65,0
2024-05-21T00:00:00+05:30,51904.1,52109.15,51579.1,52068.3,0
2024-05-22T00:00:00+05:30,52284.05,52372.3,51680.1,52167.5,0
2024-05-23T00:00:00+05:30,52395.85,52452.65,52052.5,52418.55,0
2024-05-24T00:00:00+05:30,52464.55,52731.3,52324.4,52424.45,0
2024-05-27T00:00:00+05:30,52661.05,53043.6,52405.8,52761.75,0
2024-05-28T00:00:00+05:30,52870.75,52994.4,52066.35,52294.8,0
2024-05-29T00:00:00+05:30,52128.6,52323.95,51856.2,52125.75,0
2024-05-30T00:00:00+05:30,52109.15,52133.25,51331.1,51426.85,0
2024-05-31T00:00:00+05:30,51717.0,51844.5,51186.35,51705.7,0
2024-06-03T00:00:00+05:30,53705.3,53705.3,52825.65,53353.35,0
2024-06-04T00:00:00+05:30,53410.15,53410.15,47246.6,49150.8,0
2024-06-05T00:00:00+05:30,49730.75,51414.25,48379.75,51266.7,0
2024-06-06T00:00:00+05:30,51876.9,52707.85,51818.65,52413.7,0
2024-06-07T00:00:00+05:30,52537.25,53234.65,52327.35,53194.7,0
2024-06-10T00:00:00+05:30,53463.75,53705.8,52990.85,53235.75,0
2024-06-11T00:00:00+05:30,53450.3,53880.5,53282.75,53666.5,0
2024-06-12T00:00:00+05:30,53911.2,54308.8,53857.6,54226.1,0
2024-06-13T00:00:00+05:30,54647.1,54753.2,54357.45,54652.25,0
2024-06-14T00:00:00+05:30,54834.45,55270.95,54612.7,55225.95,0
2024-06-18T00:00:00+05:30,55421.2,55523.2,55201.55,55490.05,0
2024-06-19T00:00:00+05:30,55679.15,55679.6,54671.9,54951.7,0
2024-06-20T00:00:00+05:30,55121.35,55514.6,54832.0,55473.8,0
2024-06-21T00:00:00+05:30,55748.0,55854.75,55322.95,55429.15,0
2024-06-24T00:00:00+05:30,55309.65,55683.1,54857.75,55577.05,0
2024-06-25T00:00:00+05:30,55764.85,55922.95,55269.25,55368.55,0
2024-06-26T00:00:00+05:30,55427.05,55521.35,55168.25,55245.8,0
2024-06-27T00:00:00+05:30,55382.65,55681.1,54975.8,55424.25,0
2024-06-28T00:00:00+05:30,55577.5,55927.6,55552.05,55736.9,0
2024-07-01T00:00:00+05:30,55901.45,56335.7,55762.6,56292.5,0
2024-07-02T00:00:00+05:30,56462.7,56504.5,55518.6,55854.7,0
2024-07-03T00:00:00+05:30,56149.9,56361.5,55981.35,56293.3,0
2024-07-04T00:00:00+05:30,56510.25,56711.25,56316.35,56618.6,0
2024-07-05T00:00:00+05:30,56690.3,57139.25,56558.35,57089.45,0
2024-07-08T00:00:00+05:30,57294.4,57339.9,56706.15,56888.2,0
2024-07-09T00:00:00+05:30,57158.8,57297.75,56798.25,57077.55,0
2024-07-10T00:00:00+05:30,57348.2,57373.3,55727.8,56921.15,0
2024-07-11T00:00:00+05:30,57217.4,57263.65,56904.4,57148.25,0
2024-07-12T00:00:00+05:30,57408.6,57412.8,57004.05,57173.8,0
2024-07-15T00:00:00+05:30,57431.55,57687.65,56985.9,57664.45,0
2024-07-16T00:00:00+05:30,57866.65,57909.85,57560.5,57664.0,0
2024-07-18T00:00:00+05:30,57618.3,57629.75,56693.95,57111.1,0
2024-07-19T00:00:00+05:30,57069.75,57069.75,55788.1,55908.3,0
2024-07-22T00:00:00+05:30,55724.6,56746.7,55336.6,56624.65,0
2024-07-23T00:00:00+05:30,56968.2,56991.45,54423.05,56285.25,0
2024-07-24T00:00:00+05:30,56323.45,56964.35,56227.0,56872.75,0
2024-07-25T00:00:00+05:30,56439.8,56916.75,56320.7,56741.75,0
2024-07-26T00:00:00+05:30,56991.55,57813.55,56980.45,57768.1,0
2024-07-29T00:00:00+05:30,58192.15,58455.1,58054.8,58362.05,0
2024-07-30T00:00:00+05:30,58445.35,58782.25,58355.6,58623.4,0
2024-07-31T00:00:00+05:30,58932.6,59116.0,58727.7,58990.9,0
2024-08-01T00:00:00+05:30,59259.55,59290.05,58199.3,58490.4,0
2024-08-02T00:00:00+05:30,57900.6,58247.3,57563.4,57913.65,0
2024-08-05T00:00:00+05:30,56319.15,56748.95,55463.95,55857.25,0
2024-08-06T00:00:00+05:30,56295.9,57002.05,55362.2,55515.55,0
2024-08-07T00:00:00+05:30,56570.5,56936.35,56054.15,56873.8,0
2024-08-08T00:00:00+05:30,57031.5,57233.4,56603.95,56681.2,0
2024-08-09T00:00:00+05:30,57227.0,57427.2,57019.45,57174.4,0
2024-08-12T00:00:00+05:30,56984.65,57440.95,56677.85,57330.6,0
2024-08-13T00:00:00+05:30,57580.35,57658.35,56779.85,56881.5,0
2024-08-14T00:00:00+05:30,57090.2,57144.1,56347.1,56547.05,0
2024-08-16T00:00:00+05:30,56991.75,57699.75,56861.2,57656.0,0
2024-08-19T00:00:00+05:30,57992.65,58111.45,57623.2,57760.9,0
2024-08-20T00:00:00+05:30,58037.3,58282.65,57828.3,58247.85,0
2024-08-21T00:00:00+05:30,58303.2,58508.45,58143.7,58444.05,0
2024-08-22T00:00:00+05:30,58743.05,58946.9,58623.75,58844.85,0
2024-08-23T00:00:00+05:30,58961.55,59008.45,58518.2,58555.3,0
2024-08-26T00:00:00+05:30,58847.5,58996.5,58664.3,58931.15,0
2024-08-27T00:00:00+05:30,59086.45,59260.15,58985.75,59220.25,0
2024-08-28T00:00:00+05:30,59388.8,59412.7,58942.65,59146.4,0
2024-08-29T00:00:00+05:30,59231.0,59269.85,58522.95,58883.95,0
2024-08-30T00:00:00+05:30,59153.85,59472.55,58982.8,59286.65,0
2024-09-02T00:00:00+05:30,59529.9,59529.9,58967.6,59152.65,0
2024-09-03T00:00:00+05:30,59271.05,59478.9,59231.55,59297.85,0
2024-09-04T00:00:00+05:30,58861.8,59271.3,58756.9,59223.7,0
2024-09-05T00:00:00+05:30,59550.15,59597.35,59335.75,59448.5,0
2024-09-06T00:00:00+05:30,59489.55,59527.15,58396.8,58501.95,0
2024-09-09T00:00:00+05:30,58463.1,58481.55,57791.2,58347.4,0
2024-09-10T00:00:00+05:30,58784.5,59200.1,58754.15,59039.05,0
2024-09-11T00:00:00+05:30,59238.4,59479.5,58812.95,58938.05,0
2024-09-12T00:00:00+05:30,59436.85,59697.75,59197.15,59640.3,0
2024-09-13T00:00:00+05:30,59860.4,60189.35,59779.3,60034.05,0
2024-09-16T00:00:00+05:30,60345.4,60408.25,60029.85,60259.75,0
2024-09-17T00:00:00+05:30,60367.15,60404.65,60002.95,60180.75,0
2024-09-18T00:00:00+05:30,60223.75,60294.35,59443.35,59752.85,0
2024-09-19T00:00:00+05:30,60073.25,60208.6,58352.1,59351.9,0
2024-09-20T00:00:00+05:30,59614.45,60374.55,59393.2,60208.8,0
2024-09-23T00:00:00+05:30,60521.45,60759.45,60250.7,60712.4,0
2024-09-24T00:00:00+05:30,60887.6,60925.95,60737.55,60850.8,0
2024-09-25T00:00:00+05:30,60872.0,60888.5,60284.35,60465.15,0
2024-09-26T00:00:00+05:30,60603.85,60615.4,59983.45,60469.15,0
2024-09-27T00:00:00+05:30,60584.05,60696.35,60275.3,60381.15,0
2024-09-30T00:00:00+05:30,60189.55,60381.1,59829.6,60153.8,0
2024-10-01T00:00:00+05:30,60241.45,60414.8,59896.8,60358.3,0
2024-10-03T00:00:00+05:30,59490.3,60099.6,58891.3,59024.7,0
2024-10-04T00:00:00+05:30,58959.8,59274.7,57916.8,58474.45,0
2024-10-07T00:00:00+05:30,58731.25,58855.85,56823.2,57300.2,0
2024-10-08T00:00:00+05:30,57096.15,58649.25,56919.0,58535.9,0
2024-10-09T00:00:00+05:30,58917.9,59476.55,58873.5,59102.65,0
2024-10-10T00:00:00+05:30,59437.05,59539.0,58832.3,58935.85,0
2024-10-11T00:00:00+05:30,59038.75,59259.15,58826.2,59212.7,0
2024-10-14T00:00:00+05:30,59354.2,59520.8,59043.4,59465.45,0
2024-10-15T00:00:00+05:30,59664.45,59686.2,59279.65,59593.25,0
2024-10-16T00:00:00+05:30,59520.75,59700.3,59234.95,59451.85,0
2024-10-17T00:00:00+05:30,59521.3,59550.8,58415.8,58465.95,0
2024-10-18T00:00:00+05:30,58222.65,58752.7,57575.3,58649.15,0
2024-10-21T00:00:00+05:30,58807.6,58970.35,57614.2,57677.7,0
2024-10-22T00:00:00+05:30,57722.65,57804.9,56086.75,56174.05,0
2024-10-23T00:00:00+05:30,56100.6,57033.9,55644.25,56533.55,0
2024-10-24T00:00:00+05:30,56533.2,56796.15,56232.15,56349.75,0
2024-10-25T00:00:00+05:30,56482.9,56506.35,54740.95,55277.95,0
2024-10-28T00:00:00+05:30,55349.75,55937.9,55095.7,55736.6,0
2024-10-29T00:00:00+05:30,55979.0,56312.6,55239.85,56251.3,0
2024-10-30T00:00:00+05:30,56166.2,56800.9,55973.65,56339.25,0
2024-10-31T00:00:00+05:30,56349.1,56400.55,55746.2,56112.85,0
2024-11-01T00:00:00+05:30,56471.15,56657.05,56415.7,56496.05,0
2024-11-04T00:00:00+05:30,56573.95,56573.95,55505.1,55784.55,0
2024-11-05T00:00:00+05:30,55706.25,56173.0,55191.3,56115.45,0
2024-11-06T00:00:00+05:30,56452.5,57435.1,56369.7,57355.8,0
2024-11-07T00:00:00+05:30,57628.3,57731.55,57037.7,57109.15,0
2024-11-08T00:00:00+05:30,57201.7,57214.85,56207.2,56352.0,0
2024-11-11T00:00:00+05:30,56221.8,56349.3,55751.25,55853.75,0
2024-11-12T00:00:00+05:30,56067.7,56358.75,55131.1,55257.5,0
2024-11-13T00:00:00+05:30,55065.45,55172.45,53635.85,53800.85,0
2024-11-14T00:00:00+05:30,53875.5,54471.4,53870.75,54043.1,0
2024-11-18T00:00:00+05:30,54292.0,54369.5,53680.2,54044.8,0
2024-11-19T00:00:00+05:30,54269.6,55082.5,54265.9,54548.25,0
2024-11-21T00:00:00+05:30,54555.6,54638.1,53929.8,54385.35,0
2024-11-22T00:00:00+05:30,54460.75,55067.8,54354.1,55016.85,0
2024-11-25T00:00:00+05:30,55951.4,56168.5,55844.4,55900.55,0
2024-11-26T00:00:00+05:30,56092.2,56354.45,55861.4,55914.4,0
2024-11-27T00:00:00+05:30,56084.05,56303.7,55672.05,56272.35,0
2024-11-28T00:00:00+05:30,56414.1,56768.95,56169.65,56300.75,0
2024-11-29T00:00:00+05:30,56339.55,56532.05,56116.85,56392.65,0
2024-12-02T00:00:00+05:30,56400.65,57060.65,56227.15,57000.85,0
2024-12-03T00:00:00+05:30,57370.15,57543.0,57242.45,57509.0,0
2024-12-04T00:00:00+05:30,57734.7,58158.8,57621.8,58112.4,0
2024-12-05T00:00:00+05:30,58448.25,58516.6,58023.5,58441.55,0
2024-12-06T00:00:00+05:30,58571.7,58768.75,58307.55,58704.6,0
2024-12-09T00:00:00+05:30,58675.05,59083.65,58649.95,58998.75,0
2024-12-10T00:00:00+05:30,59062.6,59173.55,58834.35,59135.4,0
2024-12-11T00:00:00+05:30,59135.9,59347.1,59102.65,59292.95,0
2024-12-12T00:00:00+05:30,59335.25,59417.2,58958.15,59021.7,0
2024-12-13T00:00:00+05:30,58877.5,59024.4,58012.1,58991.55,0
2024-12-16T00:00:00+05:30,59144.55,59483.2,59122.8,59443.05,0
2024-12-17T00:00:00+05:30,59458.2,59654.95,59023.05,59101.9,0
2024-12-18T00:00:00+05:30,59094.2,59119.0,58447.2,58723.25,0
2024-12-19T00:00:00+05:30,57724.8,58607.3,57649.3,58556.25,0
2024-12-20T00:00:00+05:30,58739.45,58800.85,56813.45,56906.75,0
2024-12-23T00:00:00+05:30,57198.85,57438.75,56680.1,57092.9,0
2024-12-24T00:00:00+05:30,57161.15,57322.35,56755.8,57057.9,0
2024-12-26T00:00:00+05:30,57150.85,57265.2,56654.1,57125.7,0
2024-12-27T00:00:00+05:30,57266.65,57348.95,56950.5,56979.8,0
2024-12-30T00:00:00+05:30,56958.35,57321.45,56592.1,57189.75,0
2024-12-31T00:00:00+05:30,56921.65,57382.75,56475.95,57199.45,0
2025-01-01T00:00:00+05:30,57225.05,57473.85,57026.35,57450.9,0
2025-01-02T00:00:00+05:30,57581.6,58170.9,57411.0,58108.2,0
2025-01-03T00:00:00+05:30,58211.35,58393.8,57858.25,57931.05,0
2025-01-06T00:00:00+05:30,58096.4,58117.1,56187.8,56366.95,0
2025-01-07T00:00:00+05:30,56512.4,57116.6,56500.0,56869.3,0
2025-01-08T00:00:00+05:30,56994.5,57007.05,55667.3,56270.6,0
2025-01-09T00:00:00+05:30,56332.25,56455.85,55669.05,55745.9,0
2025-01-10T00:00:00+05:30,55658.15,55736.5,54526.25,54585.75,0
2025-01-13T00:00:00+05:30,53909.65,54083.35,52248.5,52390.4,0
2025-01-14T00:00:00+05:30,52638.0,53829.5,52635.65,53676.5,0
2025-01-15T00:00:00+05:30,53931.9,54295.8,53453.9,53899.0,0
2025-01-16T00:00:00+05:30,54460.2,54819.95,54410.3,54483.8,0
2025-01-17T00:00:00+05:30,54515.7,54792.25,54188.85,54607.65,0
2025-01-20T00:00:00+05:30,54933.7,55243.35,54345.2,55106.2,0
2025-01-21T00:00:00+05:30,55205.6,55256.85,53779.65,53834.95,0
2025-01-22T00:00:00+05:30,53936.95,53983.05,52353.45,53113.5,0
2025-01-23T00:00:00+05:30,53219.65,54254.4,53103.35,54098.85,0
2025-01-24T00:00:00+05:30,54098.9,54303.25,53082.85,53262.95,0
2025-01-27T00:00:00+05:30,52757.1,52765.05,51629.65,51795.9,0
2025-01-28T00:00:00+05:30,51919.35,52092.2,50875.05,51529.45,0
2025-01-29T00:00:00+05:30,51626.15,52758.6,51616.95,52718.85,0
2025-01-30T00:00:00+05:30,52973.55,53196.05,52544.2,52714.25,0
2025-01-31T00:00:00+05:30,52841.65,53815.65,52689.4,53712.2,0
2025-02-01T00:00:00+05:30,53953.55,54162.55,52744.3,53486.15,0
2025-02-03T00:00:00+05:30,53099.4,53214.6,52495.3,52988.8,0
2025-02-04T00:00:00+05:30,53372.5,53894.25,53274.75,53813.8,0
2025-02-05T00:00:00+05:30,54058.1,54535.75,54040.15,54180.85,0
2025-02-06T00:00:00+05:30,54417.3,54454.25,53370.7,53500.85,0
2025-02-07T00:00:00+05:30,53557.55,53909.4,53032.65,53609.15,0
2025-02-10T00:00:00+05:30,53620.05,53675.1,52305.0,52471.05,0
2025-02-11T00:00:00+05:30,52503.85,52557.3,50551.95,50887.95,0
2025-02-12T00:00:00+05:30,50779.3,51048.85,49357.65,50756.4,0
2025-02-13T00:00:00+05:30,50856.4,51556.2,50669.15,50881.2,0
2025-02-14T00:00:00+05:30,51074.3,51159.25,49139.85,49654.15,0
2025-02-17T00:00:00+05:30,49281.25,49922.2,48503.45,49849.85,0
2025-02-18T00:00:00+05:30,49906.55,49982.1,49120.8,49751.45,0
2025-02-19T00:00:00+05:30,49485.8,50609.25,49214.55,50527.25,0
2025-02-20T00:00:00+05:30,50405.15,51214.5,50195.9,51163.8,0
2025-02-21T00:00:00+05:30,51099.75,51555.55,50308.7,50486.2,0
2025-02-24T00:00:00+05:30,50012.9,50159.3,49561.25,50013.1,0
2025-02-25T00:00:00+05:30,49967.3,50292.55,49590.25,49702.15,0
2025-02-27T00:00:00+05:30,49757.05,49858.1,48961.85,49136.75,0
2025-02-28T00:00:00+05:30,48732.05,48755.7,47485.3,47915.2,0
2025-03-03T00:00:00+05:30,47962.2,48104.35,46865.7,47984.15,0
2025-03-04T00:00:00+05:30,47437.75,48271.8,47056.9,48007.85,0
2025-03-05T00:00:00+05:30,47874.65,49203.95,47874.65,49168.35,0
2025-03-06T00:00:00+05:30,49645.65,49812.15,49252.6,49348.1,0
2025-03-07T00:00:00+05:30,49340.0,49644.95,49082.65,49190.6,0
2025-03-10T00:00:00+05:30,49248.4,49541.2,48281.4,48440.1,0
2025-03-11T00:00:00+05:30,47999.6,48872.4,47831.95,48762.75,0
2025-03-12T00:00:00+05:30,48934.85,49085.85,47910.55,48486.6,0
2025-03-13T00:00:00+05:30,48683.75,48743.95,48036.9,48125.1,0
2025-03-17T00:00:00+05:30,48196.9,48692.85,48139.5,48461.8,0
2025-03-18T00:00:00+05:30,48737.65,49580.05,48624.15,49516.9,0
2025-03-19T00:00:00+05:30,49739.35,50899.65,49662.45,50817.1,0
2025-03-20T00:00:00+05:30,51151.0,51242.95,50605.85,51144.4,0
2025-03-21T00:00:00+05:30,51160.65,51905.95,51011.5,51850.75,0
2025-03-24T00:00:00+05:30,52237.5,52762.8,52047.75,52524.05,0
2025-03-25T00:00:00+05:30,52882.6,52926.85,51714.95,51969.75,0
2025-03-26T00:00:00+05:30,52035.65,52416.1,51581.0,51646.15,0
2025-03-27T00:00:00+05:30,51423.4,51954.55,51286.85,51839.4,0
2025-03-28T00:00:00+05:30,52083.15,52473.2,51447.4,51672.25,0
2025-04-01T00:00:00+05:30,51554.15,52039.1,51097.05,51229.6,0
2025-04-02T00:00:00+05:30,51358.75,52082.1,50893.45,52053.2,0
2025-04-03T00:00:00+05:30,51587.25,52210.75,51562.65,52162.15,0
2025-04-04T00:00:00+05:30,52044.2,52059.9,50349.8,50645.95,0
2025-04-07T00:00:00+05:30,46966.6,49073.45,46966.6,48809.45,0
2025-04-08T00:00:00+05:30,49888.15,50237.5,49194.0,49838.0,0
2025-04-09T00:00:00+05:30,49719.4,49744.7,48905.75,49582.05,0
2025-04-11T00:00:00+05:30,50516.0,50641.9,50088.6,50501.5,0
2025-04-15T00:00:00+05:30,51391.9,52054.8,51100.8,51974.45,0
2025-04-16T00:00:00+05:30,52090.05,52371.75,51946.65,52345.55,0
2025-04-17T00:00:00+05:30,52286.35,52736.35,52061.8,52657.8,0
2025-04-21T00:00:00+05:30,52935.05,54025.0,52840.0,53974.45,0
2025-04-22T00:00:00+05:30,54177.65,54635.05,53843.85,54397.15,0
2025-04-23T00:00:00+05:30,54777.3,55076.25,54069.4,55041.1,0
2025-04-24T00:00:00+05:30,55094.05,55223.35,54912.9,54969.85,0
2025-04-25T00:00:00+05:30,55080.8,55213.9,53116.15,53570.2,0
2025-04-28T00:00:00+05:30,53485.3,54475.75,53481.2,54440.25,0
2025-04-29T00:00:00+05:30,54613.7,55022.6,54461.0,54587.95,0
2025-04-30T00:00:00+05:30,54642.6,54801.4,53887.6,54124.9,0
2025-05-02T00:00:00+05:30,54004.95,54593.35,53563.9,53705.1,0
2025-05-05T00:00:00+05:30,53957.6,54717.95,53951.95,54675.75,0
2025-05-06T00:00:00+05:30,54806.35,54895.05,53343.05,53435.85,0
2025-05-07T00:00:00+05:30,52755.4,54329.25,52747.2,54287.75,0
2025-05-08T00:00:00+05:30,54486.6,54646.65,52937.0,53229.3,0
2025-05-09T00:00:00+05:30,52097.3,53336.95,52093.9,53223.35,0
2025-05-12T00:00:00+05:30,54750.6,55442.1,54587.65,55416.05,0
2025-05-13T00:00:00+05:30,55495.9,55796.5,55265.2,55520.7,0
2025-05-14T00:00:00+05:30,55718.2,56197.15,55524.0,56136.4,0
2025-05-15T00:00:00+05:30,56327.6,56578.8,56053.65,56530.85,0
2025-05-16T00:00:00+05:30,56760.25,57170.15,56549.2,57060.5,0
2025-05-19T00:00:00+05:30,57245.4,57451.9,56816.75,57105.45,0
2025-05-20T00:00:00+05:30,57416.2,57445.15,56095.05,56182.65,0
2025-05-21T00:00:00+05:30,56249.6,56727.5,56001.85,56619.6,0
2025-05-22T00:00:00+05:30,56506.65,56546.8,55972.7,56324.85,0
2025-05-23T00:00:00+05:30,56449.65,56782.3,56235.4,56687.75,0
2025-05-26T00:00:00+05:30,56872.95,57214.15,56854.0,57067.25,0
2025-05-27T00:00:00+05:30,57127.15,57236.75,56799.15,57154.5,0
2025-05-28T00:00:00+05:30,57254.45,57476.75,57078.0,57141.4,0
2025-05-29T00:00:00+05:30,57410.5,57547.8,57068.0,57457.25,0
2025-05-30T00:00:00+05:30,57630.35,57779.05,57249.8,57420.0,0
2025-06-02T00:00:00+05:30,57390.05,57840.4,57197.0,57775.55,0
2025-06-03T00:00:00+05:30,58025.75,58027.0,57461.55,57517.1,0
2025-06-04T00:00:00+05:30,57655.65,57971.05,57278.25,57924.65,0
2025-06-05T00:00:00+05:30,58137.6,58376.35,58014.5,58303.0,0
2025-06-06T00:00:00+05:30,58494.2,59072.45,58281.8,59010.3,0
2025-06-09T00:00:00+05:30,59388.6,59709.75,59322.35,59674.95,0
2025-06-10T00:00:00+05:30,59935.0,59967.9,59576.35,59681.4,0
2025-06-11T00:00:00+05:30,59823.4,59880.15,59127.3,59388.15,0
2025-06-12T00:00:00+05:30,59444.0,59447.75,58344.95,58440.85,0
2025-06-13T00:00:00+05:30,57246.25,58341.9,57246.25,58227.45,0
2025-06-16T00:00:00+05:30,58222.95,58806.05,57597.15,58768.5,0
2025-06-17T00:00:00+05:30,58847.65,58990.35,58302.15,58379.3,0
2025-06-18T00:00:00+05:30,58233.1,58590.0,57962.0,58109.2,0
2025-06-19T00:00:00+05:30,58148.55,58173.05,57047.45,57159.95,0
2025-06-20T00:00:00+05:30,57162.65,58094.15,57132.75,57995.5,0
2025-06-23T00:00:00+05:30,57607.1,58364.15,57537.25,58206.8,0
2025-06-24T00:00:00+05:30,58839.9,58913.15,58487.7,58622.4,0
2025-06-25T00:00:00+05:30,58856.75,58964.7,58707.4,58881.7,0
2025-06-26T00:00:00+05:30,59049.35,59255.05,58735.25,59227.4,0
2025-06-27T00:00:00+05:30,59430.15,59693.7,59336.8,59385.15,0
2025-06-30T00:00:00+05:30,59665.9,59796.0,59430.8,59741.2,0
2025-07-01T00:00:00+05:30,59876.4,59911.95,59435.25,59750.05,0
2025-07-02T00:00:00+05:30,59795.05,59864.75,59361.6,59667.25,0
2025-07-03T00:00:00+05:30,59798.6,59955.5,59613.55,59683.25,0
2025-07-04T00:00:00+05:30,59782.6,59899.7,59349.65,59677.75,0
2025-07-07T00:00:00+05:30,59711.15,59758.05,59420.45,59515.75,0
2025-07-08T00:00:00+05:30,59536.75,59669.35,58975.75,59415.45,0
